date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-16,74.41,74.57,73.98,74.23,777790,DOV,-0.002821063944115983,71.98666666666666
2016-08-17,74.25,74.27,73.62,73.88,825538,DOV,-0.004715074767614287,72.20833333333333
2016-08-18,73.98,74.18,73.76,74.18,722930,DOV,0.0040606388738496394,72.39
2016-08-19,73.9,74.46,73.3,74.38,764897,DOV,0.002696144513345762,72.52466666666666
2016-08-22,73.85,74.36,73.722,74.31,627284,DOV,-0.0009411132024736916,72.63266666666667
2016-08-23,74.55,74.9,74.1,74.16,878291,DOV,-0.002018570851836976,72.70366666666665
2016-08-24,74.01,74.26,73.41,73.61,885127,DOV,-0.007416396979503737,72.74666666666667
2016-08-25,73.46,73.78,73.3,73.69,538939,DOV,0.0010868088574921655,72.784
2016-08-26,73.91,74.385,73.17,73.53,670938,DOV,-0.0021712579725878217,72.798
2016-08-29,73.3,73.86,73.0528,73.69,566173,DOV,0.0021759825921392165,72.81433333333332
2016-08-30,73.61,73.89,73.1,73.41,542348,DOV,-0.0037997014520287846,72.829
2016-08-31,73.17,73.27,72.27,72.5,727772,DOV,-0.012396131317259184,72.81066666666668
2016-09-01,72.54,72.56,71.7,72.54,891879,DOV,0.0005517241379311207,72.83166666666668
2016-09-02,72.97,73.16,72.5,72.75,1137276,DOV,0.0028949545078576474,72.88100000000001
2016-09-06,72.85,73.11,71.85,72.19,984111,DOV,-0.0076975945017182445,72.92133333333335
2016-09-07,71.97,72.16,71.48,71.72,1252898,DOV,-0.006510597035600483,72.90033333333332
2016-09-08,71.62,72.68,71.33,72.54,1255663,DOV,0.011433351924149574,72.92366666666666
2016-09-09,71.85,72.12,69.05,69.05,1374054,DOV,-0.04811138682106436,72.83500000000001
2016-09-12,68.59,70.215,68.17,69.98,835508,DOV,0.013468501086169541,72.78666666666666
2016-09-13,69.14,69.45,67.961,68.38,1375610,DOV,-0.02286367533581035,72.735
2016-09-14,68.37,68.52,67.1,67.59,2009500,DOV,-0.011553085697572274,72.66566666666667
2016-09-15,67.65,68.95,67.41,68.6,1415037,DOV,0.014943038911081386,72.597
2016-09-16,68.27,68.36,67.61,67.94,1478914,DOV,-0.009620991253644266,72.49
2016-09-19,68.8,68.83,68.27,68.68,841360,DOV,0.010891963497203548,72.36266666666667
2016-09-20,69.07,69.3,68.76,68.98,1047045,DOV,0.004368083867210208,72.20400000000001
2016-09-21,69.33,70.65,69.1,70.54,1190805,DOV,0.022615250797332592,72.10233333333333
2016-09-22,71.44,71.665,70.95,71.55,1062153,DOV,0.01431811738020968,72.04133333333333
2016-09-23,71.26,71.53,69.55,69.58,949000,DOV,-0.027533193570929405,71.87633333333335
2016-09-26,69.32,69.53,68.82,68.88,1167667,DOV,-0.010060362173038271,71.71666666666667
2016-09-27,68.44,69.45,68.35,69.45,1628731,DOV,0.008275261324041919,71.55033333333334
2016-09-28,69.73,71.55,69.68,71.47,1304120,DOV,0.02908567314614825,71.45833333333333
2016-09-29,71.36,72.42,71.24,71.87,1345614,DOV,0.005596753882748086,71.39133333333332
2016-09-30,72.36,73.98,72.08,73.64,1565238,DOV,0.0246278001947961,71.37333333333335
2016-10-03,73.27,74.23,73.25,73.52,1161903,DOV,-0.00162954915806633,71.34466666666667
2016-10-04,73.61,73.75,72.24,72.61,1343645,DOV,-0.012377584330794295,71.288
2016-10-05,73.17,74.3,73.075,73.68,937342,DOV,0.014736262222834423,71.272
2016-10-06,73.45,73.9,73.15,73.69,879624,DOV,0.00013572204125937709,71.27466666666668
2016-10-07,72.55,73.415,71.69,72.24,1159014,DOV,-0.019677025376577593,71.22633333333333
2016-10-10,68.19,70.37,66.49,66.69,4984193,DOV,-0.0768272425249169,70.99833333333332
2016-10-11,66.16,68.15,66.16,66.91,2935602,DOV,0.003298845404108545,70.77233333333334
2016-10-12,66.96,67.48,66.72,67.29,1562376,DOV,0.00567927066208354,70.56833333333333
2016-10-13,66.41,66.72,65.86,66.64,1869984,DOV,-0.009659681973547416,70.373
2016-10-14,67.0,68.105,66.8,67.78,1751992,DOV,0.017106842737094848,70.21433333333333
2016-10-17,67.86,67.99,67.43,67.62,1087742,DOV,-0.0023605783416936646,70.04333333333334
2016-10-18,68.45,68.45,67.27,67.54,1406822,DOV,-0.001183081928423518,69.88833333333334
2016-10-19,68.0,70.86,67.76,69.42,2221005,DOV,0.02783535682558477,69.81166666666667
2016-10-20,69.3,70.3,68.05,68.2,2097749,DOV,-0.017574186113511938,69.66699999999999
2016-10-21,67.22,68.77,67.08,68.64,1371552,DOV,0.006451612903225773,69.65333333333334
2016-10-24,69.21,69.445,68.53,68.95,981551,DOV,0.004516317016317049,69.619
2016-10-25,68.86,69.02,67.91,67.97,1386552,DOV,-0.014213197969543205,69.60533333333333
2016-10-26,67.68,69.38,67.529,68.58,1043311,DOV,0.00897454759452699,69.63833333333334
2016-10-27,68.87,68.94,67.48,67.49,1697768,DOV,-0.01589384660250807,69.60133333333333
2016-10-28,67.81,68.83,67.6,67.77,1517366,DOV,0.00414876277967108,69.59566666666666
2016-10-31,68.17,68.3,66.86,66.89,1629830,DOV,-0.01298509665043523,69.536
2016-11-01,66.92,67.11,65.8,66.52,2416055,DOV,-0.005531469576917395,69.454
2016-11-02,66.02,66.71,65.5,66.3,3377859,DOV,-0.003307276007215858,69.31266666666667
2016-11-03,66.33,67.05,65.95,66.36,1707357,DOV,0.0009049773755656452,69.13966666666667
2016-11-04,66.34,66.68,65.5,65.53,2727367,DOV,-0.012507534659433368,69.00466666666667
2016-11-07,66.82,67.0958,66.19,66.71,3535656,DOV,0.01800701968564005,68.93233333333333
2016-11-08,66.71,67.285,66.43,66.78,2526410,DOV,0.001049317943336942,68.84333333333333
2016-11-09,67.08,71.33,66.78,70.25,3003173,DOV,0.05196166516921232,68.80266666666667
2016-11-10,70.99,72.06,70.99,71.61,2443171,DOV,0.019359430604982197,68.794
2016-11-11,71.16,72.22,70.69,70.94,1862418,DOV,-0.009356235162686799,68.704
2016-11-14,71.61,71.81,70.15,71.03,1103293,DOV,0.0012686777558500622,68.62100000000001
2016-11-15,71.09,71.695,70.76,71.56,1714163,DOV,0.007461635928480939,68.586
2016-11-16,70.99,71.27,70.07,70.67,930095,DOV,-0.012437115707098946,68.48566666666666
2016-11-17,70.7,70.98,69.95,70.14,1155381,DOV,-0.007499646243101756,68.36733333333333
2016-11-18,70.14,70.32,69.5,70.16,953094,DOV,0.0002851439977187913,68.298
2016-11-21,70.66,72.98,70.5677,72.09,2035375,DOV,0.02750855188141401,68.47800000000001
2016-11-22,72.44,72.44,70.73,71.59,1154887,DOV,-0.006935774726036898,68.634
2016-11-23,71.86,72.36,71.61,72.24,1168308,DOV,0.00907948037435384,68.79899999999999
2016-11-25,72.28,72.48,71.66,72.28,436575,DOV,0.000553709856035524,68.98700000000001
2016-11-28,71.84,72.0,70.66,70.73,748341,DOV,-0.02144438295517428,69.08533333333334
2016-11-29,70.18,70.18,68.1,69.78,1292873,DOV,-0.013431358687968369,69.15733333333333
2016-11-30,72.85,74.31,71.97,72.61,2827681,DOV,0.040556033247348786,69.32633333333334
2016-12-01,73.36,76.73,73.36,75.53,3584498,DOV,0.040214846439884336,69.53
2016-12-02,75.27,75.68,73.815,74.39,1798562,DOV,-0.015093340394545221,69.73633333333333
2016-12-05,75.0,75.65,74.375,74.64,1979564,DOV,0.003360666756284447,69.93633333333334
2016-12-06,74.2,74.78,73.61,74.72,2118918,DOV,0.001071811361200406,70.12866666666667
2016-12-07,74.88,76.73,74.62,76.7,1183080,DOV,0.02649892933618849,70.41966666666667
2016-12-08,76.52,76.98,75.87,76.26,1395713,DOV,-0.005736636245110792,70.67566666666667
2016-12-09,76.33,76.87,75.94,76.82,845099,DOV,0.00734329923944385,70.98666666666666
2016-12-12,77.04,78.27,76.46,76.75,1133215,DOV,-0.0009112210361884039,71.286
2016-12-13,77.14,77.91,76.84,77.13,1001539,DOV,0.004951140065146521,71.62733333333334
2016-12-14,76.32,77.425,75.54,75.64,963150,DOV,-0.01931803448722929,71.93133333333334
2016-12-15,75.19,76.72,75.01,76.03,789360,DOV,0.005156002115282926,72.25566666666666
2016-12-16,76.06,76.98,75.34,75.58,1621368,DOV,-0.005918716296198906,72.56300000000002
2016-12-19,75.59,76.33,74.89,75.67,813938,DOV,0.0011907912146070841,72.901
2016-12-20,76.12,76.88,75.65,76.0,626356,DOV,0.004361041363816549,73.21066666666665
2016-12-21,76.19,76.55,75.48,75.89,536037,DOV,-0.001447368421052624,73.51433333333334
2016-12-22,75.78,75.9,75.3201,75.6,594102,DOV,-0.0038213203320596424,73.69266666666667
2016-12-23,75.72,75.81,75.34,75.6,391318,DOV,0.0,73.82566666666666
2016-12-27,75.72,76.56,75.72,76.32,544176,DOV,0.009523809523809509,74.00500000000001
2016-12-28,76.3,76.74,75.18,75.31,1124410,DOV,-0.013233752620544955,74.14766666666668
2016-12-29,75.53,75.94,74.91,75.19,426344,DOV,-0.0015934138892577951,74.26866666666666
2016-12-30,75.21,75.38,74.53,74.93,523060,DOV,-0.003457906636520693,74.41066666666667
2017-01-03,76.31,77.53,75.42,76.42,1323108,DOV,0.019885226211130317,74.61999999999999
2017-01-04,76.61,76.85,76.07,76.78,941779,DOV,0.004710808688824907,74.84066666666666
2017-01-05,76.5,77.29,75.6101,76.53,933060,DOV,-0.003256056264652253,74.98866666666666
2017-01-06,77.33,78.96,77.24,77.72,2522910,DOV,0.015549457728995136,75.193
2017-01-09,77.63,77.9,76.44,76.72,1026894,DOV,-0.012866700977869275,75.34233333333333
2017-01-10,77.13,77.74,76.48,77.02,1463356,DOV,0.00391032325338891,75.50033333333334
2017-01-11,77.09,79.23,76.925,79.16,1454483,DOV,0.02778499091145158,75.78133333333334
2017-01-12,79.07,79.18,77.22,78.37,924418,DOV,-0.009979787771601719,76.06766666666665
2017-01-13,79.8,81.5,78.91,79.65,1749113,DOV,0.01633278040066353,76.30233333333332
2017-01-17,79.46,79.46,77.97,78.18,1309349,DOV,-0.01845574387947268,76.39066666666668
2017-01-18,78.05,78.92,78.05,78.4,967190,DOV,0.0028140189306727916,76.52433333333332
2017-01-19,78.74,79.22,77.69,78.25,1179707,DOV,-0.0019132653061225214,76.64466666666665
2017-01-20,78.61,79.27,78.3872,79.02,980120,DOV,0.009840255591054262,76.78800000000001
2017-01-23,78.68,79.14,77.71,78.47,860289,DOV,-0.006960263224500091,76.847
2017-01-24,78.66,80.74,78.47,80.51,1123765,DOV,0.025997196380782545,76.98866666666666
2017-01-25,80.98,81.68,80.11,81.46,1794053,DOV,0.011799776425288643,77.14333333333333
2017-01-26,80.46,82.32,78.68,80.33,2122096,DOV,-0.013871838939356685,77.26266666666668
2017-01-27,80.66,80.66,79.36,79.79,1290613,DOV,-0.006722270633636151,77.35133333333333
2017-01-30,79.61,79.61,77.44,78.43,1187568,DOV,-0.017044742448928427,77.44433333333333
2017-01-31,78.25,78.35,76.9,77.75,2885028,DOV,-0.00867015172765532,77.50166666666668
2017-02-01,78.31,78.84,77.31,78.22,1238110,DOV,0.006045016077170403,77.58966666666666
2017-02-02,77.9,78.19,77.32,77.8,867933,DOV,-0.005369470723600125,77.66066666666667
2017-02-03,78.02,79.13,77.97,78.84,811232,DOV,0.013367609254498796,77.75533333333334
2017-02-06,78.49,78.73,77.69,78.01,628437,DOV,-0.010527650938609821,77.826
2017-02-07,78.3,78.83,77.25,77.65,1066811,DOV,-0.004614792975259575,77.89433333333334
2017-02-08,77.44,77.89,76.72,77.76,1109147,DOV,0.0014166130070830576,77.96633333333334
2017-02-09,78.07,78.95,77.61,78.85,960718,DOV,0.014017489711934016,78.05066666666667
2017-02-10,79.05,79.53,78.86,79.28,649271,DOV,0.00545339251743826,78.18299999999999
2017-02-13,79.57,80.45,79.49,79.6,775164,DOV,0.004036326942482255,78.33
2017-02-14,78.8,79.75,78.8,79.75,701153,DOV,0.0018844221105528353,78.49066666666667
2017-02-15,79.51,80.1958,79.32,80.15,665723,DOV,0.005015673981191294,78.615
2017-02-16,80.29,80.29,79.26,79.98,798210,DOV,-0.0021210230817217926,78.72166666666666
2017-02-17,79.53,79.94,78.94,79.94,1000737,DOV,-0.0005001250312578926,78.83533333333334
2017-02-21,79.91,81.17,79.79,80.88,994861,DOV,0.011758819114335723,78.94066666666667
2017-02-22,79.84,81.86,79.84,80.92,1912588,DOV,0.0004945598417409279,79.08066666666667
2017-02-23,81.41,81.69,79.93,80.29,1459753,DOV,-0.007785467128027625,79.18966666666667
2017-02-24,79.06,80.06,78.0901,80.06,793817,DOV,-0.0028646157678416237,79.21966666666667
2017-02-27,79.87,80.56,79.58,80.27,936969,DOV,0.00262303272545583,79.283
2017-02-28,79.98,80.81,79.72,80.1,1168743,DOV,-0.002117852248660791,79.298
2017-03-01,81.25,82.56,81.25,81.82,1104836,DOV,0.021473158551810225,79.41933333333333
2017-03-02,81.5,81.68,80.44,80.52,619575,DOV,-0.015888535810315293,79.49000000000001
2017-03-03,80.52,81.03,79.91,80.39,583484,DOV,-0.0016145057128663122,79.56133333333334
2017-03-06,79.14,80.58,79.11,80.44,841818,DOV,0.0006219679064559915,79.60866666666666
2017-03-07,80.53,80.53,79.33,79.39,882218,DOV,-0.013053207359522591,79.63933333333333
2017-03-08,79.39,80.02,77.2,77.25,2442889,DOV,-0.026955535961708032,79.53066666666668
2017-03-09,77.05,77.32,75.51,76.34,2520934,DOV,-0.011779935275080863,79.36
2017-03-10,77.16,77.44,75.86,76.81,1879151,DOV,0.0061566675399528275,79.24266666666666
2017-03-13,76.64,77.67,76.64,77.63,1116853,DOV,0.010675693269105497,79.17066666666666
2017-03-14,76.61,77.14,75.97,77.06,968570,DOV,-0.007342522220790844,79.125
2017-03-15,77.63,79.535,77.35,79.33,1459293,DOV,0.029457565533350584,79.17766666666667
2017-03-16,79.43,79.79,78.5331,79.34,1418423,DOV,0.00012605571662681353,79.215
2017-03-17,79.73,79.95,79.2,79.7,1625692,DOV,0.0045374338290899855,79.27833333333334
2017-03-20,79.44,80.28,78.85,79.82,1032059,DOV,0.0015056461731491886,79.31099999999999
2017-03-21,80.4,80.61,78.21,78.29,1285933,DOV,-0.0191681282886493,79.32033333333334
2017-03-22,77.92,78.5,77.5,77.97,1151745,DOV,-0.004087367479882582,79.33099999999999
2017-03-23,78.03,79.08,77.65,78.18,639647,DOV,0.002693343593689983,79.345
2017-03-24,78.63,79.44,77.63,78.14,1100242,DOV,-0.0005116398055769538,79.32133333333333
2017-03-27,77.12,78.14,76.23,77.91,670757,DOV,-0.0029434348605068337,79.27566666666667
2017-03-28,77.79,79.65,77.51,79.33,787153,DOV,0.018226158387883478,79.26666666666667
2017-03-29,79.35,80.3,79.125,79.96,1000746,DOV,0.00794151014748513,79.27366666666666
2017-03-30,79.89,80.55,79.72,80.07,569232,DOV,0.001375687843921954,79.271
2017-03-31,79.65,80.83,79.65,80.35,967731,DOV,0.0034969401773448376,79.28333333333333
2017-04-03,81.13,82.21,80.35,81.36,1657676,DOV,0.012570006222775423,79.33066666666667
2017-04-04,81.36,81.51,80.7401,81.22,804655,DOV,-0.001720747295968542,79.342
2017-04-05,81.77,81.97,79.98,80.19,1447002,DOV,-0.012681605515882802,79.31766666666665
2017-04-06,80.19,81.34,79.815,80.67,948617,DOV,0.005985783763561591,79.33033333333333
2017-04-07,80.57,80.89,80.0,80.13,882678,DOV,-0.006693938267013837,79.33266666666667
2017-04-10,80.35,81.41,80.18,80.81,1156423,DOV,0.008486209908898127,79.35066666666667
2017-04-11,80.69,81.3,80.15,81.11,919703,DOV,0.003712411830218997,79.38433333333334
2017-04-12,80.91,81.02,79.215,79.33,847786,DOV,-0.02194550610282334,79.30133333333333
2017-04-13,79.23,79.78,78.41,78.52,763008,DOV,-0.010210513046766699,79.23466666666667
2017-04-17,79.03,79.98,78.59,79.86,1359482,DOV,0.017065715741212475,79.21700000000001
2017-04-18,79.36,80.41,79.13,80.1,1144204,DOV,0.003005259203606247,79.20566666666667
2017-04-19,80.44,81.05,79.12,79.26,1892296,DOV,-0.010486891385767656,79.20133333333334
2017-04-20,82.5,82.5,79.33,79.71,2841912,DOV,0.005677517032550954,79.28333333333333
2017-04-21,79.95,80.11,78.05,79.32,2120926,DOV,-0.004892736168611223,79.38266666666667
2017-04-24,80.58,81.2,79.96,80.66,2071785,DOV,0.01689359556227942,79.511
2017-04-25,81.12,81.87,80.55,81.27,1507693,DOV,0.007562608480039666,79.63233333333332
2017-04-26,80.97,81.66,80.67,81.01,1639503,DOV,-0.003199212501537971,79.764
2017-04-27,80.9,80.9,79.34,79.64,1808050,DOV,-0.016911492408344705,79.77433333333333
2017-04-28,79.73,79.73,78.83,78.88,1741406,DOV,-0.009542943244600767,79.759
2017-05-01,79.21,79.25,78.03,78.56,1082116,DOV,-0.004056795131845756,79.721
2017-05-02,78.94,79.6,77.5,77.83,1380310,DOV,-0.009292260692464409,79.65466666666666
2017-05-03,77.62,77.66,76.56,77.43,1386660,DOV,-0.005139406398560857,79.62599999999999
2017-05-04,77.5,77.5532,76.47,77.06,1288646,DOV,-0.004778509621593756,79.59566666666667
2017-05-05,77.21,78.76,77.01,78.76,1252572,DOV,0.02206073189722298,79.615
2017-05-08,78.67,79.34,78.3,78.83,1297408,DOV,0.0008887760284407463,79.63799999999999
2017-05-09,78.78,79.71,78.36,79.43,1746156,DOV,0.007611315489027128,79.68866666666668
2017-05-10,79.59,81.06,79.36,80.05,1775384,DOV,0.007805615006924214,79.71266666666665
2017-05-11,79.78,79.99,78.71,79.89,1023250,DOV,-0.001998750780761981,79.71033333333335
2017-05-12,79.64,80.22,79.44,79.6,1636742,DOV,-0.0036299912379522624,79.69466666666668
2017-05-15,80.6,82.04,80.6,81.32,2233564,DOV,0.021608040201005013,79.727
2017-05-16,81.29,81.63,80.54,81.19,1576649,DOV,-0.0015986227250368355,79.72133333333333
2017-05-17,79.93,81.08,79.85,80.31,1413336,DOV,-0.010838773247936882,79.691
2017-05-18,79.92,81.6,79.03,80.83,1350265,DOV,0.006474909724816287,79.71233333333333
2017-05-19,81.37,83.59,81.29,83.14,2519889,DOV,0.02857849808239518,79.79466666666667
2017-05-22,83.49,84.4,82.92,83.15,1176717,DOV,0.0001202790473900062,79.89533333333334
2017-05-23,83.36,83.95,82.7,83.5,1441316,DOV,0.004209260372820136,79.985
2017-05-24,83.46,83.78,82.98,83.24,1255102,DOV,-0.0031137724550898815,80.056
2017-05-25,83.34,84.04,81.93,82.29,2140396,DOV,-0.011412782316194001,80.15466666666666
2017-05-26,81.75,82.55,81.61,82.5,1201802,DOV,0.0025519504192489215,80.28733333333334
2017-05-30,82.25,83.53,81.78,83.39,984765,DOV,0.010787878787878794,80.40499999999999
2017-05-31,82.99,83.13,81.64,82.55,1687018,DOV,-0.01007315025782472,80.48666666666666
2017-06-01,83.09,84.18,82.54,83.55,1061437,DOV,0.012113870381586917,80.62966666666668
2017-06-02,83.48,83.73,82.85,83.15,1685361,DOV,-0.004787552363853878,80.74433333333333
2017-06-05,83.06,83.83,82.96,83.43,1346815,DOV,0.003367408298256177,80.88133333333333
2017-06-06,82.96,83.8,82.64,83.71,1413367,DOV,0.003356106915977309,80.983
2017-06-07,83.84,83.94,81.04,81.62,2185092,DOV,-0.02496714848883036,80.99466666666667
2017-06-08,82.58,83.47,81.98,82.38,1824081,DOV,0.009311443273707313,81.04033333333334
2017-06-09,82.44,83.44,82.43,83.02,1307133,DOV,0.007768875940762328,81.153
2017-06-12,83.36,83.9,82.23,82.85,1244152,DOV,-0.0020476993495543447,81.28533333333333
2017-06-13,83.02,83.54,82.5,83.47,1073139,DOV,0.007483403741701926,81.449
2017-06-14,83.49,83.49,81.45,81.8,1689725,DOV,-0.020007188211333436,81.58133333333333
2017-06-15,81.2,82.57,81.2,82.38,1483994,DOV,0.007090464547677241,81.74633333333334
2017-06-16,82.18,82.95,81.82,82.94,1563795,DOV,0.006797766448167058,81.94233333333334
2017-06-19,83.33,83.5,82.37,83.05,1308161,DOV,0.0013262599469495953,82.08533333333334
2017-06-20,82.17,82.25,80.58,80.95,1437194,DOV,-0.025285972305839788,82.156
2017-06-21,80.63,80.63,77.31,77.65,2867265,DOV,-0.04076590487955525,82.09666666666665
2017-06-22,77.77,78.25,76.86,77.74,2279999,DOV,0.0011590470057950958,82.01966666666667
2017-06-23,77.71,78.6,77.46,78.51,2249014,DOV,0.009904810908155521,81.97366666666666
2017-06-26,78.72,79.3,78.24,78.7,1866260,DOV,0.0024200738759393415,81.94366666666666
2017-06-27,78.69,79.1,78.02,78.14,935106,DOV,-0.007115628970775124,81.83766666666666
2017-06-28,78.84,79.52,78.67,79.3,992463,DOV,0.014845149731251556,81.77466666666668
2017-06-29,79.53,79.74,78.42,78.78,837551,DOV,-0.0065573770491802776,81.72366666666667
2017-06-30,79.32,80.93,79.26,80.22,1790583,DOV,0.01827875095201825,81.70333333333335
2017-07-03,80.78,82.24,80.21,82.0,795899,DOV,0.022188980304163566,81.66533333333334
2017-07-05,81.99,82.345,80.9701,81.62,2289081,DOV,-0.004634146341463359,81.61433333333333
2017-07-06,81.59,83.44,81.59,82.21,2110327,DOV,0.0072286204361674735,81.57133333333333
2017-07-07,82.02,83.27,81.9725,83.17,1514584,DOV,0.01167741150711602,81.569
2017-07-10,83.18,83.9,83.06,83.33,1471265,DOV,0.0019237705903570588,81.60366666666667
2017-07-11,83.31,83.75,82.68,83.21,1266668,DOV,-0.0014400576023041467,81.62733333333334
2017-07-12,83.93,84.66,83.69,84.4,883026,DOV,0.014301165725273549,81.66100000000002
2017-07-13,84.61,84.6399,83.64,83.73,1181849,DOV,-0.007938388625592437,81.70033333333335
2017-07-14,83.89,84.68,83.667,84.32,1482052,DOV,0.007046458855846043,81.72599999999998
2017-07-17,84.46,84.94,84.15,84.47,881084,DOV,0.0017789373814042421,81.77000000000001
2017-07-18,84.36,84.56,83.87,84.46,1088371,DOV,-0.00011838522552391519,81.80433333333332
2017-07-19,84.63,85.31,83.92,85.2,2425151,DOV,0.008761543926118982,81.854
2017-07-20,85.0,85.2,83.0,83.17,2363885,DOV,-0.02382629107981222,81.90566666666668
2017-07-21,82.69,83.2,81.91,82.87,1185977,DOV,-0.003607069856919528,81.922
2017-07-24,82.81,84.25,82.65,83.95,1483563,DOV,0.013032460480270281,81.95299999999999
2017-07-25,84.83,84.94,83.65,84.28,1623606,DOV,0.003930911256700397,82.00066666666666
2017-07-26,84.41,84.46,83.04,83.36,1039091,DOV,-0.010915994304698643,81.99700000000001
2017-07-27,83.44,83.93,83.11,83.86,1569477,DOV,0.005998080614203455,82.06566666666666
2017-07-28,83.68,84.26,83.23,83.96,600372,DOV,0.0011924636298592216,82.11833333333333
2017-07-31,84.21,84.555,83.76,84.0,646141,DOV,0.00047641734159130844,82.15366666666665
2017-08-01,86.61,87.23,86.3,86.54,2406304,DOV,0.030238095238095314,82.27
2017-08-02,83.25,84.67,83.1751,84.3,967838,DOV,-0.02588398428472393,82.38166666666666
2017-08-03,84.28,87.46,83.93,86.46,2324303,DOV,0.025622775800711706,82.67533333333334
2017-08-04,86.61,87.23,86.3,86.54,2406304,DOV,0.0009252833680316044,82.96866666666666
2017-08-07,86.55,87.63,86.345,87.25,1094360,DOV,0.008204298590247211,83.26
2017-08-08,87.05,87.4,86.59,86.87,923740,DOV,-0.004355300859598802,83.53233333333333
2017-08-09,86.77,87.26,86.61,86.83,776435,DOV,-0.0004604581558651577,83.82199999999999
2017-08-10,86.39,86.525,85.47,85.51,911333,DOV,-0.015202119083266075,84.029
2017-08-11,85.51,85.77,84.94,85.05,863450,DOV,-0.005379487779207203,84.23800000000001
2017-08-14,85.72,85.88,85.41,85.58,1043422,DOV,0.00623162845385069,84.41666666666667
2017-08-15,85.41,85.87,85.11,85.13,763175,DOV,-0.00525823790605285,84.52099999999999
2017-08-16,85.6,86.04,85.19,85.36,869155,DOV,0.002701750264301703,84.64566666666666
2017-08-17,85.03,85.71,83.94,84.04,563716,DOV,-0.015463917525773117,84.70666666666666
2017-08-18,83.6,84.6,83.0,83.86,620549,DOV,-0.002141837220371333,84.72966666666666
2017-08-21,83.84,84.1,83.25,83.7,915789,DOV,-0.0019079418077748223,84.74199999999999
2017-08-22,84.06,84.89,83.96,84.79,604962,DOV,0.013022700119474354,84.79466666666666
2017-08-23,84.23,84.86,84.19,84.49,617205,DOV,-0.0035381530840902387,84.79766666666666
2017-08-24,84.71,84.895,84.15,84.2,607290,DOV,-0.0034323588590364786,84.81333333333332
2017-08-25,84.69,85.5,84.49,85.27,1201896,DOV,0.012707838479809894,84.845
2017-08-28,85.66,85.66,84.3888,84.48,687637,DOV,-0.00926468863609701,84.84533333333333
2017-08-29,83.62,84.38,83.185,83.85,890028,DOV,-0.007457386363636478,84.825
2017-08-30,83.88,84.77,83.63,84.74,477778,DOV,0.010614192009540854,84.80966666666667
2017-08-31,85.1,85.225,84.34,84.88,705092,DOV,0.0016521123436393742,84.86666666666666
2017-09-01,85.28,85.73,85.14,85.39,933828,DOV,0.006008482563619287,84.95066666666666
2017-09-05,85.44,85.8,84.85,85.0,908332,DOV,-0.004567279540929858,84.98566666666667
2017-09-06,85.58,86.45,85.3,85.96,894043,DOV,0.01129411764705875,85.04166666666667
2017-09-07,86.0,86.59,85.59,86.3,734166,DOV,0.0039553280595626275,85.13966666666666
2017-09-08,86.02,87.54,85.98,87.3,622468,DOV,0.011587485515643106,85.25433333333334
2017-09-11,88.0,88.34,87.31,87.94,1114671,DOV,0.007331042382588781,85.387
2017-09-12,88.56,89.46,87.44,88.04,1709625,DOV,0.0011371389583808111,85.52166666666668
2017-09-13,88.0,88.82,87.61,88.58,1000858,DOV,0.006133575647432894,85.58966666666667
2017-09-14,88.56,90.15,88.135,90.04,1008747,DOV,0.016482275908783112,85.78099999999999
2017-09-15,89.95,90.35,89.63,89.81,1117406,DOV,-0.0025544202576633047,85.89266666666666
2017-09-18,89.89,90.09,89.695,90.05,996913,DOV,0.0026723082062130596,86.00966666666666
2017-09-19,90.14,91.29,90.1,90.96,991656,DOV,0.010105496946140996,86.13333333333334
2017-09-20,92.21,92.74,91.7001,92.28,1286463,DOV,0.014511873350923564,86.31366666666666
2017-09-21,92.28,92.72,92.0,92.04,512527,DOV,-0.0026007802340701656,86.48733333333334
2017-09-22,91.9,92.55,91.73,92.43,491340,DOV,0.004237288135593226,86.718
2017-09-25,92.46,92.6,91.8,92.24,682292,DOV,-0.0020556096505464885,86.95766666666665
2017-09-26,92.3,92.5,91.68,91.87,576646,DOV,-0.004011274934952194,87.16733333333333
2017-09-27,92.34,92.34,91.25,91.44,1056067,DOV,-0.004680526831392259,87.37766666666668
2017-09-28,91.32,91.57,90.73,91.51,829780,DOV,0.0007655293088364763,87.58266666666667
2017-09-29,91.43,91.92,91.1,91.39,1110789,DOV,-0.001311332094853071,87.82766666666666
2017-10-02,91.88,92.64,91.5,92.49,1970425,DOV,0.012036327825801447,88.11533333333334
2017-10-03,92.73,93.04,92.46,93.04,673563,DOV,0.005946588820413141,88.42666666666668
2017-10-04,93.06,93.92,92.995,93.69,679213,DOV,0.006986242476354164,88.72333333333334
2017-10-05,93.69,93.96,93.36,93.76,1241473,DOV,0.0007471448393639384,89.03233333333333
2017-10-06,93.42,94.09,93.32,94.07,719173,DOV,0.003306313993173934,89.36133333333333
2017-10-09,94.34,94.5,93.64,93.83,713113,DOV,-0.002551291591368076,89.64666666666668
2017-10-10,94.3,94.37,93.46,93.61,628838,DOV,-0.0023446658851113598,89.95100000000001
2017-10-11,93.84,94.07,93.48,93.82,1286676,DOV,0.002243350069436959,90.28333333333333
2017-10-12,93.55,94.1,93.5,94.07,598058,DOV,0.002664677041142614,90.59433333333332
