date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-31,121.38,121.5,120.63,121.1,1915602,MON,-0.0007426355309844328,120.64233333333333
2017-11-01,121.15,121.49,120.98,121.14,2434685,MON,0.000330305532617723,120.699
2017-11-02,121.0,121.16,120.08,120.43,3706760,MON,-0.005860987287435972,120.73333333333333
2017-11-03,120.0,120.4,119.46,119.87,2333341,MON,-0.00465000415178944,120.73666666666666
2017-11-06,120.0,120.1,119.5,119.53,1408520,MON,-0.0028364061066155286,120.72066666666667
2017-11-07,119.4,119.71,119.36,119.54,3029303,MON,8.366100560533018e-05,120.71433333333334
2017-11-08,119.36,119.6,117.145,117.38,5154565,MON,-0.018069265517818393,120.64866666666667
2017-11-09,117.8,118.18,116.98,117.34,3607896,MON,-0.00034077355597198877,120.57133333333333
2017-11-10,117.02,118.39,117.02,118.3,2329798,MON,0.00818135333219698,120.52066666666668
2017-11-13,118.08,118.3,117.87,118.15,1797058,MON,-0.001267962806424273,120.448
2017-11-14,118.02,118.63,117.62,118.05,2124614,MON,-0.00084638171815496,120.39333333333335
2017-11-15,117.88,118.01,117.25,117.26,2597899,MON,-0.00669207962727651,120.31033333333335
2017-11-16,117.52,118.69,117.51,118.6,2238492,MON,0.01142759679345036,120.26833333333335
2017-11-17,118.33,118.59,118.15,118.33,1156759,MON,-0.0022765598650927154,120.22166666666666
2017-11-20,118.33,118.53,118.0,118.09,1329223,MON,-0.002028226147215371,120.16966666666667
2017-11-21,118.52,118.93,118.16,118.48,3263420,MON,0.0033025658396138584,120.134
2017-11-22,118.38,118.61,118.205,118.22,1847167,MON,-0.0021944632005402188,120.08133333333333
2017-11-24,118.2,118.355,117.9,118.13,1054288,MON,-0.0007612925054982525,120.022
2017-11-27,118.25,118.63,118.15,118.37,1440481,MON,0.0020316600355541276,119.891
2017-11-28,118.5,118.83,118.373,118.68,1780317,MON,0.0026189068176058314,119.76633333333332
2017-11-29,118.63,118.845,117.52,117.71,3351727,MON,-0.0081732389619145,119.61833333333333
2017-11-30,118.0,118.36,117.51,118.34,4788753,MON,0.005352136606915383,119.49366666666667
2017-12-01,119.0,119.59,118.62,118.93,3812520,MON,0.004985634612134557,119.39033333333333
2017-12-04,119.03,119.44,118.61,118.61,2152256,MON,-0.0026906583704700863,119.27233333333334
2017-12-05,118.79,119.21,118.17,118.26,1981978,MON,-0.0029508473147288957,119.14766666666668
2017-12-06,118.0,118.35,117.85,118.08,1376628,MON,-0.0015220700152207577,119.02166666666668
2017-12-07,118.34,118.34,117.88,118.0,1360230,MON,-0.0006775067750677363,118.90266666666666
2017-12-08,118.05,118.2,114.19,117.3,5241786,MON,-0.005932203389830533,118.76433333333333
2017-12-11,117.5,117.9,117.0,117.73,2088551,MON,0.0036658141517477137,118.63799999999999
2017-12-12,117.91,118.0,117.56,117.66,2870438,MON,-0.000594580820521595,118.52033333333334
2017-12-13,117.8,118.1,117.5,118.09,2878270,MON,0.003654597994220694,118.42
2017-12-14,118.03,118.09,117.85,117.85,1385727,MON,-0.002032348208993218,118.31033333333335
2017-12-15,117.74,117.83,117.01,117.35,5499465,MON,-0.004242681374628765,118.20766666666667
2017-12-18,117.46,117.93,117.42,117.57,2709358,MON,0.0018747337025990531,118.131
2017-12-19,115.675,117.1,115.65,116.0,6143348,MON,-0.013353746704091122,118.01333333333332
2017-12-20,116.06,116.21,114.98,115.0,3753076,MON,-0.008620689655172414,117.862
2017-12-21,115.49,115.63,114.85,115.47,1895147,MON,0.004086956521739121,117.79833333333335
2017-12-22,115.47,116.38,115.26,116.28,1346957,MON,0.007014809041309451,117.76299999999999
2017-12-26,116.25,116.6988,115.95,116.02,854199,MON,-0.002235982112143147,117.68699999999998
2017-12-27,116.16,116.65,116.1,116.36,1142121,MON,0.0029305292191001845,117.62733333333334
2017-12-28,116.35,116.6,116.19,116.27,2340994,MON,-0.000773461670677238,117.568
2017-12-29,116.5,117.1,116.399,116.78,2988440,MON,0.00438634213468655,117.55199999999999
2018-01-02,117.05,117.52,116.9,117.52,11010860,MON,0.0063367014899811175,117.516
2018-01-03,117.51,118.0,117.44,118.0,2803784,MON,0.004084411164057215,117.50500000000001
2018-01-04,118.0,118.25,117.53,117.93,3545904,MON,-0.000593220338982993,117.49966666666666
2018-01-05,118.46,118.69,117.705,118.6,4292173,MON,0.005681336385991584,117.50366666666666
2018-01-08,118.61,119.12,118.45,119.1,1321752,MON,0.0042158516020236085,117.53299999999999
2018-01-09,119.15,119.6098,118.79,119.32,1739312,MON,0.0018471872376154398,117.57266666666666
2018-01-10,119.16,119.29,118.64,118.83,3171896,MON,-0.004106604089842398,117.588
2018-01-11,118.99,119.73,118.76,119.54,2864151,MON,0.00597492215770435,117.61666666666666
2018-01-12,119.54,119.74,119.05,119.7,2200986,MON,0.0013384641124309568,117.683
2018-01-16,119.78,120.11,119.03,119.72,4182358,MON,0.00016708437761066015,117.729
2018-01-17,119.69,120.1,118.75,118.81,3494519,MON,-0.0076010691613765165,117.725
2018-01-18,118.61,119.19,118.5,118.86,3617111,MON,0.0004208399966332561,117.73333333333333
2018-01-19,119.15,121.25,118.93,120.66,6986460,MON,0.015143866733972717,117.81333333333332
2018-01-22,120.5,121.06,120.295,120.99,1927311,MON,0.002734957732471393,117.91033333333333
2018-01-23,120.37,122.2,120.2,121.55,3930048,MON,0.004628481692701895,118.02866666666665
2018-01-24,121.34,122.53,120.99,122.18,3400444,MON,0.005183052241875851,118.19133333333335
2018-01-25,122.4,123.15,121.6,122.39,3285873,MON,0.0017187755770174638,118.34666666666666
2018-01-26,122.75,122.81,122.25,122.41,1843861,MON,0.00016341204346757105,118.50499999999998
2018-01-29,122.1,122.34,121.75,121.77,1879385,MON,-0.005228331018707627,118.62766666666667
2018-01-30,121.7,122.42,121.0,122.25,2835069,MON,0.003941857600394219,118.77433333333332
2018-01-31,122.0,122.5,121.71,121.8,2813443,MON,-0.003680981595092048,118.92266666666666
2018-02-01,121.8,122.38,121.45,121.89,2930583,MON,0.0007389162561576635,119.06666666666666
2018-02-02,121.25,122.28,121.0,121.0,2925969,MON,-0.0073016654360489016,119.23333333333333
2018-02-05,121.0,121.83,119.03,119.18,3593587,MON,-0.01504132231404953,119.37266666666667
2018-02-06,118.63,120.14,118.5,119.29,5796495,MON,0.0009229736532975283,119.5
2018-02-07,119.0,121.5,118.96,120.41,3940041,MON,0.009388884231704168,119.63766666666668
