date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-23,56.39,56.68,56.3,56.33,482471,RJF,0.005174875089221969,54.775333333333336
2016-08-24,56.36,56.57,56.13,56.2,416078,RJF,-0.002307828865613269,54.93500000000001
2016-08-25,56.0,56.665,56.0,56.59,470874,RJF,0.0069395017793594405,55.082
2016-08-26,56.9,57.43,56.6713,57.17,695725,RJF,0.01024916062908638,55.22733333333334
2016-08-29,57.29,57.88,57.21,57.35,439552,RJF,0.0031485044603813137,55.366
2016-08-30,57.34,58.2,57.34,58.19,463786,RJF,0.01464690496948555,55.54266666666667
2016-08-31,58.26,58.5,57.43,58.17,708663,RJF,-0.0003437016669530164,55.7
2016-09-01,58.29,58.435,56.96,57.66,516030,RJF,-0.008767405879319325,55.833
2016-09-02,57.92,58.29,57.36,58.09,433036,RJF,0.00745750953867511,55.974
2016-09-06,58.17,58.31,57.06,57.55,391240,RJF,-0.009295920123945709,56.09133333333333
2016-09-07,57.38,58.06,57.17,58.01,468267,RJF,0.007993049522154664,56.209666666666664
2016-09-08,57.98,58.45,57.8426,58.02,490017,RJF,0.00017238407171186202,56.31966666666667
2016-09-09,57.67,58.22,57.4,57.4,510430,RJF,-0.01068597035505006,56.40266666666666
2016-09-12,56.92,58.32,56.63,58.13,512116,RJF,0.012717770034843276,56.51033333333333
2016-09-13,57.41,57.68,56.49,56.83,724784,RJF,-0.02236366764149328,56.59433333333333
2016-09-14,56.95,57.03,56.27,56.45,904648,RJF,-0.00668660918528938,56.69266666666667
2016-09-15,56.52,57.61,56.52,57.39,537174,RJF,0.016651904340123962,56.792
2016-09-16,56.86,56.95,56.25,56.35,926053,RJF,-0.018121623976302476,56.858666666666664
2016-09-19,56.75,57.49,56.41,56.45,652238,RJF,0.0017746228926353402,56.88366666666666
2016-09-20,56.96,57.2,56.59,56.97,603736,RJF,0.009211691762621719,56.91966666666667
2016-09-21,57.34,57.8,57.01,57.78,548453,RJF,0.014218009478673027,56.98533333333333
2016-09-22,58.48,58.97,58.25,58.65,1049778,RJF,0.015057113187954265,57.085
2016-09-23,58.32,58.7,57.87,58.01,479708,RJF,-0.010912190963341869,57.14633333333333
2016-09-26,57.35,57.54,56.59,56.65,423860,RJF,-0.023444233752801233,57.16466666666667
2016-09-27,56.23,57.035,56.06,57.0,387673,RJF,0.006178287731685815,57.16566666666667
2016-09-28,57.23,57.62,56.68,57.58,423575,RJF,0.010175438596491199,57.195
2016-09-29,57.25,57.82,56.41,56.65,342654,RJF,-0.016151441472733584,57.20233333333333
2016-09-30,57.17,58.53,56.9225,58.21,660499,RJF,0.027537511032656704,57.26733333333333
2016-10-03,58.0,58.58,57.8,58.03,424782,RJF,-0.0030922521903452966,57.330000000000005
2016-10-04,58.25,59.17,58.13,58.56,498884,RJF,0.00913320696191627,57.414
2016-10-05,58.84,59.95,58.75,59.48,479726,RJF,0.01571038251366111,57.519
2016-10-06,59.29,59.54,58.94,59.26,340155,RJF,-0.003698722259583034,57.620999999999995
2016-10-07,59.38,59.38,58.55,58.96,908262,RJF,-0.005062436719540958,57.7
2016-10-10,59.46,59.76,58.93,59.01,480820,RJF,0.0008480325644504267,57.76133333333333
2016-10-11,58.94,59.09,57.89,58.3,498121,RJF,-0.01203185900694799,57.793
2016-10-12,58.34,58.425,58.0,58.09,437670,RJF,-0.003602058319039344,57.78966666666667
2016-10-13,57.41,57.63,56.61,57.41,490875,RJF,-0.011705973489413097,57.76433333333333
2016-10-14,57.84,58.58,57.641,58.2,577075,RJF,0.013760668873018748,57.782333333333334
2016-10-17,58.23,58.32,57.84,58.04,657246,RJF,-0.002749140893470854,57.78066666666667
2016-10-18,58.83,58.99,58.2,58.45,334628,RJF,0.007064093728463193,57.81066666666666
2016-10-19,58.82,59.28,58.52,58.99,363042,RJF,0.00923866552609066,57.843333333333334
2016-10-20,58.7,59.27,58.66,58.81,403170,RJF,-0.003051364638074245,57.86966666666667
2016-10-21,58.37,58.84,58.245,58.75,343102,RJF,-0.0010202346539704519,57.91466666666667
2016-10-24,59.54,59.54,58.63,58.81,542559,RJF,0.0010212765957447196,57.93733333333333
2016-10-25,58.78,59.14,58.47,58.55,414578,RJF,-0.004421016833871878,57.994666666666674
2016-10-26,58.24,59.25,58.17,59.13,603826,RJF,0.009906063193851502,58.083999999999996
2016-10-27,60.2,62.73,60.2,61.96,1687229,RJF,0.047860646034161985,58.23633333333333
2016-10-28,61.83,62.38,60.51,60.78,1169716,RJF,-0.019044544867656547,58.384
2016-10-31,60.99,61.34,60.08,60.12,729117,RJF,-0.010858835143139251,58.50633333333334
2016-11-01,60.51,60.73,59.82,60.37,746191,RJF,0.004158349966733201,58.61966666666667
2016-11-02,60.05,60.125,58.66,58.84,876587,RJF,-0.025343713765115027,58.654999999999994
2016-11-03,59.02,59.93,58.94,59.37,700444,RJF,0.009007477906186166,58.679
2016-11-04,59.2,59.83,58.77,59.09,426298,RJF,-0.004716186626242109,58.715
2016-11-07,60.46,61.08,60.46,60.95,409588,RJF,0.03147740734472837,58.858333333333334
2016-11-08,60.55,61.69,60.22,61.31,606932,RJF,0.0059064807219031895,59.001999999999995
2016-11-09,61.81,65.67,61.58,65.27,1904488,RJF,0.06458978959386713,59.25833333333333
2016-11-10,65.8,68.63,65.8,67.34,1706874,RJF,0.03171441703692366,59.61466666666667
2016-11-11,66.88,67.885,66.28,67.75,2042447,RJF,0.006088506088506037,59.93266666666667
2016-11-14,68.6,70.09,68.2,70.09,955734,RJF,0.034538745387453926,60.334666666666664
2016-11-15,69.43,71.93,69.071,71.9,1186674,RJF,0.025823940647738654,60.779333333333334
2016-11-16,71.16,71.89,71.0901,71.65,807128,RJF,-0.003477051460361613,61.184999999999995
2016-11-17,71.4,72.71,71.4,72.71,886920,RJF,0.014794138171667663,61.63333333333333
2016-11-18,72.84,73.59,72.54,73.28,524048,RJF,0.007839361848439107,62.11066666666667
2016-11-21,73.1,73.41,71.74,72.32,930730,RJF,-0.013100436681222816,62.55433333333334
2016-11-22,72.36,73.4,71.76,73.33,782099,RJF,0.013965707964601842,63.05533333333334
2016-11-23,73.1,73.47,71.81,72.83,917866,RJF,-0.006818491749624983,63.54666666666666
2016-11-25,72.7,72.7,72.19,72.5,322002,RJF,-0.004531099821502105,64.04966666666667
2016-11-28,71.57,71.99,71.1,71.17,1008947,RJF,-0.018344827586206872,64.482
2016-11-29,71.03,71.68,70.53,71.1,607043,RJF,-0.0009835604889701754,64.91733333333333
2016-11-30,71.9,72.29,71.61,71.94,1004614,RJF,0.011814345991561231,65.367
2016-12-01,72.41,73.87,72.25,73.64,900236,RJF,0.023630803447317248,65.85533333333333
2016-12-02,73.33,73.33,72.18,72.96,675939,RJF,-0.009234111895708946,66.327
2016-12-05,72.97,74.18,72.82,73.52,770387,RJF,0.00767543859649126,66.81933333333333
2016-12-06,73.93,73.93,72.95,73.36,723508,RJF,-0.0021762785636561016,67.30433333333333
2016-12-07,73.23,73.73,72.96,73.65,577755,RJF,0.003953107960741634,67.80766666666666
2016-12-08,73.59,74.7,73.26,73.99,694996,RJF,0.004616429056347443,68.30300000000001
2016-12-09,73.99,74.005,72.88,73.14,841138,RJF,-0.011488038924178868,68.67566666666667
2016-12-12,72.69,73.0358,71.53,71.59,690678,RJF,-0.021192234071643383,69.036
2016-12-13,71.79,72.14,70.86,71.6,932051,RJF,0.00013968431345147232,69.41866666666667
2016-12-14,71.09,73.0,70.9448,71.87,496060,RJF,0.003770949720670534,69.80199999999999
2016-12-15,72.38,73.375,71.75,72.51,585660,RJF,0.008904967302073194,70.25766666666667
2016-12-16,72.51,73.05,71.32,71.63,996879,RJF,-0.012136257067990755,70.66633333333334
2016-12-19,71.26,71.81,70.4,71.52,687522,RJF,-0.0015356694122574263,71.08066666666667
2016-12-20,72.03,72.94,71.9827,72.94,463539,RJF,0.01985458612975394,71.48033333333333
2016-12-21,73.11,73.11,72.14,72.64,534791,RJF,-0.004112969564025187,71.85799999999999
2016-12-22,72.61,72.61,71.23,71.44,624415,RJF,-0.016519823788546294,72.06366666666666
2016-12-23,71.46,71.88,71.13,71.8,538806,RJF,0.005039193729003352,72.21233333333335
2016-12-27,72.03,72.18,71.207,71.37,566514,RJF,-0.0059888579387185606,72.33300000000001
2016-12-28,71.64,71.73,69.95,70.12,519713,RJF,-0.017514361776656856,72.334
2016-12-29,69.92,70.3599,69.08,69.35,463349,RJF,-0.010981175128351542,72.249
2016-12-30,69.56,69.56,68.97,69.27,609093,RJF,-0.0011535688536409273,72.16966666666666
2017-01-03,70.38,70.96,69.09,69.68,598642,RJF,0.005918868196910796,72.06866666666666
2017-01-04,70.09,72.38,69.6968,72.31,972173,RJF,0.037743972445464916,72.03633333333333
2017-01-05,72.66,73.65,72.36,73.59,1312968,RJF,0.017701562716083544,72.07866666666665
2017-01-06,73.95,74.73,73.5311,74.66,1049783,RJF,0.014540019024323864,72.123
2017-01-09,74.26,74.3,73.3511,73.65,709250,RJF,-0.01352799357085442,72.15033333333334
2017-01-10,74.0,74.65,73.405,74.43,587523,RJF,0.010590631364562134,72.21466666666667
2017-01-11,74.41,74.94,73.88,74.9,892658,RJF,0.006314658067983325,72.339
2017-01-12,74.43,74.43,72.7301,73.82,497610,RJF,-0.014419225634179071,72.42966666666666
2017-01-13,74.43,75.16,73.95,74.38,461364,RJF,0.007586020048767303,72.511
2017-01-17,73.73,73.93,71.96,72.13,421783,RJF,-0.030250067222371606,72.46066666666667
2017-01-18,72.28,72.87,70.74,72.83,755845,RJF,0.009704699847497614,72.45633333333333
2017-01-19,73.05,73.35,71.915,72.21,311996,RJF,-0.008512975422216183,72.41266666666667
2017-01-20,72.21,72.74,71.96,72.7,332151,RJF,0.006785763744633834,72.39066666666666
2017-01-23,72.11,73.04,72.0,72.93,399146,RJF,0.003163686382393452,72.36666666666666
2017-01-24,73.09,74.63,72.96,74.25,682964,RJF,0.01809954751131212,72.37533333333334
2017-01-25,75.24,75.67,74.6901,75.61,857736,RJF,0.018316498316498307,72.45766666666665
2017-01-26,74.62,77.79,74.62,77.16,953088,RJF,0.020499933871181025,72.64333333333335
2017-01-27,77.37,77.44,75.59,75.99,906842,RJF,-0.015163297045101111,72.78966666666666
2017-01-30,75.66,75.69,73.95,75.56,706651,RJF,-0.005658639294643935,72.91266666666665
2017-01-31,75.32,75.72,74.1,74.93,681887,RJF,-0.008337744838538849,72.99333333333334
2017-02-01,75.83,76.9,75.0501,75.48,575331,RJF,0.007340184171893729,73.12166666666667
2017-02-02,74.5,75.24,73.839,74.43,780556,RJF,-0.013910969793322696,73.21866666666666
2017-02-03,75.4,76.72,75.22,76.35,506862,RJF,0.025796049979846667,73.33233333333332
2017-02-06,75.82,76.835,75.78,76.57,499241,RJF,0.002881466928618191,73.46333333333334
2017-02-07,76.96,77.25,76.5201,76.9,749855,RJF,0.004309781898916188,73.64533333333334
2017-02-08,76.38,76.53,75.33,76.45,539783,RJF,-0.005851755526658034,73.80033333333333
2017-02-09,76.95,77.74,76.61,77.55,412859,RJF,0.014388489208633018,74.00633333333333
2017-02-10,78.0,78.0,76.88,76.9,411158,RJF,-0.008381689232752954,74.23233333333334
2017-02-13,77.48,78.08,77.43,77.58,528825,RJF,0.008842652795838655,74.50666666666667
2017-02-14,77.28,78.64,77.09,78.27,882274,RJF,0.008894044856921858,74.80666666666667
2017-02-15,78.77,79.22,78.1901,79.06,349925,RJF,0.010093266896639917,75.11933333333333
2017-02-16,79.27,79.27,78.41,79.07,519478,RJF,0.00012648621300266765,75.34466666666665
2017-02-17,78.16,78.94,77.91,78.86,403466,RJF,-0.002655874541545387,75.52033333333334
2017-02-21,79.16,79.42,78.8,79.24,500919,RJF,0.00481866599036261,75.673
2017-02-22,78.66,80.05,78.66,79.65,560413,RJF,0.005174154467440823,75.87299999999999
2017-02-23,79.59,79.59,78.3,78.53,624320,RJF,-0.014061519146264965,76.00966666666666
2017-02-24,77.57,78.77,77.57,78.49,544915,RJF,-0.0005093594804534095,76.12933333333334
2017-02-27,78.5,79.43,78.04,79.41,400647,RJF,0.011721238374315221,76.31566666666667
2017-02-28,79.15,79.2,77.59,78.56,679740,RJF,-0.010703941569071835,76.455
2017-03-01,79.81,81.915,79.81,81.04,862640,RJF,0.031568228105906364,76.752
2017-03-02,81.13,81.13,79.4,79.51,522775,RJF,-0.018879565646594286,76.97466666666668
2017-03-03,79.47,80.09,78.94,79.79,375439,RJF,0.00352156961388506,77.22733333333333
2017-03-06,79.1,79.6632,78.69,79.17,457503,RJF,-0.007770397292893903,77.443
2017-03-07,79.13,79.32,78.44,78.69,481801,RJF,-0.006062902614626803,77.63499999999999
2017-03-08,79.84,80.1,78.64,78.67,427099,RJF,-0.0002541619011309699,77.78233333333333
2017-03-09,79.06,79.62,78.76,79.22,415430,RJF,0.0069912291852039805,77.90266666666668
2017-03-10,79.15,79.71,78.36,79.3,511046,RJF,0.0010098459984852095,77.97399999999999
2017-03-13,80.15,80.39,78.95,79.07,1608685,RJF,-0.002900378310214426,78.07666666666667
2017-03-14,78.83,78.88,77.28,78.23,841372,RJF,-0.010623498166181728,78.16566666666668
2017-03-15,78.56,78.71,76.73,77.21,1655685,RJF,-0.013038476287869234,78.24166666666666
2017-03-16,77.6,78.45,77.19,77.91,1389876,RJF,0.009066183136899403,78.32266666666666
2017-03-17,77.77,78.03,77.13,77.9,23045057,RJF,-0.00012835322808356958,78.43833333333333
2017-03-20,77.9,78.53,77.0,77.65,1886073,RJF,-0.0032092426187419767,78.48166666666667
2017-03-21,77.88,77.88,73.7,73.91,1269577,RJF,-0.048164842240824325,78.393
2017-03-22,73.25,74.7499,72.71,74.31,1066469,RJF,0.005411987552428707,78.30666666666666
2017-03-23,74.2,75.61,74.1707,74.85,1079629,RJF,0.007266855066612731,78.25333333333333
2017-03-24,75.02,75.51,74.13,74.68,885865,RJF,-0.0022712090848361725,78.15766666666667
2017-03-27,72.86,73.83,72.13,73.76,1006185,RJF,-0.012319228709159101,78.05299999999998
2017-03-28,73.59,75.59,73.59,75.11,651309,RJF,0.018302603036876277,77.97066666666666
2017-03-29,75.07,75.15,74.24,74.94,595395,RJF,-0.0022633470909333205,77.85966666666667
2017-03-30,74.75,76.12,74.75,76.09,583719,RJF,0.015345609821190362,77.76066666666665
2017-03-31,75.98,76.76,75.6801,76.26,950013,RJF,0.002234196346431879,77.667
2017-04-03,76.29,76.56,75.07,76.26,1163491,RJF,0.0,77.58033333333334
2017-04-04,76.01,76.55,75.65,75.92,733454,RJF,-0.004458431681091049,77.46966666666665
2017-04-05,76.6,76.81,74.41,74.51,897677,RJF,-0.018572181243414074,77.29833333333335
2017-04-06,74.65,75.94,73.87,75.64,645530,RJF,0.015165749563816876,77.202
2017-04-07,75.07,76.24,74.63,75.82,891860,RJF,0.0023796932839766343,77.113
2017-04-10,75.74,76.22,74.7,75.36,533745,RJF,-0.006067000791347847,76.97800000000001
2017-04-11,74.8,75.06,73.72,74.75,822654,RJF,-0.008094479830148613,76.85100000000001
2017-04-12,74.7,74.85,73.55,73.76,791466,RJF,-0.013244147157190567,76.60833333333333
2017-04-13,73.26,74.07,72.6,72.62,972370,RJF,-0.015455531453362262,76.37866666666666
2017-04-17,72.87,73.79,72.34,73.72,452863,RJF,0.015147342329936577,76.17633333333333
2017-04-18,73.06,73.98,72.18,73.07,648363,RJF,-0.008817145957677776,75.97299999999998
2017-04-19,73.81,74.265,72.71,72.82,1468454,RJF,-0.0034213767620090325,75.77733333333335
2017-04-20,73.45,74.29,72.49,74.16,1336094,RJF,0.018401538039000322,75.627
2017-04-21,74.0,74.4899,72.89,73.21,681700,RJF,-0.012810140237324743,75.42666666666666
2017-04-24,75.14,75.46,74.72,75.08,751198,RJF,0.02554295861221151,75.286
2017-04-25,75.89,76.0,75.09,75.19,560788,RJF,0.001465103889184862,75.15666666666667
2017-04-26,75.22,76.26,75.0501,75.74,722874,RJF,0.007314802500332454,75.07366666666667
2017-04-27,75.81,76.76,73.52,74.9,1288236,RJF,-0.01109057301293886,74.99666666666667
2017-04-28,74.85,75.0,74.12,74.52,935910,RJF,-0.005073431241655669,74.88366666666667
2017-05-01,75.0,75.69,74.34,74.95,627939,RJF,0.00577026301663992,74.78533333333333
2017-05-02,75.31,76.13,75.2,75.83,843576,RJF,0.011741160773849171,74.72466666666666
2017-05-03,75.55,76.5,75.34,76.45,561844,RJF,0.008176183568508567,74.80933333333334
2017-05-04,77.05,77.39,75.99,76.41,620217,RJF,-0.0005232177894049215,74.87933333333334
2017-05-05,76.74,76.89,75.66,76.0,673049,RJF,-0.005365789818086593,74.91766666666668
2017-05-08,76.01,76.1,75.03,75.63,494525,RJF,-0.004868421052631639,74.94933333333333
2017-05-09,75.75,76.28,75.33,75.52,513810,RJF,-0.0014544492926087456,75.00800000000001
2017-05-10,75.36,75.58,74.8,75.51,409212,RJF,-0.0001324152542371677,75.02133333333333
2017-05-11,75.2,75.43,74.01,74.95,553790,RJF,-0.00741623626009803,75.02166666666668
2017-05-12,74.39,74.79,73.91,74.41,640437,RJF,-0.007204803202134839,74.96566666666668
2017-05-15,74.8,75.8299,74.41,75.71,910950,RJF,0.017470770057787896,74.94733333333333
2017-05-16,75.82,76.81,75.71,76.8,579331,RJF,0.0143970413419628,74.96533333333332
2017-05-17,75.37,75.43,71.595,71.78,1312270,RJF,-0.06536458333333328,74.82733333333334
2017-05-18,71.73,72.9299,71.38,72.2,1139246,RJF,0.005851212036779071,74.75033333333333
2017-05-19,72.46,73.54,72.05,73.01,565746,RJF,0.011218836565096984,74.66266666666667
2017-05-22,73.51,73.51,72.43,73.17,624817,RJF,0.002191480619093228,74.57433333333333
2017-05-23,72.74,73.51,71.54,73.31,713370,RJF,0.0019133524668580096,74.506
2017-05-24,73.28,73.55,72.31,72.85,563446,RJF,-0.006274723775746937,74.44266666666665
2017-05-25,73.35,73.99,72.94,73.64,434616,RJF,0.010844200411805166,74.43866666666666
2017-05-26,73.43,73.82,73.13,73.68,535257,RJF,0.0005431830526888411,74.474
2017-05-30,73.16,73.45,72.43,73.0,417870,RJF,-0.00922909880564613,74.45
2017-05-31,73.05,73.05,71.35,72.27,947592,RJF,-0.010000000000000054,74.42333333333335
2017-06-01,72.84,73.82,72.08,73.81,882558,RJF,0.02130898021308989,74.45633333333333
2017-06-02,73.17,73.73,72.66,73.33,567339,RJF,-0.006503183850426825,74.42866666666667
2017-06-05,73.5,74.46,73.3901,73.79,431894,RJF,0.006273012409655093,74.44800000000001
2017-06-06,72.96,73.91,72.56,73.59,750146,RJF,-0.0027103943623797647,74.39833333333334
2017-06-07,73.89,74.36,73.3,73.96,568896,RJF,0.005027857045794134,74.35733333333334
2017-06-08,73.96,76.5447,73.82,76.08,1079320,RJF,0.02866414277988108,74.36866666666667
2017-06-09,76.81,78.61,76.81,78.29,766418,RJF,0.029048370136698316,74.48166666666665
2017-06-12,78.38,79.42,78.1,78.73,937886,RJF,0.005620130284838392,74.622
2017-06-13,79.09,79.55,78.35,78.91,711210,RJF,0.00228629493204614,74.75399999999999
2017-06-14,78.12,78.99,77.19,78.94,594851,RJF,0.0003801799518438872,74.85766666666667
2017-06-15,78.26,79.2,78.21,78.63,369595,RJF,-0.003927033189764407,74.93033333333332
2017-06-16,78.67,78.97,78.02,78.47,860025,RJF,-0.002034846750604052,74.999
2017-06-19,78.95,79.39,78.49,79.06,804576,RJF,0.007518796992481247,75.10099999999998
2017-06-20,78.87,78.87,78.0,78.15,525589,RJF,-0.011510245383253181,75.18499999999999
2017-06-21,78.17,78.39,77.52,77.68,788350,RJF,-0.006014075495841316,75.257
2017-06-22,77.32,77.45,76.59,77.19,429961,RJF,-0.006307929969104133,75.31300000000002
2017-06-23,77.72,77.72,76.42,76.62,1833478,RJF,-0.007384376214535473,75.36866666666667
2017-06-26,76.86,77.8,76.395,77.49,568328,RJF,0.01135473766640551,75.47133333333333
2017-06-27,77.98,79.32,77.95,78.64,660196,RJF,0.014840624596722233,75.56899999999999
2017-06-28,79.37,80.94,79.145,80.71,1051339,RJF,0.02632248219735495,75.69933333333333
2017-06-29,81.91,82.59,79.82,80.5,874533,RJF,-0.002601908065914927,75.99
2017-06-30,81.08,81.259,79.82,80.22,710036,RJF,-0.0034782608695652314,76.25733333333334
2017-07-03,80.88,82.0,80.39,81.6,343348,RJF,0.017202692595362695,76.54366666666667
2017-07-05,81.7,81.98,81.25,81.53,720330,RJF,-0.0008578431372548185,76.82233333333333
2017-07-06,81.48,82.44,80.96,81.01,758614,RJF,-0.00637802036060341,77.079
2017-07-07,81.39,81.67,80.67,81.39,482573,RJF,0.004690778916183131,77.36366666666666
2017-07-10,81.31,82.61,80.84,82.4,575573,RJF,0.012409386902567945,77.65566666666668
2017-07-11,82.5,82.5,81.5,81.77,442619,RJF,-0.0076456310679612815,77.92533333333333
2017-07-12,81.6,82.37,81.12,82.24,462823,RJF,0.005747829277241028,78.23333333333333
2017-07-13,82.5,82.99,82.16,82.53,360698,RJF,0.003526264591439765,78.57533333333332
2017-07-14,81.54,82.75,81.1301,82.3,430056,RJF,-0.002786865382285278,78.85833333333333
2017-07-17,82.34,83.02,81.9669,82.77,407569,RJF,0.005710814094775199,79.173
2017-07-18,82.25,82.77,81.88,82.66,796670,RJF,-0.0013289839313760955,79.46866666666666
2017-07-19,83.08,83.13,82.17,82.77,395798,RJF,0.001330752480038706,79.77466666666666
2017-07-20,82.77,83.22,82.64,82.73,468454,RJF,-0.0004832668841366684,80.067
2017-07-21,82.52,83.4,82.45,82.72,446037,RJF,-0.00012087513598458981,80.28833333333334
2017-07-24,82.63,84.03,82.63,83.85,538768,RJF,0.013660541586073447,80.47366666666667
2017-07-25,84.95,85.41,84.59,84.99,690808,RJF,0.013595706618962441,80.68233333333333
2017-07-26,85.36,85.97,85.02,85.37,878030,RJF,0.004471114248735259,80.89766666666668
2017-07-27,84.36,84.39,81.22,82.73,1745166,RJF,-0.03092421225254774,81.02400000000002
2017-07-28,82.62,83.25,82.46,82.89,483728,RJF,0.0019340021757524063,81.166
2017-07-31,83.26,83.34,82.82,83.19,531049,RJF,0.0036192544335866468,81.32333333333334
2017-08-01,83.82,84.03,82.99,83.44,657757,RJF,0.0030051688904916456,81.46933333333335
2017-08-02,83.24,83.61,82.2935,82.8,593486,RJF,-0.0076701821668264695,81.62433333333334
2017-08-03,82.81,82.81,82.06,82.38,606809,RJF,-0.0050724637681159625,81.78099999999999
2017-08-04,83.14,83.695,82.59,82.9,610633,RJF,0.00631221170186951,81.97133333333333
2017-08-07,82.88,83.14,82.48,82.88,363453,RJF,-0.00024125452352243945,82.17999999999999
2017-08-08,82.73,83.75,82.56,82.88,389997,RJF,0.0,82.35966666666667
2017-08-09,82.25,82.4,81.5,81.92,651958,RJF,-0.011583011583011508,82.469
2017-08-10,81.6,81.63,79.79,79.85,625357,RJF,-0.02526855468750009,82.44033333333333
2017-08-11,79.72,80.39,79.15,79.35,520920,RJF,-0.006261740763932374,82.402
2017-08-14,80.27,81.11,80.17,80.22,454574,RJF,0.010964083175803462,82.402
2017-08-15,81.08,81.19,79.92,80.34,466053,RJF,0.0014958863126402961,82.36
2017-08-16,80.63,80.86,79.74,79.92,322154,RJF,-0.005227781926811074,82.30633333333331
2017-08-17,79.33,79.78,77.72,77.75,608426,RJF,-0.02715215215215217,82.19766666666666
2017-08-18,77.5,78.48,77.16,77.85,794162,RJF,0.0012861736334404414,82.07966666666668
2017-08-21,77.9,77.99,77.32,77.72,469416,RJF,-0.0016698779704559469,81.92366666666666
2017-08-22,78.05,79.06,77.97,79.0,449446,RJF,0.016469377251672686,81.83133333333333
2017-08-23,78.44,79.52,78.44,79.01,325934,RJF,0.00012658227848107742,81.72366666666667
2017-08-24,79.28,79.58,78.7642,78.79,640307,RJF,-0.002784457663586873,81.599
2017-08-25,79.22,79.53,78.56,78.75,420445,RJF,-0.0005076786394213257,81.48066666666666
2017-08-28,79.15,79.165,78.28,78.42,307702,RJF,-0.004190476190476169,81.33566666666665
2017-08-29,77.36,78.05,77.185,77.54,539323,RJF,-0.011221627135934652,81.165
2017-08-30,77.65,78.59,77.415,78.2,383042,RJF,0.008511735878256339,81.01266666666668
2017-08-31,78.56,78.73,78.0801,78.32,436539,RJF,0.0015345268542198251,80.86566666666667
2017-09-01,78.56,79.24,78.56,78.96,434198,RJF,0.008171603677221662,80.74033333333334
2017-09-05,78.33,78.56,75.99,76.27,476469,RJF,-0.03406788247213777,80.48766666666667
2017-09-06,76.78,76.84,75.25,76.15,643230,RJF,-0.0015733578077879945,80.193
2017-09-07,76.26,76.26,74.14,74.81,745751,RJF,-0.017596848325673056,79.84099999999998
2017-09-08,74.68,75.935,74.485,75.32,644937,RJF,0.006817270418393141,79.594
2017-09-11,76.23,77.3199,76.13,77.09,779341,RJF,0.023499734466277355,79.40066666666667
2017-09-12,77.65,78.35,77.53,78.22,554428,RJF,0.01465819172395895,79.23499999999999
2017-09-13,77.97,78.51,77.465,78.46,533848,RJF,0.003068268984914279,79.06899999999999
2017-09-14,79.24,79.51,78.09,78.3,825012,RJF,-0.0020392556716797936,78.91900000000001
2017-09-15,78.38,79.82,78.19,79.77,1211249,RJF,0.018773946360153244,78.83200000000001
2017-09-18,80.0,81.03,79.936,80.92,615551,RJF,0.01441644728594717,78.766
2017-09-19,80.93,81.29,80.59,81.17,497433,RJF,0.003089471082550667,78.709
2017-09-20,81.39,82.5,80.7,82.32,714211,RJF,0.014167795983737729,78.69033333333333
2017-09-21,82.04,82.95,81.24,82.74,815153,RJF,0.005102040816326552,78.71766666666667
2017-09-22,82.44,83.01,82.22,82.91,395476,RJF,0.0020546289581822785,78.81966666666668
2017-09-25,82.53,83.26,82.41,82.72,538838,RJF,-0.002291641539018185,78.932
2017-09-26,82.97,83.653,82.39,82.95,511165,RJF,0.0027804642166344776,79.023
2017-09-27,84.03,84.76,83.62,84.37,644722,RJF,0.017118746232670304,79.15733333333333
2017-09-28,84.39,84.66,83.36,84.57,364889,RJF,0.0023705108450869814,79.31233333333334
2017-09-29,84.16,85.17,83.99,84.33,630225,RJF,-0.002837885775097492,79.53166666666668
2017-10-02,84.33,84.55,83.53,84.55,1199452,RJF,0.0026087987667496606,79.75499999999998
2017-10-03,84.67,86.18,84.29,85.79,511617,RJF,0.014665878178592657,80.02399999999999
2017-10-04,85.79,86.04,85.27,85.53,446284,RJF,-0.003030656253642675,80.24166666666666
2017-10-05,85.71,86.47,85.34,86.01,574077,RJF,0.005612065941774862,80.475
2017-10-06,86.31,87.22,85.5,86.27,592223,RJF,0.003022904313451818,80.72433333333333
2017-10-09,86.43,86.43,85.75,86.07,291018,RJF,-0.002318303002202421,80.96833333333332
2017-10-10,86.23,86.83,85.83,86.48,671997,RJF,0.004763564540490425,81.23700000000001
2017-10-11,86.41,87.05,85.8,86.39,493263,RJF,-0.0010407030527289942,81.53199999999998
2017-10-12,86.55,86.93,86.15,86.33,405946,RJF,-0.0006945248292626725,81.80300000000001
2017-10-13,86.17,86.25,85.24,85.33,602052,RJF,-0.011583458820803891,82.03666666666666
2017-10-16,85.47,85.96,85.19,85.64,860825,RJF,0.0036329544122817563,82.25933333333333
2017-10-17,85.82,85.92,84.05,84.11,548926,RJF,-0.017865483418963116,82.52066666666666
2017-10-18,84.64,85.475,84.51,85.31,892239,RJF,0.014267031268576898,82.82600000000001
2017-10-19,84.62,85.7791,83.94,85.72,1348584,RJF,0.004806001641073691,83.18966666666667
2017-10-20,86.82,87.19,86.29,86.63,523596,RJF,0.01061595893607089,83.56666666666666
2017-10-23,86.57,86.98,86.09,86.32,348191,RJF,-0.003578437031051625,83.87433333333334
2017-10-24,86.75,87.09,86.28,86.36,692841,RJF,0.0004633920296571624,84.14566666666666
