date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-19,117.25,118.765,116.99,118.43,1318902,ROK,-0.007375743860531351,117.84633333333333
2016-08-22,118.22,118.3759,117.18,118.15,818858,ROK,-0.002364265811027621,117.86766666666666
2016-08-23,118.8,119.34,118.475,118.84,456007,ROK,0.005840033855268707,117.86133333333333
2016-08-24,118.74,118.98,117.55,117.82,433627,ROK,-0.008582968697408365,117.82733333333334
2016-08-25,117.57,118.2,117.25,117.69,446455,ROK,-0.0011033780342895557,117.79266666666666
2016-08-26,117.92,119.36,117.38,117.87,496149,ROK,0.0015294417537599356,117.74966666666667
2016-08-29,117.96,118.76,117.756,118.3,341541,ROK,0.003648086875371109,117.71533333333333
2016-08-30,118.45,118.45,116.75,117.35,570416,ROK,-0.008030431107354208,117.66033333333334
2016-08-31,117.12,117.25,115.48,115.93,510838,ROK,-0.012100553898593843,117.541
2016-09-01,116.13,116.57,115.14,116.43,595303,ROK,0.004312947468299836,117.47333333333333
2016-09-02,117.16,117.759,116.62,117.08,434571,ROK,0.005582753585845499,117.425
2016-09-06,117.38,117.57,116.22,116.5,437917,ROK,-0.004953877690468042,117.36899999999999
2016-09-07,116.5,116.95,116.137,116.44,594885,ROK,-0.0005150214592274874,117.229
2016-09-08,116.41,116.84,115.89,116.21,485773,ROK,-0.001975266231535589,117.205
2016-09-09,115.28,115.49,112.5,112.5,719123,ROK,-0.031924963428276346,117.08066666666667
2016-09-12,112.36,115.06,111.52,114.72,729217,ROK,0.019733333333333325,117.09133333333334
2016-09-13,113.36,114.71,113.31,114.18,882999,ROK,-0.004707112970711228,117.09833333333333
2016-09-14,114.04,115.07,113.28,114.55,755830,ROK,0.0032404974601505545,117.14833333333334
2016-09-15,114.74,115.65,114.33,115.45,736022,ROK,0.00785683107813187,117.17466666666665
2016-09-16,114.59,114.59,113.27,113.89,1399934,ROK,-0.013512343005630163,117.136
2016-09-19,114.51,115.59,114.38,114.94,694837,ROK,0.009219422249539004,117.06266666666667
2016-09-20,115.62,116.75,114.98,115.04,683871,ROK,0.0008700191404211635,116.96433333333333
2016-09-21,115.67,117.13,115.2,117.03,663560,ROK,0.01729833101529898,116.913
2016-09-22,118.11,119.19,117.67,118.58,786257,ROK,0.013244467230624602,116.88799999999999
2016-09-23,117.94,118.08,115.76,115.77,498575,ROK,-0.0236970821386406,116.77966666666666
2016-09-26,115.41,116.07,114.4901,114.59,501709,ROK,-0.010192623304828476,116.67800000000001
2016-09-27,114.16,115.68,113.5,115.62,477617,ROK,0.008988567937865443,116.57
2016-09-28,116.04,117.82,116.04,117.7,738370,ROK,0.017989967133713876,116.52866666666665
2016-09-29,117.37,118.33,116.84,117.12,830307,ROK,-0.004927782497875941,116.46766666666667
2016-09-30,119.5,123.11,119.27,122.34,2568222,ROK,0.04456967213114753,116.56866666666666
2016-10-03,121.61,121.94,119.135,120.57,1096899,ROK,-0.014467876410004988,116.64000000000001
2016-10-04,120.99,123.48,119.01,119.19,958103,ROK,-0.011445633242099988,116.67466666666668
2016-10-05,119.83,121.42,119.48,121.24,584607,ROK,0.017199429482339098,116.75466666666667
2016-10-06,121.2,121.2,119.95,120.67,340983,ROK,-0.004701418673704992,116.84966666666666
2016-10-07,120.13,120.205,118.55,119.7,887225,ROK,-0.008038451976464729,116.91666666666667
2016-10-10,120.02,120.125,116.9,117.04,1696081,ROK,-0.022222222222222192,116.889
2016-10-11,116.45,116.63,114.46,115.2,882897,ROK,-0.015721120984278907,116.78566666666667
2016-10-12,115.39,116.71,114.48,116.27,594981,ROK,0.009288194444444385,116.74966666666667
2016-10-13,115.48,116.8798,115.09,116.3,931345,ROK,0.00025802012556980426,116.762
2016-10-14,117.4,118.17,116.78,116.8,942942,ROK,0.004299226139294927,116.77433333333333
2016-10-17,116.37,116.96,115.36,115.52,758087,ROK,-0.010958904109589052,116.72233333333334
2016-10-18,116.76,117.12,115.72,115.97,549055,ROK,0.0038954293628809112,116.70466666666668
2016-10-19,116.07,118.3,115.66,117.45,646699,ROK,0.012761921186513788,116.73833333333333
2016-10-20,117.14,118.2,116.43,118.01,828269,ROK,0.004767986377181799,116.79833333333335
2016-10-21,116.94,126.15,116.28,122.99,6596561,ROK,0.04219981357512066,117.148
2016-10-24,123.91,124.5,119.08,119.67,2482553,ROK,-0.0269940645580941,117.313
2016-10-25,118.72,119.45,117.9001,118.62,884821,ROK,-0.008774128854349438,117.461
2016-10-26,118.49,121.18,118.36,120.62,734181,ROK,0.016860563142808968,117.66333333333333
2016-10-27,120.5,121.02,117.88,118.21,847399,ROK,-0.01998010280218878,117.75533333333333
2016-10-28,118.49,120.06,118.03,118.8,620405,ROK,0.004991117502749373,117.91900000000001
2016-10-31,119.48,120.37,118.525,119.72,790892,ROK,0.007744107744107759,118.07833333333333
2016-11-01,120.24,120.73,118.13,118.96,842760,ROK,-0.006348145673237597,118.209
2016-11-02,118.83,119.425,118.0,118.31,626643,ROK,-0.00546402151983853,118.25166666666665
2016-11-03,118.89,118.89,117.24,117.47,608748,ROK,-0.007099991547629139,118.21466666666667
2016-11-04,117.79,119.36,117.51,117.56,1143900,ROK,0.0007661530603558646,118.27433333333333
2016-11-07,120.46,124.9,120.46,124.24,1863262,ROK,0.0568220483157536,118.59599999999999
2016-11-08,124.5,125.76,123.69,125.03,1080845,ROK,0.0063586606567933536,118.90966666666667
2016-11-09,123.09,128.01,123.07,126.85,1419808,ROK,0.014556506438454716,119.21466666666667
2016-11-10,128.11,130.85,127.3,130.75,1572595,ROK,0.030744974379188064,119.669
2016-11-11,129.85,131.72,129.28,131.71,1021541,ROK,0.0073422562141492,119.98133333333334
2016-11-14,132.0,133.28,131.84,132.22,1525679,ROK,0.0038721433452280833,120.36966666666667
2016-11-15,131.99,133.54,129.69,133.48,988007,ROK,0.009529571925578512,120.846
2016-11-16,132.36,133.47,132.12,133.38,815266,ROK,-0.0007491759065028044,121.25066666666666
2016-11-17,133.5,133.68,131.83,131.95,730882,ROK,-0.010721247563352878,121.62666666666668
2016-11-18,131.55,132.488,131.05,131.2,609015,ROK,-0.005683971201212581,122.01
2016-11-21,131.99,132.5,131.49,131.71,660834,ROK,0.003887195121951367,122.499
2016-11-22,132.15,132.15,130.88,131.71,759218,ROK,0.0,123.04933333333334
2016-11-23,131.13,132.03,131.13,131.86,684027,ROK,0.0011388656897730292,123.569
2016-11-25,131.93,132.96,131.855,132.92,374597,ROK,0.008038829061125238,124.12299999999999
2016-11-28,132.34,132.89,130.4,130.5,843780,ROK,-0.01820643996388796,124.57966666666667
2016-11-29,130.45,131.92,129.6595,131.34,851937,ROK,0.006436781609195428,125.107
2016-11-30,131.92,134.27,131.92,133.71,1183380,ROK,0.018044769301050742,125.69833333333332
2016-12-01,134.48,138.76,134.21,137.19,2044394,ROK,0.026026475207538625,126.35633333333334
2016-12-02,136.7,137.8,135.49,136.79,1274340,ROK,-0.0029156644070267926,126.98233333333333
2016-12-05,137.22,138.0,135.54,136.22,2048275,ROK,-0.004166971269829616,127.42333333333333
2016-12-06,135.7,136.47,135.47,136.4,1001459,ROK,0.0013213918660990077,127.981
2016-12-07,136.33,139.16,135.88,138.93,734191,ROK,0.018548387096774203,128.65800000000002
2016-12-08,138.37,138.37,136.77,137.61,745562,ROK,-0.009501187648456007,129.22433333333333
2016-12-09,137.81,139.64,137.7242,139.56,710876,ROK,0.014170481796380993,129.936
2016-12-12,139.56,139.58,136.81,137.4,905888,ROK,-0.015477214101461712,130.55599999999998
2016-12-13,137.6,138.239,136.53,137.07,1098280,ROK,-0.0024017467248909205,131.13433333333333
2016-12-14,136.78,137.9764,135.4,135.57,903612,ROK,-0.01094331363536879,131.68800000000002
2016-12-15,135.71,136.49,135.21,136.21,838035,ROK,0.004720808438445193,132.28466666666665
2016-12-16,136.08,136.85,134.44,134.91,1545320,ROK,-0.00954408633727341,132.866
2016-12-19,135.56,136.16,134.02,134.83,896923,ROK,-0.0005929879178710554,133.44166666666666
2016-12-20,135.03,135.76,134.47,135.57,1079018,ROK,0.005488392790921758,133.81933333333333
2016-12-21,135.6,136.73,135.03,135.57,633630,ROK,0.0,134.17066666666668
2016-12-22,135.59,136.07,134.8,135.57,631010,ROK,0.0,134.46133333333333
2016-12-23,135.4,136.47,135.1,136.01,385989,ROK,0.0032455558014309782,134.63666666666666
2016-12-27,136.48,136.81,135.73,136.03,410545,ROK,0.00014704801117572408,134.78066666666666
2016-12-28,136.48,136.75,134.615,134.74,433477,ROK,-0.009483202234801088,134.86466666666666
2016-12-29,134.74,135.49,134.28,134.85,355060,ROK,0.0008163871159268607,134.91033333333334
2016-12-30,135.54,135.54,133.61,134.4,436079,ROK,-0.00333704115684085,134.94433333333333
2017-01-03,135.9,138.66,135.18,138.54,1329489,ROK,0.030803571428571326,135.16400000000002
2017-01-04,138.77,139.49,137.29,137.96,850964,ROK,-0.004186516529522045,135.38933333333333
2017-01-05,137.67,139.395,135.87,137.74,822555,ROK,-0.0015946651203247234,135.59033333333335
2017-01-06,138.36,139.61,137.689,138.51,659430,ROK,0.00559024248584276,135.81699999999998
2017-01-09,139.0,139.99,138.29,138.31,828136,ROK,-0.0014439390657713426,136.032
2017-01-10,139.0,140.08,138.28,139.53,883949,ROK,0.008820764948304525,136.25233333333333
2017-01-11,140.02,142.54,139.735,141.66,1147955,ROK,0.015265534293700247,136.62433333333334
2017-01-12,141.19,141.52,138.97,140.76,714587,ROK,-0.006353240152477804,136.93833333333333
2017-01-13,140.95,142.24,140.835,141.99,559771,ROK,0.008738277919863728,137.21433333333334
2017-01-17,141.33,141.33,139.38,139.64,1126886,ROK,-0.016550461300091714,137.296
2017-01-18,140.14,140.45,139.4,139.96,919349,ROK,0.0022916069894014725,137.40166666666667
2017-01-19,140.25,141.29,139.69,140.0,1154622,ROK,0.00028579594169757103,137.52766666666668
2017-01-20,140.99,141.47,139.63,140.56,1754286,ROK,0.0040000000000000166,137.6663333333333
2017-01-23,140.8,140.98,139.51,140.02,1058687,ROK,-0.0038417757541262952,137.70266666666666
2017-01-24,140.43,143.74,139.72,142.03,1678247,ROK,0.014355092129695692,137.85
2017-01-25,151.64,155.44,149.54,153.01,4675489,ROK,0.07730761106808413,138.29833333333332
2017-01-26,153.67,154.91,152.07,152.92,2337438,ROK,-0.0005881968498791152,138.8156666666667
2017-01-27,152.44,152.7,150.7,150.75,1636760,ROK,-0.01419042636672762,139.27166666666665
2017-01-30,150.33,150.33,147.79,149.31,1964569,ROK,-0.009552238805970134,139.72966666666665
2017-01-31,149.28,149.64,147.42,147.99,2036930,ROK,-0.008840667068515124,140.12233333333333
2017-02-01,148.32,149.14,146.76,147.76,1343500,ROK,-0.0015541590648017985,140.55066666666664
2017-02-02,146.87,148.35,146.37,147.65,918733,ROK,-0.000744450460205639,140.978
2017-02-03,148.13,150.2,147.55,149.73,1151355,ROK,0.014087368777514283,141.45
2017-02-06,149.11,149.96,148.455,149.96,745585,ROK,0.0015360983102919803,141.9296666666667
2017-02-07,150.49,152.62,149.23,149.41,902456,ROK,-0.00366764470525481,142.39100000000002
2017-02-08,149.5,149.5,147.67,148.63,815092,ROK,-0.005220534100796474,142.81166666666667
2017-02-09,149.17,150.5999,148.29,150.35,950018,ROK,0.01157236089618515,143.28900000000002
2017-02-10,151.22,151.78,150.11,151.45,1060954,ROK,0.0073162620552044855,143.846
2017-02-13,151.69,153.68,151.69,152.01,1362322,ROK,0.0036975899636843995,144.418
2017-02-14,151.51,152.44,151.22,152.21,1215331,ROK,0.0013157029142820673,145.01166666666666
2017-02-15,151.53,152.77,151.53,152.49,836632,ROK,0.0018395637605939236,145.47666666666666
2017-02-16,151.92,152.375,151.0,151.88,859458,ROK,-0.004000262312282862,145.94066666666666
2017-02-17,150.6,151.93,149.7,151.92,691558,ROK,0.0002633658151171454,146.41333333333333
2017-02-21,152.36,152.63,150.98,151.83,1292708,ROK,-0.0005924170616112099,146.85733333333332
2017-02-22,150.9,153.25,150.755,152.88,1022609,ROK,0.006915629322268213,147.343
2017-02-23,153.52,153.88,149.89,151.47,1163822,ROK,-0.009222919937205629,147.74099999999999
2017-02-24,150.41,151.54,149.96,151.14,1005316,ROK,-0.0021786492374728495,148.057
2017-02-27,151.26,151.73,150.66,151.26,765278,ROK,0.000793965859468073,148.407
2017-02-28,151.26,151.68,150.1,151.1,949726,ROK,-0.0010577813037154344,148.71066666666667
2017-03-01,153.68,156.11,153.07,155.48,1541609,ROK,0.028987425545996,149.23866666666666
2017-03-02,155.35,155.72,153.0,153.05,916418,ROK,-0.01562901980962168,149.675
2017-03-03,153.18,154.11,151.57,153.01,802000,ROK,-0.00026135249918340714,150.10866666666666
2017-03-06,152.49,153.47,151.1,153.19,665821,ROK,0.0011763936997582305,150.52966666666666
2017-03-07,152.97,153.7044,152.12,153.58,694741,ROK,0.002545858084731476,150.98166666666668
2017-03-08,154.12,154.84,152.97,153.03,760265,ROK,-0.0035811954681599905,151.34833333333333
2017-03-09,153.18,153.6553,151.38,152.18,870367,ROK,-0.005554466444487972,151.32066666666668
2017-03-10,153.46,154.63,153.0,154.31,848037,ROK,0.013996582993823073,151.36700000000002
2017-03-13,154.3,154.57,153.44,154.45,609573,ROK,0.000907264597239235,151.49033333333333
2017-03-14,153.42,153.46,151.07,152.45,852630,ROK,-0.012949174490126255,151.59499999999997
2017-03-15,152.82,157.3,152.13,156.47,1110019,ROK,0.02636930141029853,151.87766666666667
2017-03-16,156.89,157.0099,154.465,155.62,721068,ROK,-0.005432351249440751,152.13966666666664
2017-03-17,156.36,156.98,155.56,155.99,910399,ROK,0.002377586428479659,152.4176666666667
2017-03-20,156.03,156.16,155.08,155.95,893916,ROK,-0.00025642669401897855,152.625
2017-03-21,156.94,157.26,153.56,154.15,979937,ROK,-0.011542160949022015,152.76466666666664
2017-03-22,153.92,154.98,153.12,154.61,740957,ROK,0.0029841063898800387,152.938
2017-03-23,154.64,155.52,153.58,154.08,864263,ROK,-0.003427980078908228,153.11966666666666
2017-03-24,154.28,154.9,152.575,153.25,541405,ROK,-0.005386812045690631,153.21633333333335
2017-03-27,151.97,153.38,149.39,152.85,816583,ROK,-0.0026101141924959586,153.26299999999998
2017-03-28,152.63,155.98,152.2768,155.14,581825,ROK,0.014982008505070279,153.36733333333333
2017-03-29,154.76,155.57,154.21,154.47,541562,ROK,-0.004318679902023898,153.4426666666667
2017-03-30,154.36,155.99,154.0,155.38,661874,ROK,0.005891111542694352,153.53899999999996
2017-03-31,155.23,156.7,155.18,155.71,799655,ROK,0.0021238254601622635,153.66666666666666
2017-04-03,155.42,156.38,153.93,155.31,648969,ROK,-0.002568878042514968,153.77966666666669
2017-04-04,155.08,158.0,154.345,155.96,981425,ROK,0.004185178031034741,153.91733333333335
2017-04-05,156.76,159.78,155.01,155.18,1401947,ROK,-0.0050012823800974675,153.99400000000003
2017-04-06,155.18,156.59,154.5,155.88,591836,ROK,0.004510890578682747,154.141
2017-04-07,155.39,156.27,154.92,155.28,1375035,ROK,-0.0038491147036181315,154.279
2017-04-10,155.59,157.48,155.51,156.05,548626,ROK,0.004958784131890844,154.4386666666667
2017-04-11,155.41,156.23,154.26,156.11,635865,ROK,0.00038449214995195304,154.60566666666668
2017-04-12,155.66,156.16,150.09,150.23,1886589,ROK,-0.0376657485106657,154.43066666666667
2017-04-13,149.71,150.52,148.35,148.43,1333146,ROK,-0.011981628170139008,154.27666666666667
2017-04-17,148.72,150.71,148.31,150.52,885243,ROK,0.014080711446473108,154.19366666666667
2017-04-18,149.4,150.03,148.32,149.53,842820,ROK,-0.006577199043316563,154.0716666666667
2017-04-19,150.82,152.58,148.89,149.58,840022,ROK,0.0003343810606568004,153.93833333333333
2017-04-20,150.43,154.15,149.88,153.82,1474912,ROK,0.02834603556625204,153.96466666666666
2017-04-21,153.74,154.3,152.94,153.59,816623,ROK,-0.0014952541932127797,154.01166666666668
2017-04-24,155.99,157.3003,155.59,156.95,1366432,ROK,0.02187642424637011,154.09966666666665
2017-04-25,158.24,160.71,157.44,160.14,1989884,ROK,0.020324944249761057,154.28933333333333
2017-04-26,161.77,165.0,159.54,159.96,2074583,ROK,-0.001124016485574987,154.53966666666668
2017-04-27,160.21,161.1712,158.74,159.27,1152012,ROK,-0.004313578394598635,154.63299999999998
2017-04-28,158.52,159.67,157.31,157.35,1450620,ROK,-0.012055000941797048,154.6906666666667
2017-05-01,158.13,158.13,155.39,156.5,1207242,ROK,-0.005401970130282773,154.70766666666665
2017-05-02,156.55,157.31,154.59,155.97,1360667,ROK,-0.0033865814696485697,154.70833333333334
2017-05-03,155.19,156.08,153.46,154.54,1486423,ROK,-0.009168429826248681,154.72133333333335
2017-05-04,155.07,155.5,153.06,154.9,1454500,ROK,0.0023294939821406346,154.73100000000002
2017-05-05,155.23,156.49,154.93,156.39,709510,ROK,0.009619109102646744,154.808
2017-05-08,156.48,156.82,155.25,156.13,675068,ROK,-0.0016625103906898837,154.904
2017-05-09,156.1,157.28,155.37,157.13,720305,ROK,0.006404918977774931,155.04666666666668
2017-05-10,157.28,158.7651,156.83,157.64,1035981,ROK,0.0032457201043721183,155.13
2017-05-11,156.38,157.305,154.76,156.87,668161,ROK,-0.0048845470692716435,155.20999999999998
2017-05-12,156.47,156.73,155.37,155.7,519873,ROK,-0.007458405048766596,155.2206666666667
2017-05-15,156.49,158.6,156.49,158.02,1068031,ROK,0.014900449582530647,155.2976666666667
2017-05-16,158.38,158.38,156.59,157.5,807397,ROK,-0.0032907226933300226,155.37066666666666
2017-05-17,155.6,156.45,152.881,153.74,1167048,ROK,-0.023873015873015817,155.29666666666665
2017-05-18,152.72,155.37,151.78,154.22,959090,ROK,0.0031221542864575892,155.26466666666664
2017-05-19,155.28,158.14,154.7,157.36,856482,ROK,0.020360523926857832,155.314
2017-05-22,158.0,160.24,158.0,158.45,1018024,ROK,0.006926792069140664,155.41966666666667
2017-05-23,158.9,159.86,157.54,158.59,820326,ROK,0.0008835594824866821,155.5043333333333
2017-05-24,158.95,159.42,157.3375,158.01,727268,ROK,-0.0036572293335015607,155.56766666666667
2017-05-25,158.17,159.41,157.53,159.26,1060593,ROK,0.007910891715714196,155.86866666666668
2017-05-26,159.0,159.67,158.27,159.28,447009,ROK,0.00012558081125210494,156.23033333333333
2017-05-30,158.9,159.8534,158.59,159.38,506498,ROK,0.0006278252134605368,156.52566666666664
2017-05-31,159.4,159.93,157.91,158.72,1268909,ROK,-0.004141046555402162,156.832
2017-06-01,159.25,162.22,158.48,161.07,815176,ROK,0.014805947580645126,157.215
2017-06-02,161.0,163.92,160.6,162.39,940925,ROK,0.00819519463587256,157.5006666666667
2017-06-05,162.21,163.02,161.62,162.16,622860,ROK,-0.0014163433708971598,157.78633333333335
2017-06-06,161.64,162.13,159.72,159.74,909045,ROK,-0.014923532313764106,157.87933333333334
2017-06-07,159.78,159.89,156.32,157.52,1109246,ROK,-0.013897583573306616,157.792
2017-06-08,157.86,160.47,157.31,160.05,657972,ROK,0.016061452513966488,157.79500000000002
2017-06-09,160.71,162.98,160.71,162.13,705845,ROK,0.012995938769134545,157.89033333333333
2017-06-12,162.02,162.732,160.7,161.3,892101,ROK,-0.005119348670819614,158.022
2017-06-13,161.38,162.35,160.63,161.01,622191,ROK,-0.0017978921264725383,158.17233333333334
2017-06-14,160.89,161.17,158.73,159.86,662746,ROK,-0.007142413514688388,158.302
2017-06-15,158.4,161.67,158.0768,161.6,880371,ROK,0.010884523958463534,158.53733333333332
2017-06-16,162.09,164.13,161.13,164.09,1112024,ROK,0.015408415841584215,158.84366666666668
2017-06-19,164.84,165.39,162.97,164.06,694602,ROK,-0.00018282649765373354,159.0993333333333
2017-06-20,163.06,163.92,161.95,162.15,584102,ROK,-0.011642082165061542,159.3
2017-06-21,162.85,163.01,159.87,160.12,621675,ROK,-0.012519272278754247,159.39966666666666
2017-06-22,160.26,161.09,159.33,160.53,393644,ROK,0.0025605795653259843,159.496
2017-06-23,161.37,162.42,160.17,162.19,1330999,ROK,0.010340746277954255,159.67333333333335
2017-06-26,162.93,163.23,161.27,161.36,359559,ROK,-0.0051174548369195645,159.862
2017-06-27,161.62,161.87,159.09,159.37,511854,ROK,-0.012332672285572688,159.907
2017-06-28,160.31,160.81,159.61,160.53,707838,ROK,0.007278659722657944,160.00799999999998
2017-06-29,160.96,162.12,158.03,158.82,858559,ROK,-0.01065221453933849,160.17733333333337
2017-06-30,159.37,162.71,159.37,161.96,702609,ROK,0.01977080972169761,160.43533333333335
2017-07-03,162.68,163.93,162.14,162.84,403420,ROK,0.005433440355643341,160.618
2017-07-05,162.56,163.81,161.5683,163.49,699293,ROK,0.003991648243674807,160.786
2017-07-06,163.19,164.63,162.42,162.79,705953,ROK,-0.004281607437763881,160.92600000000002
2017-07-07,163.12,165.52,162.51,164.43,553142,ROK,0.010074328889981048,161.14
2017-07-10,163.41,165.8,163.36,164.69,559226,ROK,0.0015812199720245143,161.321
2017-07-11,164.59,164.83,163.18,164.16,642847,ROK,-0.0032181674661485283,161.48366666666666
2017-07-12,164.87,166.03,164.63,165.73,535801,ROK,0.009563840155945377,161.69533333333337
2017-07-13,165.73,166.45,165.04,165.68,638890,ROK,-0.0003016955288721592,161.92733333333334
2017-07-14,166.06,167.8,165.79,167.34,766017,ROK,0.010019314340898096,162.13633333333334
2017-07-17,167.2,167.34,166.09,166.3,485035,ROK,-0.006214891836978559,162.26666666666668
2017-07-18,166.0,166.173,165.0,165.49,580937,ROK,-0.004870715574263393,162.37766666666667
2017-07-19,165.5,167.37,165.34,167.34,684352,ROK,0.011178923197776266,162.631
2017-07-20,167.18,167.97,165.63,166.83,685335,ROK,-0.0030476873431336854,162.94133333333332
2017-07-21,165.96,166.63,163.93,165.08,633564,ROK,-0.010489720074327158,163.109
2017-07-24,165.47,165.47,163.6,163.96,937131,ROK,-0.006784589290041219,163.17000000000002
2017-07-25,165.27,166.28,161.77,163.1,1452535,ROK,-0.005245181751646826,163.23000000000002
2017-07-26,158.49,164.9,158.0,162.78,1939210,ROK,-0.0019619865113426928,163.28900000000002
2017-07-27,163.47,166.71,163.2805,164.97,1018771,ROK,0.013453741245853286,163.45933333333335
2017-07-28,164.98,165.0,163.27,164.47,653351,ROK,-0.0030308540946838818,163.55499999999998
2017-07-31,165.0,166.63,164.76,165.03,641449,ROK,0.0034048762692284445,163.58633333333333
2017-08-01,165.63,166.05,164.75,164.9,536349,ROK,-0.0007877355632309002,163.61433333333335
2017-08-02,163.15,166.16,163.15,165.22,786077,ROK,0.0019405700424499283,163.71666666666667
2017-08-03,165.13,166.1,164.82,165.53,519397,ROK,0.001876286163902689,163.897
2017-08-04,165.63,166.05,164.75,164.9,536349,ROK,-0.0038059566241768587,164.0426666666667
2017-08-07,164.96,166.53,164.83,165.82,708206,ROK,0.005579138872043587,164.16366666666667
2017-08-08,165.64,166.21,164.99,165.6,434208,ROK,-0.0013267398383789584,164.30499999999998
2017-08-09,165.5,166.08,164.9,165.64,436005,ROK,0.00024154589371975873,164.514
2017-08-10,164.3,164.51,162.1,162.21,662079,ROK,-0.020707558560733995,164.57000000000002
2017-08-11,162.75,162.75,161.51,161.66,679989,ROK,-0.003390666420072815,164.66466666666665
2017-08-14,162.79,164.51,162.48,163.96,388999,ROK,0.01422739082024008,164.7313333333333
2017-08-15,164.02,165.1,164.02,164.12,407202,ROK,0.0009758477677482104,164.774
2017-08-16,164.58,165.32,163.86,164.03,552207,ROK,-0.0005483792347063332,164.792
2017-08-17,163.21,164.53,161.22,161.26,536765,ROK,-0.016887154788758216,164.74099999999999
2017-08-18,160.88,163.26,160.285,161.38,567777,ROK,0.0007441398983009088,164.63933333333335
2017-08-21,161.36,161.45,159.58,160.46,604955,ROK,-0.00570083033833181,164.49833333333333
2017-08-22,161.25,163.33,160.84,163.17,402350,ROK,0.01688894428517998,164.46533333333335
2017-08-23,161.86,162.07,159.98,160.01,551909,ROK,-0.019366305080590774,164.27466666666666
2017-08-24,160.24,160.5725,159.32,160.13,600306,ROK,0.0007499531279295329,164.0896666666667
2017-08-25,160.95,161.52,159.51,159.61,597010,ROK,-0.003247361518765889,163.832
2017-08-28,160.45,160.55,158.89,159.57,341197,ROK,-0.0002506108639810818,163.60766666666666
2017-08-29,158.72,160.62,158.6072,160.38,482461,ROK,0.00507614213197971,163.43733333333333
2017-08-30,160.39,162.74,160.39,162.62,383121,ROK,0.013966828781643653,163.28
2017-08-31,163.41,164.3,162.95,164.06,582938,ROK,0.008854999385069473,163.18766666666667
2017-09-01,164.69,165.85,164.3,164.36,452527,ROK,0.001828599292941676,163.16366666666667
2017-09-05,164.35,165.25,163.05,163.41,775301,ROK,-0.005779995132635781,163.14533333333333
2017-09-06,164.27,164.815,162.15,162.32,647701,ROK,-0.00667033841258187,163.11933333333334
2017-09-07,162.81,162.81,161.21,162.56,931000,ROK,0.0014785608674224317,163.112
2017-09-08,162.18,164.68,161.7,164.01,512379,ROK,0.00891978346456686,163.07999999999998
2017-09-11,165.0,169.35,164.47,168.84,1094112,ROK,0.029449423815621077,163.22566666666668
2017-09-12,169.75,170.41,168.62,169.12,621275,ROK,0.0016583747927031577,163.362
2017-09-13,168.99,170.45,168.21,169.89,440724,ROK,0.004552980132450223,163.52833333333334
2017-09-14,169.26,172.245,168.44,172.15,746406,ROK,0.013302725292836656,163.75933333333333
2017-09-15,171.62,174.18,171.62,173.73,1019639,ROK,0.009178042404879372,164.03266666666667
2017-09-18,173.95,175.32,173.13,175.16,558203,ROK,0.008231163299372629,164.37466666666666
2017-09-19,175.39,177.3399,175.18,177.13,638150,ROK,0.011246860013701752,164.75166666666667
2017-09-20,177.52,178.11,176.32,177.58,686383,ROK,0.0025405069722803423,165.151
2017-09-21,177.71,177.97,177.0,177.33,435096,ROK,-0.001407816195517513,165.54066666666668
2017-09-22,177.33,177.72,176.65,177.55,492062,ROK,0.0012406248237748765,166.05200000000002
2017-09-25,177.49,177.92,176.5091,177.67,367708,ROK,0.0006758659532524704,166.58566666666667
2017-09-26,177.75,178.82,176.77,176.98,612081,ROK,-0.003883604435188821,167.01966666666667
2017-09-27,177.87,178.48,176.44,177.33,532554,ROK,0.0019776245903493205,167.46
2017-09-28,177.06,177.59,175.5,177.27,467153,ROK,-0.00033835222466589,167.90133333333333
2017-09-29,177.2,179.5,176.86,178.21,621368,ROK,0.005302645681728424,168.46633333333335
2017-10-02,178.8,180.75,178.0,180.7,724858,ROK,0.013972279894506372,169.11033333333336
2017-10-03,180.67,180.98,179.83,180.8,587797,ROK,0.0005534034311013987,169.78833333333336
2017-10-04,180.92,182.69,180.71,182.35,556287,ROK,0.008573008849557428,170.42766666666665
2017-10-05,182.13,182.97,180.56,182.51,454905,ROK,0.0008774335069920296,171.17766666666665
2017-10-06,182.36,183.47,182.06,182.31,481521,ROK,-0.0010958303654593647,171.91699999999997
2017-10-09,182.47,183.88,182.47,183.27,335419,ROK,0.005265756129669288,172.70566666666667
2017-10-10,184.14,184.14,182.49,182.74,371296,ROK,-0.002891908113712016,173.478
2017-10-11,182.94,183.77,182.53,183.75,375487,ROK,0.005526978220422408,174.257
2017-10-12,183.26,185.29,183.18,184.5,444733,ROK,0.004081632653061225,174.98633333333333
2017-10-13,184.66,186.49,184.31,185.88,524195,ROK,0.007479674796747943,175.71366666666665
2017-10-16,187.12,187.29,185.91,186.41,390493,ROK,0.002851301915214123,176.44866666666667
2017-10-17,186.4,187.28,185.97,186.27,432458,ROK,-0.0007510326699210684,177.2106666666667
2017-10-18,185.9,186.56,184.5552,184.97,730503,ROK,-0.006979116336500839,177.96566666666664
2017-10-19,184.6,186.69,184.18,186.44,525354,ROK,0.007947234686705947,178.76166666666668
2017-10-20,186.9,188.6,186.81,188.5,678047,ROK,0.011049131087749423,179.578
