date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-09-06,62.6,62.9417,62.4575,62.66,980735,APH,0.0012783636944710497,60.603
2016-09-07,62.95,63.08,62.52,62.87,1365950,APH,0.0033514203638685103,60.718666666666664
2016-09-08,62.58,63.09,62.56,62.89,1788440,APH,0.0003181167488468765,60.844
2016-09-09,62.15,62.44,61.28,61.29,2056461,APH,-0.025441246621084455,60.91466666666667
2016-09-12,61.01,62.3199,60.97,62.17,1397958,APH,0.014357970305106911,61.00300000000001
2016-09-13,61.62,62.19,61.41,61.61,1125500,APH,-0.00900755991635841,61.075
2016-09-14,61.56,61.86,61.38,61.78,869266,APH,0.002759292322674918,61.177
2016-09-15,61.8,62.99,61.76,62.79,1136518,APH,0.016348332793784365,61.30233333333333
2016-09-16,62.56,62.99,62.36,62.95,1867260,APH,0.0025481764612199985,61.42733333333333
2016-09-19,63.05,63.81,62.98,63.76,1605005,APH,0.012867355043685387,61.55533333333333
2016-09-20,65.1,65.18,64.11,64.13,2621938,APH,0.005803011292346259,61.696333333333335
2016-09-21,64.28,64.97,64.08,64.9,1148420,APH,0.012006861063464998,61.85466666666666
2016-09-22,64.98,65.77,64.98,65.68,1113774,APH,0.012018489984591697,62.040333333333336
2016-09-23,65.51,65.51,64.405,64.42,1213580,APH,-0.019183922046285093,62.175
2016-09-26,64.27,64.49,63.98,64.04,1315642,APH,-0.005898789195901823,62.29633333333334
2016-09-27,63.97,64.5,63.55,64.5,2562035,APH,0.007183010618363425,62.428999999999995
2016-09-28,64.71,65.03,64.45,64.98,1707712,APH,0.007441860465116341,62.60033333333333
2016-09-29,64.97,65.06,64.48,64.68,1292484,APH,-0.004616805170821747,62.757666666666665
2016-09-30,64.82,65.185,64.73,64.92,1516179,APH,0.0037105751391464884,62.904666666666664
2016-10-03,64.68,65.0,64.38,64.4,1201844,APH,-0.008009858287122551,63.01166666666666
2016-10-04,64.59,64.73,64.1,64.3,862534,APH,-0.0015527950310560328,63.105
2016-10-05,64.66,65.16,64.3,64.9,982942,APH,0.009331259720062341,63.21900000000001
2016-10-06,64.94,65.56,64.7,65.52,1013925,APH,0.009553158705700929,63.355333333333334
2016-10-07,65.43,65.5,64.83,65.37,1631063,APH,-0.0022893772893771594,63.48633333333333
2016-10-10,65.64,65.79,64.74,64.86,1047729,APH,-0.007801743919229082,63.598
2016-10-11,64.68,64.85,63.66,64.0,1244096,APH,-0.013259327782917043,63.662000000000006
2016-10-12,64.05,64.32,63.64,63.96,879539,APH,-0.0006249999999999867,63.71833333333334
2016-10-13,63.4,63.46,62.635,63.3,1504743,APH,-0.010318949343339644,63.751333333333335
2016-10-14,63.65,64.12,63.37,63.56,1197414,APH,0.00410742496050561,63.79233333333333
2016-10-17,63.72,63.79,62.97,63.05,1131242,APH,-0.00802391441157969,63.808
2016-10-18,63.63,63.76,62.72,63.21,1735788,APH,0.002537668517050019,63.82633333333333
2016-10-19,65.0,65.33,64.12,64.71,2203945,APH,0.023730422401518635,63.88766666666667
2016-10-20,65.03,66.78,64.96,66.43,3494111,APH,0.026580126719208983,64.00566666666667
2016-10-21,65.87,66.28,65.3,65.96,2469551,APH,-0.007075116664157956,64.16133333333333
2016-10-24,66.48,66.65,65.71,65.99,1671886,APH,0.00045482110369922895,64.28866666666666
2016-10-25,65.99,66.01,64.81,65.19,1367368,APH,-0.01212304894681008,64.408
2016-10-26,64.99,65.75,64.927,65.53,1090501,APH,0.005215523853351793,64.533
2016-10-27,65.79,65.89,65.33,65.37,1372658,APH,-0.00244162978788336,64.619
2016-10-28,65.5,66.09,65.18,65.49,1062194,APH,0.001835704451583147,64.70366666666668
2016-10-31,65.71,66.1064,65.65,65.93,1416571,APH,0.006718582989769613,64.77600000000001
2016-11-01,66.1,66.46,65.56,66.02,1833712,APH,0.0013650841801909478,64.839
2016-11-02,65.78,66.13,64.93,65.11,1651934,APH,-0.013783701908512521,64.846
2016-11-03,65.14,65.27,64.73,64.89,998205,APH,-0.0033788972508063102,64.81966666666668
2016-11-04,64.92,65.43,64.83,64.91,834373,APH,0.0003082139004468488,64.836
2016-11-07,65.79,66.55,65.79,66.54,1060913,APH,0.02511169311354198,64.91933333333333
2016-11-08,66.46,66.94,66.16,66.81,696660,APH,0.004057709648331771,64.99633333333334
2016-11-09,65.64,67.58,64.92,67.35,1718615,APH,0.008082622361921749,65.07533333333333
2016-11-10,67.55,67.9,66.39,66.47,1880294,APH,-0.013066072754268679,65.135
2016-11-11,66.21,66.83,66.06,66.63,1247882,APH,0.002407100947795947,65.192
2016-11-14,66.86,67.11,66.35,66.63,1135598,APH,0.0,65.26633333333334
2016-11-15,66.87,67.19,66.49,67.13,975745,APH,0.0075041272699984994,65.36066666666666
2016-11-16,67.08,67.86,66.685,67.8,1185400,APH,0.009980634589602291,65.45733333333334
2016-11-17,67.87,68.105,67.4,68.01,1304438,APH,0.0030973451327434803,65.54033333333334
2016-11-18,68.11,68.52,67.68,68.04,2428215,APH,0.0004411116012351292,65.62933333333334
2016-11-21,68.23,68.52,67.595,67.97,1288420,APH,-0.0010288065843622484,65.733
2016-11-22,68.19,68.23,67.8,68.02,819896,APH,0.0007356186552890564,65.867
2016-11-23,67.95,68.22,67.76,68.04,656416,APH,0.00029403116730388466,66.003
2016-11-25,67.95,68.67,67.81,68.67,377318,APH,0.009259259259259191,66.182
2016-11-28,68.6,68.8,68.4,68.49,1517124,APH,-0.0026212319790302435,66.34633333333333
2016-11-29,68.35,68.77,68.29,68.43,1297787,APH,-0.000876040297853527,66.52566666666667
2016-11-30,68.65,69.19,68.19,68.26,1382992,APH,-0.0024842905158556435,66.694
2016-12-01,68.23,68.43,66.35,66.74,2238014,APH,-0.02226779958980384,66.76166666666667
2016-12-02,66.9,67.49,66.87,67.34,1623697,APH,0.00899011087803429,66.792
2016-12-05,67.97,68.161,67.575,67.85,1324382,APH,0.007573507573507438,66.855
2016-12-06,67.88,68.08,67.42,67.6,1061064,APH,-0.003684598378776714,66.90866666666666
2016-12-07,67.64,68.15,67.29,68.07,1687482,APH,0.006952662721893475,67.00466666666667
2016-12-08,68.22,68.95,68.07,68.83,853896,APH,0.011164977229322833,67.11466666666666
2016-12-09,68.75,68.83,68.32,68.51,754750,APH,-0.0046491355513583205,67.21933333333332
2016-12-12,68.13,68.34,67.48,67.66,1473034,APH,-0.012406947890818983,67.29166666666667
2016-12-13,67.88,68.43,67.55,67.91,1566836,APH,0.003694945314809341,67.35766666666667
2016-12-14,67.91,68.62,67.65,67.76,1266014,APH,-0.002208805772345626,67.41566666666667
2016-12-15,67.82,68.45,67.6,67.98,1815515,APH,0.0032467532467532296,67.51133333333333
2016-12-16,68.1,68.38,67.21,67.4,2371903,APH,-0.008531921153280352,67.595
2016-12-19,67.4,68.01,67.37,68.0,909947,APH,0.008902077151335227,67.69800000000001
2016-12-20,68.2,68.44,67.94,68.33,791915,APH,0.004852941176470563,67.75766666666667
2016-12-21,68.4,68.44,68.04,68.22,898867,APH,-0.0016098346260793126,67.80466666666666
2016-12-22,68.23,68.3925,67.56,68.28,900552,APH,0.0008795074758135777,67.83566666666667
2016-12-23,68.22,68.56,68.03,68.3,501219,APH,0.0002929115407146459,67.89666666666666
2016-12-27,68.32,68.54,68.2,68.34,377094,APH,0.0005856515373353771,67.95366666666668
2016-12-28,68.36,68.36,67.53,67.57,546492,APH,-0.011267193444542144,67.985
2016-12-29,67.66,68.02,67.15,67.6,587309,APH,0.00044398401657542015,68.00066666666666
2016-12-30,67.88,67.88,66.97,67.2,877201,APH,-0.0059171597633134836,67.98066666666666
2017-01-03,67.57,68.22,67.09,67.43,826611,APH,0.0034226190476191066,67.96133333333333
2017-01-04,67.53,68.14,67.47,67.93,867064,APH,0.007415097137772504,67.95766666666667
2017-01-05,68.01,68.41,67.4,67.57,841985,APH,-0.005299573089945732,67.94433333333333
2017-01-06,67.75,68.278,67.39,68.08,637804,APH,0.007547728281781932,67.94633333333333
2017-01-09,68.02,68.24,67.36,67.38,709021,APH,-0.01028202115158641,67.92433333333334
2017-01-10,67.42,67.98,67.12,67.79,674796,APH,0.006084891659246228,67.895
2017-01-11,67.56,67.82,67.35,67.82,752228,APH,0.0004425431479567329,67.87266666666666
2017-01-12,67.55,68.02,66.91,67.97,769229,APH,0.0022117369507520745,67.85733333333333
2017-01-13,68.09,68.5,68.01,68.11,842116,APH,0.0020597322348094834,67.85233333333333
2017-01-17,67.78,68.12,67.3,67.7,718040,APH,-0.006019674056672979,67.88433333333333
2017-01-18,68.01,68.5,67.77,68.28,810731,APH,0.008567208271787271,67.91566666666667
2017-01-19,68.12,68.46,67.83,68.21,858365,APH,-0.0010251903925015727,67.92766666666667
2017-01-20,68.5,68.79,68.29,68.6,1189096,APH,0.005717636710159809,67.961
2017-01-23,68.35,68.785,67.36,67.98,1233151,APH,-0.009037900874635428,67.958
2017-01-24,68.29,68.94,68.01,68.76,2247541,APH,0.011473962930273626,67.95566666666667
2017-01-25,68.8,69.25,66.41,67.03,3163918,APH,-0.025159976730657414,67.90633333333334
2017-01-26,67.49,67.49,66.26,66.64,1376461,APH,-0.005818290317768172,67.87233333333333
2017-01-27,66.88,67.42,66.68,66.92,1425755,APH,0.004201680672268925,67.83933333333333
2017-01-30,66.99,67.06,66.3,66.98,1319258,APH,0.0008965929468021858,67.81333333333333
2017-01-31,66.97,67.615,66.34,67.49,1857290,APH,0.007614213197969407,67.797
2017-02-01,67.57,67.66,66.36,66.6,1492263,APH,-0.01318713883538303,67.77033333333333
2017-02-02,66.52,67.37,66.0,67.15,1345852,APH,0.00825825825825843,67.742
2017-02-03,67.4,67.68,66.99,67.46,1426541,APH,0.0046165301563661654,67.71300000000001
2017-02-06,67.3,67.71,66.97,67.07,1706233,APH,-0.005781203676252603,67.67466666666667
2017-02-07,67.33,67.82,67.18,67.29,1390299,APH,0.0032801550618758476,67.64166666666667
2017-02-08,67.29,68.41,67.26,68.02,1558208,APH,0.010848565908753004,67.63233333333334
2017-02-09,68.03,68.78,68.02,68.29,1323173,APH,0.003969420758600562,67.63066666666666
2017-02-10,68.24,68.935,68.08,68.77,1116403,APH,0.007028847561868352,67.67066666666666
2017-02-13,69.03,69.22,68.81,68.97,1068340,APH,0.0029082448742184506,67.71633333333334
2017-02-14,68.83,69.14,68.56,69.13,1049691,APH,0.0023198492098013136,67.78066666666668
2017-02-15,68.85,69.215,68.57,69.02,1463608,APH,-0.0015912049761319172,67.83366666666667
2017-02-16,69.16,69.44,68.862,69.38,883946,APH,0.00521587945523036,67.88199999999999
2017-02-17,69.4,69.46,68.72,69.46,1103316,APH,0.0011530700490054527,67.945
2017-02-21,69.38,69.69,69.15,69.58,1053473,APH,0.0017276130146847762,67.995
2017-02-22,69.56,69.985,69.535,69.82,810086,APH,0.003449267030755891,68.07633333333334
2017-02-23,70.02,70.24,69.18,69.97,2454171,APH,0.0021483815525638167,68.149
2017-02-24,69.55,70.23,69.41,70.18,1313385,APH,0.003001286265542489,68.22766666666666
2017-02-27,70.01,70.26,69.39,69.47,1190649,APH,-0.010116842405243772,68.27766666666666
2017-02-28,69.36,69.405,68.985,69.21,1346502,APH,-0.003742622714841012,68.31433333333332
2017-03-01,69.55,71.0,69.5,70.88,1511917,APH,0.02412946106054041,68.42033333333333
2017-03-02,70.77,70.98,70.395,70.48,815515,APH,-0.005643340857787691,68.49366666666667
2017-03-03,70.41,70.65,70.23,70.47,910627,APH,-0.00014188422247453342,68.569
2017-03-06,70.07,70.42,70.04,70.13,914770,APH,-0.004824748119767326,68.61999999999999
2017-03-07,70.22,70.5,69.96,70.27,668711,APH,0.0019962925994581574,68.69633333333333
2017-03-08,70.14,70.59,69.92,70.38,932102,APH,0.0015653906361178232,68.75033333333333
2017-03-09,70.23,70.63,69.8,70.14,718935,APH,-0.0034100596760442583,68.854
2017-03-10,70.36,70.81,70.26,70.55,664058,APH,0.005845451953236336,68.98433333333334
2017-03-13,70.49,71.42,70.2901,71.39,1242496,APH,0.011906449326718688,69.13333333333334
2017-03-14,71.1,71.18,70.69,70.95,871945,APH,-0.0061633281972264704,69.26566666666666
2017-03-15,71.28,71.98,71.17,71.86,2154740,APH,0.012825933756166266,69.41133333333333
2017-03-16,71.74,71.96,71.24,71.44,1139947,APH,-0.005844698023935454,69.57266666666666
2017-03-17,71.44,71.6899,71.2,71.34,1249063,APH,-0.0013997760358341869,69.71233333333333
2017-03-20,71.31,71.49,70.86,71.34,703103,APH,0.0,69.84166666666667
2017-03-21,71.52,71.85,70.24,70.41,1160833,APH,-0.01303616484440716,69.953
2017-03-22,70.67,71.03,70.2,70.96,1200785,APH,0.007811390427496055,70.07533333333335
2017-03-23,70.93,71.4,70.57,70.9,1006152,APH,-0.0008455467869220415,70.17133333333332
2017-03-24,71.1,71.61,70.8,70.97,1239128,APH,0.0009873060648800166,70.26066666666667
2017-03-27,70.4,71.04,69.86,70.98,915906,APH,0.00014090460758073997,70.33433333333333
2017-03-28,70.94,71.53,70.59,71.32,944185,APH,0.0047900817131584835,70.41266666666667
2017-03-29,70.98,71.42,70.84,71.31,1115692,APH,-0.00014021312394827407,70.48533333333333
2017-03-30,71.27,71.95,71.21,71.89,913388,APH,0.00813350161267702,70.58099999999999
2017-03-31,71.73,71.8,71.09,71.17,1484291,APH,-0.010015301154541644,70.64066666666666
2017-04-03,71.07,71.1,69.75,70.29,1201534,APH,-0.01236476043276655,70.66833333333332
2017-04-04,70.18,70.46,69.52,69.9,1038185,APH,-0.005548442168160485,70.679
2017-04-05,70.14,70.32,69.52,69.57,1204899,APH,-0.004721030042918633,70.67066666666668
2017-04-06,69.51,70.24,69.35,69.93,803102,APH,0.005174644243208476,70.66933333333333
2017-04-07,69.87,70.14,69.7,69.77,912374,APH,-0.002288002288002442,70.65566666666668
2017-04-10,69.93,70.26,69.56,69.64,770494,APH,-0.0018632650136161024,70.66133333333332
2017-04-11,69.5,69.81,68.94,69.74,799804,APH,0.0014359563469269717,70.679
2017-04-12,69.88,69.95,68.565,68.84,1194725,APH,-0.012905075996558525,70.611
2017-04-13,68.76,69.18,68.65,68.65,904436,APH,-0.002760023242300955,70.55
2017-04-17,69.0,69.56,68.8286,69.53,669554,APH,0.012818645302257762,70.51866666666666
2017-04-18,69.47,70.03,69.42,69.96,1214876,APH,0.006184380842801562,70.51299999999999
2017-04-19,70.28,70.69,70.01,70.12,986559,APH,0.002287021154945838,70.508
2017-04-20,70.43,71.09,70.23,70.82,890423,APH,0.00998288648031929,70.52266666666667
2017-04-21,70.82,70.87,70.3,70.47,1123472,APH,-0.004942106749505709,70.53366666666668
2017-04-24,71.3,71.94,71.14,71.93,1213353,APH,0.020718036043706655,70.57966666666667
2017-04-25,72.02,72.5,71.74,72.18,1427733,APH,0.0034756012790212705,70.606
2017-04-26,73.0,73.75,71.62,71.73,2500076,APH,-0.00623441396508732,70.632
2017-04-27,72.03,72.81,71.9,72.78,1029259,APH,0.014638226683396028,70.66266666666667
2017-04-28,72.64,72.75,71.91,72.31,1211570,APH,-0.006457818081890614,70.69166666666666
2017-05-01,72.58,72.65,71.89,71.89,1106037,APH,-0.005808325266214932,70.71
2017-05-02,71.87,72.02,71.23,71.5,1082562,APH,-0.0054249547920434075,70.71533333333333
2017-05-03,71.26,71.4,70.9,71.29,908511,APH,-0.0029370629370628495,70.74466666666666
2017-05-04,71.53,71.99,71.2,71.84,838269,APH,0.007714967036049896,70.77400000000002
2017-05-05,72.03,72.2,71.7,72.13,487736,APH,0.00403674832962127,70.81500000000001
2017-05-08,72.09,72.71,71.98,72.53,906622,APH,0.005545542769998693,70.86699999999999
2017-05-09,72.46,72.87,72.46,72.66,756578,APH,0.0017923617813318,70.923
2017-05-10,72.66,73.0,72.27,72.98,1191815,APH,0.0044040737682357195,70.97833333333334
2017-05-11,72.55,72.75,72.16,72.62,618909,APH,-0.00493285831734721,71.022
2017-05-12,72.54,72.88,72.47,72.85,648252,APH,0.0031671715780775237,71.054
2017-05-15,72.98,73.37,72.81,73.17,1440395,APH,0.004392587508579375,71.12066666666666
2017-05-16,73.45,73.865,73.1,73.74,869960,APH,0.007790077900778914,71.23566666666666
2017-05-17,73.16,73.41,72.555,72.56,1407175,APH,-0.016002169785733558,71.32433333333334
2017-05-18,72.13,72.8,71.37,72.45,952552,APH,-0.0015159867695700032,71.42033333333333
2017-05-19,72.71,73.23,72.66,72.9,839056,APH,0.006211180124223641,71.51933333333335
2017-05-22,73.0,73.67,72.85,73.6,960717,APH,0.009602194787379816,71.64699999999999
2017-05-23,73.6,73.88,73.3,73.37,972987,APH,-0.0031249999999998614,71.77133333333333
2017-05-24,73.58,74.185,73.4,73.93,990032,APH,0.007632547362682326,71.91100000000002
2017-05-25,74.36,74.68,73.98,74.57,936905,APH,0.008656837549032684,72.102
2017-05-26,74.57,74.855,74.33,74.8,947268,APH,0.003084350274909535,72.307
2017-05-30,74.51,74.99,74.51,74.88,969331,APH,0.0010695187165775174,72.48533333333334
2017-05-31,75.0,75.15,74.53,74.6,2716381,APH,-0.0037393162393162547,72.64000000000001
2017-06-01,74.96,75.32,74.83,75.13,1117440,APH,0.007104557640750686,72.80699999999999
2017-06-02,75.3,75.615,74.96,75.56,917757,APH,0.0057234127512312905,72.965
2017-06-05,75.57,76.15,75.36,75.59,987644,APH,0.00039703546850186784,73.13566666666665
2017-06-06,75.22,75.92,75.22,75.55,835550,APH,-0.000529170525201829,73.25633333333333
2017-06-07,75.84,75.98,75.42,75.92,716405,APH,0.004897418927862403,73.38100000000001
2017-06-08,75.81,76.25,75.53,76.18,1042467,APH,0.003424657534246643,73.52933333333334
2017-06-09,76.19,76.67,75.27,75.76,1284184,APH,-0.005513258072985057,73.62866666666667
2017-06-12,75.41,75.6,74.63,75.42,1195958,APH,-0.00448785638859561,73.73233333333333
2017-06-13,75.61,76.05,75.61,75.92,1169851,APH,0.006629541235746486,73.86666666666666
2017-06-14,75.89,76.15,75.6,75.94,1059270,APH,0.0002634351949419918,74.01466666666667
2017-06-15,75.2,76.12,74.97,76.02,1102629,APH,0.0010534632604687687,74.17233333333334
2017-06-16,76.01,76.48,75.55,75.63,2235919,APH,-0.005130228887134972,74.29866666666666
2017-06-19,75.9,76.05,75.29,75.65,1465027,APH,0.00026444532592899954,74.416
2017-06-20,75.58,75.75,74.93,74.95,1225236,APH,-0.00925313945803044,74.49666666666667
2017-06-21,74.93,75.06,74.55,74.73,1541783,APH,-0.0029352901934622927,74.56566666666666
2017-06-22,74.73,74.82,74.19,74.37,1037353,APH,-0.00481734243275792,74.612
2017-06-23,74.49,75.2,74.21,75.08,1614643,APH,0.009546860293128866,74.694
2017-06-26,75.3,75.6,74.67,74.76,952294,APH,-0.004262120404901348,74.75766666666667
2017-06-27,74.66,74.7,74.23,74.23,1186366,APH,-0.007089352594970587,74.79299999999999
2017-06-28,74.81,75.24,74.38,75.11,835309,APH,0.011855045130001286,74.83866666666668
2017-06-29,75.1,75.1,73.26,73.76,922798,APH,-0.01797363866329376,74.87866666666667
2017-06-30,74.05,74.25,73.34,73.82,1447223,APH,0.0008134490238610095,74.92433333333334
2017-07-03,74.29,74.32,73.1,73.1,580332,APH,-0.009753454348415048,74.931
2017-07-05,73.54,73.83,73.05,73.77,1177529,APH,0.009165526675786618,74.93666666666667
2017-07-06,72.85,73.275,72.35,72.48,1455097,APH,-0.01748678324522153,74.907
2017-07-07,72.89,73.66,72.77,73.39,958906,APH,0.012555187637969048,74.88899999999998
2017-07-10,73.12,73.92,72.93,73.77,1025190,APH,0.005177817141299843,74.86233333333332
2017-07-11,73.75,74.0,73.37,73.66,724859,APH,-0.0014911210519181163,74.82433333333333
2017-07-12,74.17,74.67,73.9,74.58,1024523,APH,0.012489818083084466,74.81433333333334
2017-07-13,74.62,74.96,74.471,74.59,660086,APH,0.00013408420488073366,74.81400000000001
2017-07-14,74.65,74.67,74.33,74.55,1053416,APH,-0.0005362649148680286,74.79466666666667
2017-07-17,74.57,75.19,74.32,74.84,695235,APH,0.003890006706908199,74.77066666666666
2017-07-18,74.62,75.0,74.45,74.91,758484,APH,0.000935328701229198,74.748
2017-07-19,75.17,75.67,75.02,75.58,791494,APH,0.008944066212788702,74.749
2017-07-20,75.48,75.775,75.12,75.66,985585,APH,0.0010584810796506786,74.74033333333334
2017-07-21,75.45,75.81,75.24,75.57,826332,APH,-0.0011895321173672141,74.72
2017-07-24,75.7,75.85,75.271,75.64,1117635,APH,0.0009262935027128145,74.716
2017-07-25,75.88,76.18,75.4,75.84,1606594,APH,0.002644103648863073,74.73
2017-07-26,76.2,77.47,74.03,74.94,2286720,APH,-0.01186708860759501,74.69733333333333
2017-07-27,74.97,75.93,74.82,75.84,2035055,APH,0.012009607686148996,74.694
2017-07-28,75.94,76.255,75.23,76.13,1457699,APH,0.003823839662447152,74.69766666666668
2017-07-31,76.48,76.86,76.07,76.62,1483690,APH,0.006436358859845122,74.73066666666666
2017-08-01,78.07,78.13,77.47,77.66,1205809,APH,0.013573479509266406,74.79766666666666
2017-08-02,77.61,77.98,77.43,77.84,1488844,APH,0.002317795518928751,74.894
2017-08-03,77.74,78.385,77.56,77.83,2098026,APH,-0.00012846865364857547,74.99733333333333
2017-08-04,78.07,78.13,77.47,77.66,1205809,APH,-0.0021842477193884328,75.107
2017-08-07,77.58,78.09,77.58,77.98,1126932,APH,0.0041205253669843855,75.20366666666665
2017-08-08,77.64,78.34,77.64,77.97,855078,APH,-0.00012823800974615435,75.31066666666668
2017-08-09,77.76,78.58,77.52,78.49,1135814,APH,0.0066692317558034635,75.45266666666666
2017-08-10,78.06,78.36,77.74,77.77,1850123,APH,-0.009173143075551012,75.54133333333333
2017-08-11,78.01,78.17,77.71,77.97,1101411,APH,0.0025716857400026084,75.68166666666667
2017-08-14,78.37,79.36,78.27,79.1,1366820,APH,0.014492753623188347,75.85766666666667
2017-08-15,79.23,79.3774,78.91,78.91,1914885,APH,-0.0024020227560050283,76.05133333333333
2017-08-16,79.15,79.7,79.01,79.32,937210,APH,0.005195792675199551,76.23633333333333
2017-08-17,79.05,79.46,78.89,78.95,1291072,APH,-0.004664649520927765,76.452
2017-08-18,78.84,78.98,78.36,78.42,873963,APH,-0.00671310956301458,76.61966666666667
2017-08-21,78.3,78.78,78.12,78.71,808713,APH,0.00369803621525111,76.78433333333334
2017-08-22,78.92,79.75,78.92,79.7,1031422,APH,0.01257781730402756,76.98566666666666
2017-08-23,79.19,79.935,78.9,79.4,1010623,APH,-0.003764115432873239,77.14633333333333
2017-08-24,79.48,79.5,78.98,79.39,698050,APH,-0.00012594458438293596,77.30633333333331
2017-08-25,79.33,80.33,79.08,80.16,785796,APH,0.00969895452827807,77.49333333333334
2017-08-28,80.0,80.0,79.55,79.75,734568,APH,-0.005114770459081794,77.657
2017-08-29,79.33,80.33,79.08,80.16,785796,APH,0.00514106583072096,77.83200000000001
2017-08-30,80.1,80.47,79.98,80.31,984157,APH,0.001871257485030011,77.98966666666666
2017-08-31,80.5,81.13,80.33,80.94,1078636,APH,0.007844602166604351,78.16566666666667
2017-09-01,80.98,81.165,80.31,80.87,866930,APH,-0.0008648381517172372,78.34233333333333
2017-09-05,80.7,80.9,79.86,80.35,822210,APH,-0.006430072956597133,78.49933333333333
2017-09-06,80.65,80.74,80.04,80.58,814692,APH,0.002862476664592458,78.65733333333334
2017-09-07,80.71,80.835,80.27,80.51,692956,APH,-0.0008687019111441198,78.843
2017-09-08,80.27,80.9,80.06,80.52,709948,APH,0.0001242081728976637,78.999
2017-09-11,81.02,82.07,80.969,81.94,1023829,APH,0.01763537009438651,79.19266666666665
2017-09-12,81.95,82.3,81.751,82.12,757255,APH,0.002196729314132375,79.37599999999999
2017-09-13,82.07,82.12,81.41,81.72,792162,APH,-0.0048709206039942235,79.51133333333334
2017-09-14,81.52,82.29,81.52,82.21,782384,APH,0.005996084189916727,79.657
2017-09-15,82.17,82.6,81.85,82.58,1132260,APH,0.004500669018367651,79.81533333333333
2017-09-18,82.56,83.01,82.23,82.8,1074646,APH,0.00266408331315087,79.98666666666666
2017-09-19,83.07,83.15,82.67,83.07,683432,APH,0.0032608695652173434,80.15633333333334
2017-09-20,83.23,83.25,82.4,82.99,655906,APH,-0.0009630432165643229,80.32366666666665
2017-09-21,83.2,83.36,82.77,83.14,728443,APH,0.001807446680322999,80.47866666666667
2017-09-22,83.37,83.81,82.85,82.94,1618230,APH,-0.0024055809477989275,80.65100000000001
2017-09-25,82.86,82.915,81.57,81.92,1329724,APH,-0.012298046780805354,80.78266666666666
2017-09-26,82.05,82.16,81.55,81.62,868281,APH,-0.0036621093749999653,80.86666666666666
2017-09-27,81.99,82.24,81.675,81.97,1135127,APH,0.004288164665523086,80.96866666666666
2017-09-28,81.73,82.39,81.68,82.28,812672,APH,0.003781871416371871,81.06733333333334
2017-09-29,83.49,84.87,83.03,84.64,1847930,APH,0.02868254739912493,81.257
2017-10-02,84.75,84.9,84.38,84.77,1533043,APH,0.0015359168241965437,81.46866666666666
2017-10-03,85.0,85.18,84.7,85.0,988662,APH,0.0027132240179309187,81.67833333333333
2017-10-04,84.99,85.875,84.76,85.76,1012420,APH,0.008941176470588296,81.88033333333334
2017-10-05,86.05,86.3,85.67,86.3,1002664,APH,0.006296641791044683,82.11033333333333
2017-10-06,86.13,86.59,85.98,86.58,795172,APH,0.003244495944380083,82.35
2017-10-09,86.6,86.81,86.32,86.55,1023708,APH,-0.0003465003465003596,82.563
2017-10-10,86.64,87.08,86.5,87.02,773350,APH,0.005430387059503165,82.80533333333332
2017-10-11,87.0,87.01,86.51,86.78,689281,APH,-0.0027579866697310376,83.026
2017-10-12,86.75,87.79,86.7,87.77,717751,APH,0.01140815856188056,83.27466666666668
2017-10-13,87.93,88.0,87.09,87.2,2095150,APH,-0.006494246325623712,83.48333333333333
2017-10-16,87.39,87.48,86.81,86.94,1581094,APH,-0.0029816513761468477,83.68566666666668
2017-10-17,86.98,87.0302,86.47,86.7,993881,APH,-0.0027605244996548755,83.89733333333334
2017-10-18,86.77,86.86,86.25,86.62,1043189,APH,-0.0009227220299884462,84.09866666666666
2017-10-19,86.37,86.485,85.39,86.1,1594618,APH,-0.006003232509813094,84.28500000000001
2017-10-20,86.68,86.94,86.0,86.57,1250143,APH,0.005458768873403007,84.48666666666666
2017-10-23,86.94,86.94,86.17,86.35,1282585,APH,-0.0025412960609910926,84.63366666666666
2017-10-24,86.65,87.025,86.29,86.65,1075806,APH,0.0034742327735959627,84.78466666666667
2017-10-25,87.57,88.19,86.51,87.24,1460280,APH,0.00680900173110201,84.96866666666666
2017-10-26,87.25,87.27,85.5,85.5,1808283,APH,-0.019944979367262666,85.07833333333333
2017-10-27,85.5,86.6,85.45,86.6,1259523,APH,0.012865497076023325,85.21233333333333
2017-10-30,86.43,86.56,85.65,85.76,891315,APH,-0.009699769053117658,85.31099999999999
2017-10-31,86.12,87.14,85.96,87.0,1223997,APH,0.014458955223880536,85.442
2017-11-01,87.55,87.83,86.74,86.87,1197390,APH,-0.0014942528735631662,85.57133333333334
2017-11-02,87.0,87.89,86.9,87.59,1366012,APH,0.00828824680557153,85.71966666666665
2017-11-03,87.62,87.805,86.77,87.33,948715,APH,-0.002968375385318017,85.866
2017-11-06,87.3,87.64,87.11,87.24,1143625,APH,-0.0010305736860185895,86.04333333333334
2017-11-07,87.18,87.7,87.11,87.37,919337,APH,0.0014901421366346822,86.23499999999999
2017-11-08,87.34,87.85,87.11,87.74,839975,APH,0.004234863225363286,86.42733333333334
2017-11-09,87.18,87.39,86.1446,86.72,837091,APH,-0.011625256439480237,86.57533333333332
2017-11-10,86.68,88.36,86.58,88.21,1359118,APH,0.017181734317343114,86.69433333333333
2017-11-13,88.0,88.62,87.86,88.48,1054773,APH,0.0030608774515362234,86.818
