date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-04,75.64,75.7,75.0,75.25,1695345,HCA,-0.006075815612204383,77.74833333333332
2016-08-05,75.6,75.93,75.26,75.84,2955255,HCA,0.00784053156146184,77.618
2016-08-08,76.02,77.07,75.65,76.25,3698248,HCA,0.00540611814345987,77.60233333333333
2016-08-09,76.21,77.1,75.89,76.14,2472550,HCA,-0.0014426229508196647,77.65933333333332
2016-08-10,75.99,77.06,75.88,76.48,1596217,HCA,0.004465458366167631,77.67766666666667
2016-08-11,76.54,77.49,76.43,77.12,2602797,HCA,0.00836820083682009,77.68
2016-08-12,77.02,77.18,76.46,76.64,1469383,HCA,-0.006224066390041545,77.66766666666668
2016-08-15,76.72,77.8,76.52,77.42,2070837,HCA,0.010177453027139889,77.693
2016-08-16,77.0,77.0,76.11,76.11,2648357,HCA,-0.016920692327563967,77.693
2016-08-17,75.94,75.94,73.29,74.02,5272637,HCA,-0.027460254894232077,77.62133333333333
2016-08-18,73.75,75.08,73.24,74.66,2282307,HCA,0.00864631180761957,77.54366666666667
2016-08-19,74.18,74.72,73.91,74.51,1891324,HCA,-0.002009107956067392,77.42033333333332
2016-08-22,74.51,75.0,74.33,74.79,1314655,HCA,0.0037578848476714686,77.30799999999999
2016-08-23,75.02,75.56,74.71,74.97,1171021,HCA,0.002406738868832633,77.19366666666666
2016-08-24,74.9,74.99,73.9,74.02,2815621,HCA,-0.012671735360811029,77.00933333333334
2016-08-25,74.16,75.46,73.85,75.02,2653686,HCA,0.013509862199405566,76.89966666666668
2016-08-26,74.96,75.44,73.69,74.26,2794416,HCA,-0.010130631831511477,76.75133333333333
2016-08-29,74.2,75.15,74.15,74.96,1486887,HCA,0.009426339886883768,76.59833333333333
2016-08-30,74.96,76.17,74.96,76.12,1846110,HCA,0.015474919957310712,76.49033333333334
2016-08-31,75.85,76.15,75.0,75.55,1932636,HCA,-0.007488176563321168,76.32433333333333
2016-09-01,75.59,75.9,74.755,75.16,1952975,HCA,-0.005162144275314369,76.142
2016-09-02,75.56,76.68,75.35,76.51,2105260,HCA,0.01796168174560948,76.014
2016-09-06,76.25,76.28,74.94,76.15,4533868,HCA,-0.004705267285322172,75.89566666666666
2016-09-07,76.43,79.28,75.8,78.13,3536704,HCA,0.026001313197636107,75.84466666666667
2016-09-08,78.0,78.1125,77.39,77.98,1422128,HCA,-0.0019198771278637076,75.84466666666667
2016-09-09,77.46,77.79,75.94,75.94,1834796,HCA,-0.026160553988202183,75.77999999999999
2016-09-12,75.36,77.5,74.94,77.05,2779698,HCA,0.01461680273900447,75.77733333333335
2016-09-13,76.14,76.59,75.52,76.16,1740724,HCA,-0.011550940947436738,75.79866666666666
2016-09-14,76.02,76.02,74.05,75.13,4022521,HCA,-0.013524159663865562,75.80166666666668
2016-09-15,74.98,75.88,74.7,75.39,2091652,HCA,0.003460668175163119,75.791
2016-09-16,75.25,76.0,74.87,75.29,3955021,HCA,-0.0013264358668257637,75.79233333333333
2016-09-19,75.42,76.7,75.41,75.85,1441677,HCA,0.0074379067605258075,75.79266666666668
2016-09-20,76.0,76.13,74.68,74.95,2362676,HCA,-0.0118655240606459,75.74933333333334
2016-09-21,75.27,75.9,74.73,75.44,2808616,HCA,0.006537691794529618,75.72600000000001
2016-09-22,76.04,76.71,75.84,76.38,2367414,HCA,0.012460233297985124,75.72266666666668
2016-09-23,76.97,77.35,76.03,76.12,1959167,HCA,-0.0034040324692326644,75.68933333333332
2016-09-26,75.77,75.98,74.48,74.91,2991684,HCA,-0.015895953757225537,75.63166666666666
2016-09-27,74.88,75.37,74.64,75.13,1833043,HCA,0.0029368575624082083,75.55533333333332
2016-09-28,75.3,75.63,74.37,75.43,2171409,HCA,0.003993078663649826,75.53266666666667
2016-09-29,75.39,76.04,74.6701,75.26,2452232,HCA,-0.0022537451942198287,75.57400000000001
2016-09-30,75.52,75.89,74.74,75.63,2572638,HCA,0.004916290193994025,75.60633333333334
2016-10-03,75.17,75.2,74.04,74.55,1961018,HCA,-0.014280047600158646,75.60766666666667
2016-10-04,74.63,75.16,74.06,74.5,1905150,HCA,-0.0006706908115358439,75.598
2016-10-05,74.67,75.1138,74.55,74.74,1306486,HCA,0.0032214765100670455,75.59033333333333
2016-10-06,74.66,74.87,74.11,74.6,1790765,HCA,-0.0018731602890018808,75.60966666666667
2016-10-07,74.68,75.38,73.86,74.23,2189453,HCA,-0.0049597855227880745,75.58333333333333
2016-10-10,74.55,76.25,74.55,75.95,3811665,HCA,0.023171224572275342,75.63966666666667
2016-10-11,76.25,76.25,75.06,75.76,2767940,HCA,-0.0025016458196181397,75.66633333333334
2016-10-12,75.87,76.93,75.42,76.89,3645971,HCA,0.014915522703273435,75.692
2016-10-13,76.96,80.41,76.88,80.29,6765611,HCA,0.04421901417609579,75.85
2016-10-14,80.49,81.28,79.94,80.32,2868587,HCA,0.0003736455349356947,76.022
2016-10-17,80.27,80.74,79.95,80.39,2183828,HCA,0.0008715139442231996,76.15133333333333
2016-10-18,81.11,82.37,80.76,82.02,2660096,HCA,0.02027615375046642,76.347
2016-10-19,81.79,82.21,80.95,81.83,3146993,HCA,-0.0023165081687393043,76.47033333333333
2016-10-20,81.91,82.3,81.33,82.01,2347288,HCA,0.002199682268116911,76.60466666666666
2016-10-21,81.68,82.0,81.13,81.74,1325008,HCA,-0.0032922814290941376,76.798
2016-10-24,82.0,82.31,81.68,81.72,1796270,HCA,-0.0002446782481036949,76.95366666666668
2016-10-25,81.69,82.16,80.61,80.96,2106332,HCA,-0.009300048947626103,77.11366666666667
2016-10-26,80.38,80.38,78.69,78.93,3690643,HCA,-0.0250741106719366,77.24033333333334
2016-10-27,79.08,81.06,78.94,79.31,4621709,HCA,0.004814392499683205,77.37100000000001
2016-10-28,79.33,79.41,76.26,77.31,4814121,HCA,-0.025217500945656286,77.43833333333333
2016-10-31,77.42,77.48,76.25,76.53,3310180,HCA,-0.010089251067132338,77.461
2016-11-01,76.8,77.0199,74.97,75.4,3083352,HCA,-0.014765451456944929,77.47600000000001
2016-11-02,75.44,75.86,74.98,75.1,3144986,HCA,-0.003978779840848956,77.46466666666667
2016-11-03,75.46,76.29,73.31,73.41,3197917,HCA,-0.022503328894806895,77.36566666666666
2016-11-04,73.94,75.57,73.58,75.33,3801176,HCA,0.026154474867184332,77.33933333333333
2016-11-07,77.21,79.81,77.21,79.62,5035979,HCA,0.05694942254082047,77.49633333333334
2016-11-08,79.09,81.27,78.56,80.88,3542932,HCA,0.01582516955538798,77.688
2016-11-09,68.69,72.34,67.0,72.16,23023689,HCA,-0.10781404549950543,77.57900000000001
2016-11-10,72.5,73.94,70.39,72.06,9313072,HCA,-0.0013858093126385023,77.47233333333334
2016-11-11,71.28,71.53,68.02,69.58,8891605,HCA,-0.03441576464057735,77.27066666666666
2016-11-14,69.58,72.69,69.58,71.94,5982277,HCA,0.03391779246910031,77.18366666666667
2016-11-15,73.11,74.0,72.02,74.0,4393221,HCA,0.028634973589102063,77.167
2016-11-16,74.12,74.25,72.94,73.54,2723214,HCA,-0.006216216216216132,77.127
2016-11-17,73.44,75.126,73.31,74.66,3483442,HCA,0.015229806907805144,77.12899999999999
2016-11-18,74.68,74.97,72.32,72.39,4314290,HCA,-0.03040450040182154,77.06766666666665
2016-11-21,72.56,73.61,72.14,72.94,3173279,HCA,0.007597734493714562,76.96733333333333
2016-11-22,73.0,73.35,69.9375,70.09,4934726,HCA,-0.039073210858239574,76.77833333333334
2016-11-23,69.6,71.48,69.18,71.0,2986162,HCA,0.012983307176487324,76.58200000000001
2016-11-25,71.24,71.41,70.59,71.39,787620,HCA,0.005492957746478881,76.28533333333333
2016-11-28,71.23,71.37,70.25,70.44,2144477,HCA,-0.013307185880375442,75.95599999999999
2016-11-29,69.9,71.62,69.59,71.52,2099467,HCA,0.015332197614991458,75.66033333333333
2016-11-30,71.72,71.8,70.33,70.89,2367434,HCA,-0.008808724832214702,75.28933333333333
2016-12-01,70.93,72.449,70.75,71.2,2063449,HCA,0.004372972210466953,74.935
2016-12-02,71.44,72.18,70.26,70.31,1806250,HCA,-0.012500000000000008,74.545
2016-12-05,70.58,70.91,70.0,70.58,2511894,HCA,0.003840136538187968,74.173
2016-12-06,70.57,71.41,70.39,71.2,2853241,HCA,0.008784358175120495,73.82233333333333
2016-12-07,71.05,73.0,70.72,71.96,3115765,HCA,0.010674157303370659,73.52233333333332
2016-12-08,72.11,72.89,70.65,72.54,3093645,HCA,0.00806003335186232,73.30933333333334
2016-12-09,72.65,74.03,72.4,73.25,2403896,HCA,0.009787703336090347,73.10733333333334
2016-12-12,73.58,75.58,73.15,73.97,3575206,HCA,0.009829351535836162,72.99600000000001
2016-12-13,73.91,74.7,73.58,73.95,2139769,HCA,-0.0002703798837365962,72.91
2016-12-14,73.81,73.9,72.62,73.07,2563359,HCA,-0.011899932386747933,72.83233333333332
2016-12-15,72.98,74.96,72.9,74.46,2505523,HCA,0.01902285479677023,72.81099999999999
2016-12-16,74.9,74.95,73.41,74.16,6243296,HCA,-0.004029008863819463,72.836
2016-12-19,73.76,74.17,73.145,73.5,1955514,HCA,-0.008899676375404486,72.775
2016-12-20,73.7,73.79,73.28,73.35,1793574,HCA,-0.0020408163265306896,72.566
2016-12-21,73.35,73.93,73.16,73.52,1077997,HCA,0.0023176550783912983,72.32066666666667
2016-12-22,73.6,74.53,73.5,73.96,1556979,HCA,0.005984766050054376,72.38066666666666
2016-12-23,73.9,74.61,73.7,74.46,1048594,HCA,0.006760411032990806,72.46066666666665
2016-12-27,74.5,75.14,74.13,74.37,1058910,HCA,-0.0012087026591457051,72.62033333333332
2016-12-28,74.41,74.615,73.21,73.56,1292905,HCA,-0.010891488503428831,72.67433333333334
2016-12-29,73.25,74.21,73.25,73.89,1036377,HCA,0.0044861337683523425,72.67066666666666
2016-12-30,73.85,74.26,72.855,74.02,1711055,HCA,0.001759372039518141,72.68666666666667
2017-01-03,74.36,74.8,73.52,74.46,2065783,HCA,0.005944339367738419,72.68
2017-01-04,75.13,77.32,74.57,77.13,3232251,HCA,0.03585817888799358,72.83800000000001
2017-01-05,76.72,77.43,76.66,76.81,2808801,HCA,-0.004148839621418297,72.96700000000001
2017-01-06,76.66,77.31,76.57,76.62,1872294,HCA,-0.002473636245280533,73.18466666666667
2017-01-09,76.04,81.06,76.04,78.92,4616415,HCA,0.030018271991647052,73.44866666666667
2017-01-10,78.84,79.23,77.81,78.27,2319616,HCA,-0.008236188545362464,73.67800000000001
2017-01-11,78.64,79.63,78.26,79.31,1837539,HCA,0.013287338699374042,73.97366666666667
2017-01-12,79.14,79.4,78.54,79.12,1483080,HCA,-0.0023956625898373185,74.227
2017-01-13,79.24,79.81,79.1,79.4,1436595,HCA,0.003538928210313462,74.51066666666667
2017-01-17,80.98,82.2,78.81,80.93,3645011,HCA,0.019269521410579356,74.835
2017-01-18,81.25,81.33,79.64,79.73,2845346,HCA,-0.014827628815025364,75.14899999999999
2017-01-19,79.46,79.81,78.565,78.62,2560201,HCA,-0.013921986705129806,75.417
2017-01-20,78.55,79.85,78.53,79.71,1882548,HCA,0.013864156703128837,75.70066666666666
2017-01-23,79.06,80.33,78.07,79.84,4095673,HCA,0.00163091205620386,75.96333333333334
2017-01-24,79.6,80.35,79.02,80.33,2010642,HCA,0.006137274549098132,76.22299999999998
2017-01-25,80.42,81.14,80.1,80.57,2994282,HCA,0.0029876758371716033,76.467
2017-01-26,80.51,81.34,80.14,80.28,1854998,HCA,-0.00359935459848569,76.67733333333334
2017-01-27,80.58,80.6,79.37,79.52,1481891,HCA,-0.009466865969108186,76.86300000000001
2017-01-30,79.49,79.49,78.4,79.29,1911888,HCA,-0.0028923541247483624,77.07033333333334
2017-01-31,79.7,80.49,78.5,80.28,3077325,HCA,0.012485811577752488,77.26433333333333
2017-02-01,80.84,82.61,80.73,81.96,3091232,HCA,0.020926756352765228,77.52433333333333
2017-02-02,81.72,82.86,81.43,82.29,2316155,HCA,0.004026354319180241,77.81733333333334
2017-02-03,82.8,84.115,82.57,83.8,2847282,HCA,0.018349738728885536,78.16566666666668
2017-02-06,83.81,84.26,82.59,82.67,2819744,HCA,-0.013484486873508299,78.47066666666667
2017-02-07,82.75,83.235,82.21,82.59,1455407,HCA,-0.0009677029152050114,78.75833333333334
2017-02-08,82.31,83.38,82.05,83.0,1918374,HCA,0.004964281389998748,79.04299999999999
2017-02-09,82.64,83.97,82.64,83.64,1286819,HCA,0.0077108433734939825,79.35200000000002
2017-02-10,83.65,84.08,83.1,83.63,1347029,HCA,-0.00011956001912966423,79.68766666666666
2017-02-13,83.68,84.22,83.58,83.75,1323322,HCA,0.001434891785244584,80.01633333333332
2017-02-14,83.59,84.31,83.5,83.71,1934424,HCA,-0.0004776119402985821,80.33933333333333
2017-02-15,83.75,84.6175,83.37,84.29,2867716,HCA,0.006928682355752151,80.66699999999999
2017-02-16,84.42,84.88,83.69,84.14,1519471,HCA,-0.0017795705303120853,80.90066666666667
2017-02-17,83.82,84.6536,83.16,84.63,1813600,HCA,0.005823627287853517,81.16133333333332
2017-02-21,84.96,86.39,84.73,85.74,2170569,HCA,0.013115916341722787,81.46533333333333
2017-02-22,85.35,86.12,84.88,85.91,1701683,HCA,0.0019827385117798194,81.69833333333332
2017-02-23,86.0,86.61,85.36,86.45,2207786,HCA,0.006285647770923132,81.971
2017-02-24,85.98,87.44,85.68,87.07,1856977,HCA,0.007171775592828112,82.22966666666666
2017-02-27,86.95,87.97,86.95,87.78,2605987,HCA,0.008154358562076582,82.51833333333335
2017-02-28,86.88,87.62,86.78,87.24,2171377,HCA,-0.006151742993848328,82.77966666666666
2017-03-01,87.95,88.5,87.43,88.04,1646450,HCA,0.009170105456212878,83.01666666666667
2017-03-02,87.72,88.16,87.29,87.34,1290719,HCA,-0.007950931394820568,83.27033333333334
2017-03-03,87.37,88.62,87.23,88.53,1340413,HCA,0.01362491412869244,83.60066666666667
2017-03-06,88.28,88.41,87.68,87.78,1350888,HCA,-0.008471704506946797,83.86966666666666
2017-03-07,87.4,87.67,86.43,86.63,1990728,HCA,-0.013100934153565797,84.096
2017-03-08,86.5,87.85,86.25,86.48,2764770,HCA,-0.0017315017892184173,84.301
2017-03-09,86.54,87.63,86.2501,86.89,1907584,HCA,0.004740980573542976,84.51166666666667
2017-03-10,87.36,87.45,85.555,85.75,2620299,HCA,-0.013120036828173559,84.69399999999999
2017-03-13,85.98,85.98,84.16,84.99,2505892,HCA,-0.008862973760933004,84.87633333333333
2017-03-14,84.28,84.4,83.05,83.68,2663836,HCA,-0.015413578068007862,85.02266666666667
2017-03-15,84.0,85.79,83.8,85.55,2395554,HCA,0.022347036328871774,85.19833333333334
2017-03-16,85.43,85.73,83.9,84.25,4014217,HCA,-0.015195791934541172,85.27466666666668
2017-03-17,84.45,84.73,83.84,84.59,2528908,HCA,0.004035608308605382,85.35133333333333
2017-03-20,84.56,84.77,83.54,83.92,1875053,HCA,-0.007920557985577512,85.35533333333333
2017-03-21,83.93,84.49,81.51,82.62,2659592,HCA,-0.015490943755958022,85.35366666666665
2017-03-22,82.5,82.73,81.36,82.54,2531115,HCA,-0.0009682885499878756,85.35200000000002
2017-03-23,82.52,84.21,82.3901,83.17,3160032,HCA,0.007632662951296286,85.35766666666667
2017-03-24,83.64,86.48,83.41,86.04,5855225,HCA,0.034507634964530534,85.43766666666666
2017-03-27,87.97,91.03,87.76,90.49,8584412,HCA,0.05172013017201288,85.66633333333334
2017-03-28,89.99,90.17,88.045,89.63,4933233,HCA,-0.00950381257597524,85.86233333333334
2017-03-29,89.38,90.42,88.66,89.19,3553981,HCA,-0.0049090706236750836,86.04500000000002
2017-03-30,88.94,89.47,88.72,89.25,1923558,HCA,0.0006727211570804157,86.21033333333335
2017-03-31,89.09,89.29,88.54,88.99,1709537,HCA,-0.0029131652661065,86.372
2017-04-03,88.97,89.42,88.54,89.33,1838121,HCA,0.003820654006068136,86.52866666666667
2017-04-04,88.92,88.94,86.27,87.67,3326641,HCA,-0.01858278293966189,86.593
2017-04-05,88.22,89.8,88.0,88.47,2094755,HCA,0.009125128322116998,86.67833333333333
2017-04-06,88.47,88.73,87.74,88.72,2732824,HCA,0.002825816661015033,86.75399999999999
2017-04-07,88.63,88.63,87.58,87.9,1186371,HCA,-0.009242560865644648,86.78166666666668
2017-04-10,87.92,88.52,87.58,88.25,1375433,HCA,0.003981797497155794,86.79733333333334
2017-04-11,88.05,88.12,87.39,88.0,1102451,HCA,-0.0028328611898017,86.82266666666668
2017-04-12,87.52,88.29,87.015,88.2,1474632,HCA,0.002272727272727305,86.828
2017-04-13,88.55,88.55,87.55,87.72,1045528,HCA,-0.005442176870748344,86.84066666666668
2017-04-17,85.0,85.9,84.15,85.65,4345285,HCA,-0.023597811217510183,86.74466666666666
2017-04-18,85.59,85.85,84.81,85.21,2295431,HCA,-0.005137186223000723,86.659
2017-04-19,85.3,85.8,84.42,84.61,2255021,HCA,-0.007041427062551278,86.59166666666667
2017-04-20,84.26,84.82,82.72,84.12,4298978,HCA,-0.005791277626758006,86.51299999999999
2017-04-21,84.06,84.22,83.31,83.55,1764435,HCA,-0.0067760342368046525,86.40166666666667
2017-04-24,84.59,85.17,84.23,84.26,2108041,HCA,0.00849790544584091,86.352
2017-04-25,84.39,85.03,84.22,84.61,1451398,HCA,0.00415380963683829,86.33933333333333
2017-04-26,84.91,85.08,82.93,83.54,2634445,HCA,-0.01264625930741039,86.33466666666666
2017-04-27,83.53,84.025,82.88,83.44,1561226,HCA,-0.0011970313622217922,86.26433333333333
2017-04-28,83.6,84.345,83.6,84.21,1464807,HCA,0.00922818791946304,86.26299999999999
2017-05-01,84.21,84.7,83.84,83.86,1780620,HCA,-0.004156275976724787,86.23866666666667
2017-05-02,84.26,85.925,84.06,84.74,3018306,HCA,0.010493679942761692,86.266
2017-05-03,84.5,85.04,82.44,82.85,3307016,HCA,-0.02230351663913147,86.27366666666667
2017-05-04,82.58,83.87,81.42,83.48,2997036,HCA,0.007604103802052018,86.305
2017-05-05,83.6,84.21,83.13,83.5,1350265,HCA,0.00023957834211782488,86.316
2017-05-08,83.74,83.99,83.47,83.86,2059958,HCA,0.004311377245508975,86.24333333333334
2017-05-09,84.01,84.28,83.77,84.13,1606384,HCA,0.003219651800620034,86.03133333333334
2017-05-10,84.24,85.9,83.9368,85.56,1935603,HCA,0.01699750386306914,85.89566666666666
2017-05-11,85.03,85.39,84.44,85.29,1194956,HCA,-0.0031556802244038806,85.76566666666666
2017-05-12,85.21,85.22,84.04,84.61,1225273,HCA,-0.007972798686833238,85.611
2017-05-15,84.52,84.72,83.77,83.82,1564817,HCA,-0.009336957806405937,85.43866666666666
2017-05-16,84.23,84.23,83.2,83.49,1414041,HCA,-0.003937007874015728,85.244
2017-05-17,83.03,83.15,81.43,81.57,3322604,HCA,-0.022996766079770053,85.04066666666667
2017-05-18,81.7,82.01,81.1,81.26,1665567,HCA,-0.0038004168199091345,84.80033333333334
2017-05-19,81.55,83.05,81.44,82.15,1965608,HCA,0.010952498154073351,84.58133333333333
2017-05-22,81.86,82.71,81.83,82.32,993891,HCA,0.002069385270845861,84.39533333333333
2017-05-23,82.33,82.64,81.87,81.93,1352993,HCA,-0.004737609329445899,84.18466666666667
2017-05-24,81.86,82.76,81.29,82.43,1215228,HCA,0.006102770657878676,83.999
2017-05-25,82.51,83.49,82.075,83.11,697713,HCA,0.008249423753487717,83.82933333333334
2017-05-26,82.9,83.28,81.96,82.7,1139821,HCA,-0.004933221032366702,83.66199999999999
2017-05-30,82.32,83.25,81.98,81.99,1235267,HCA,-0.00858524788391787,83.54
2017-05-31,81.94,82.58,81.73,81.91,2773102,HCA,-0.0009757287474081998,83.43
2017-06-01,82.03,84.03,82.03,83.75,1794900,HCA,0.022463679648394623,83.40133333333333
2017-06-02,83.64,84.12,82.99,83.33,1216557,HCA,-0.005014925373134349,83.375
2017-06-05,83.03,83.28,82.05,82.4,1378584,HCA,-0.011160446417856625,83.33666666666666
2017-06-06,82.4,82.65,81.65,82.48,1406054,HCA,0.0009708737864077462,83.27733333333335
2017-06-07,83.45,83.87,82.046,82.68,1509304,HCA,0.0024248302618817027,83.213
2017-06-08,82.81,83.45,82.16,82.8,2050045,HCA,0.0014513788098692588,83.18833333333333
2017-06-09,82.8,83.62,82.31,83.57,1959773,HCA,0.009299516908212513,83.19266666666667
2017-06-12,83.44,85.46,83.44,84.86,2234735,HCA,0.015436161301902673,83.21433333333333
2017-06-13,84.98,85.26,84.68,84.85,1288215,HCA,-0.00011784115012968555,83.24733333333332
2017-06-14,85.14,85.69,84.72,85.35,1711454,HCA,0.0058927519151443725,83.26766666666667
2017-06-15,84.86,85.22,83.94,84.02,1547411,HCA,-0.015582893966022242,83.30666666666667
2017-06-16,84.13,84.195,83.06,83.41,1915448,HCA,-0.007260176148536057,83.30433333333333
2017-06-19,83.62,84.69,83.2,84.61,1079116,HCA,0.014386764176957233,83.34133333333334
2017-06-20,84.16,84.5,82.98,83.74,1681295,HCA,-0.010282472520978662,83.33733333333333
2017-06-21,83.82,84.85,83.515,84.05,1725457,HCA,0.0037019345593503976,83.33466666666666
2017-06-22,83.98,87.88,83.885,86.14,3249511,HCA,0.024866151100535437,83.354
2017-06-23,86.37,86.5799,85.51,86.24,4885880,HCA,0.0011609008590665697,83.38566666666667
2017-06-26,86.23,87.37,86.15,86.62,1420346,HCA,0.0044063079777366615,83.45266666666666
2017-06-27,86.43,87.04,85.88,86.01,1669558,HCA,-0.007042253521126754,83.52566666666667
2017-06-28,86.86,87.52,86.46,86.98,1516196,HCA,0.011277758400186012,83.642
2017-06-29,87.25,87.79,86.08,86.81,1618275,HCA,-0.0019544722924810494,83.81666666666666
2017-06-30,87.23,87.79,87.095,87.2,1727913,HCA,0.004492569980417009,84.01466666666667
2017-07-03,87.48,87.83,86.98,87.19,695728,HCA,-0.00011467889908262747,84.18266666666666
2017-07-05,87.3,87.9851,87.09,87.24,1534854,HCA,0.0005734602592040045,84.34666666666666
2017-07-06,86.81,86.98,84.59,84.83,2319902,HCA,-0.02762494268684086,84.44333333333333
2017-07-07,84.95,86.49,84.7,86.14,1613178,HCA,0.015442650005894168,84.56700000000001
2017-07-10,85.95,86.48,85.26,85.88,1253125,HCA,-0.0030183422335733124,84.65933333333332
2017-07-11,85.95,87.12,85.705,86.4,1751211,HCA,0.006054960409874363,84.78266666666667
2017-07-12,86.91,87.29,86.27,86.45,1016324,HCA,0.0005787037037036708,84.93133333333334
2017-07-13,86.39,86.79,86.02,86.57,1198877,HCA,0.0013880855986118025,85.08666666666666
2017-07-14,86.42,86.88,85.96,86.64,1057818,HCA,0.0008085942012245281,85.18299999999999
2017-07-17,86.44,87.06,86.17,86.5,955445,HCA,-0.0016158818097876334,85.28866666666666
2017-07-18,86.92,87.1699,85.2,85.87,2088719,HCA,-0.007283236994219601,85.40433333333334
2017-07-19,85.96,86.66,85.05,85.23,2308870,HCA,-0.007453126819611047,85.49600000000001
2017-07-20,85.22,86.76,85.02,85.76,2254744,HCA,0.006218467675701058,85.59866666666667
2017-07-21,86.14,86.5,85.22,85.73,2150287,HCA,-0.00034981343283583416,85.69633333333333
2017-07-24,85.74,86.62,85.5,86.09,2533328,HCA,0.004199230141140784,85.78033333333333
2017-07-25,82.6,84.68,81.79,82.18,4952332,HCA,-0.045417586246950824,85.691
2017-07-26,81.0,82.47,80.19,81.63,4315992,HCA,-0.006692625943051975,85.58366666666667
2017-07-27,81.02,81.23,79.62,79.96,2816630,HCA,-0.020458164890358958,85.404
2017-07-28,80.11,81.62,80.08,80.44,2461836,HCA,0.0060030015007504255,85.28466666666667
2017-07-31,80.33,80.575,79.53,80.34,2016181,HCA,-0.001243162605668751,85.18233333333333
2017-08-01,80.46,80.9,79.18,79.28,3178920,HCA,-0.013193925815285066,85.00466666666667
2017-08-02,79.395,79.67,78.72,78.98,2714922,HCA,-0.0037840565085771587,84.846
2017-08-03,78.46,79.35,78.31,78.96,1552086,HCA,-0.00025322866548506244,84.67633333333333
2017-08-04,79.29,79.44,78.665,78.87,1156568,HCA,-0.0011398176291791946,84.434
2017-08-07,78.77,79.13,78.405,78.49,1684686,HCA,-0.004818055027260171,84.17566666666667
2017-08-08,78.0,78.79,77.22,78.13,3036920,HCA,-0.004586571537775506,83.89266666666666
2017-08-09,78.23,78.26,77.62,77.92,1766788,HCA,-0.0026878279790092637,83.623
2017-08-10,77.79,78.1,77.55,77.81,2519814,HCA,-0.0014117043121149825,83.31733333333334
2017-08-11,77.63,79.69,77.63,79.37,2492255,HCA,0.020048836910422852,83.06933333333335
2017-08-14,79.62,79.76,78.95,79.52,2035971,HCA,0.0018898828272646022,82.81333333333333
2017-08-15,79.81,80.16,78.86,79.25,1599196,HCA,-0.0033953722334003527,82.54866666666666
2017-08-16,79.3,79.63,78.82,78.99,1275646,HCA,-0.0032807570977918627,82.27366666666667
2017-08-17,78.81,79.445,77.68,77.79,1473765,HCA,-0.015191796429927696,82.039
2017-08-18,77.64,78.1,77.5,77.53,1360858,HCA,-0.0033423319192698946,81.752
2017-08-21,77.51,78.44,77.43,78.26,1703106,HCA,0.009415710047723513,81.498
2017-08-22,78.36,78.93,78.23,78.79,1331115,HCA,0.006772297469971903,81.24433333333333
2017-08-23,78.62,79.08,78.16,78.9,1789488,HCA,0.00139611625840842,80.99266666666666
2017-08-24,79.11,79.67,78.89,79.26,1412595,HCA,0.004562737642585544,80.74900000000001
2017-08-25,79.37,80.12,78.89,79.51,1245723,HCA,0.0031541761291950542,80.51133333333334
2017-08-28,79.43,79.7774,78.9,79.16,1370116,HCA,-0.004401962017356415,80.26666666666668
2017-08-29,78.32,78.77,76.975,77.59,2808739,HCA,-0.01983324911571492,79.99066666666666
2017-08-30,77.47,77.7,76.85,77.39,1429189,HCA,-0.0025776517592473623,79.72933333333334
2017-08-31,77.61,78.88,77.57,78.66,2127023,HCA,0.016410388939139372,79.49266666666668
2017-09-01,78.86,79.21,78.15,78.67,1852138,HCA,0.00012712941774733176,79.25733333333334
2017-09-05,78.58,79.01,78.06,78.31,2152023,HCA,-0.004576077284860804,78.998
2017-09-06,78.44,78.44,76.14,77.28,2784789,HCA,-0.013152854041629436,78.83466666666666
2017-09-07,77.26,77.73,76.101,76.37,2789003,HCA,-0.011775362318840535,78.65933333333334
2017-09-08,76.18,77.1,75.74,77.05,1922216,HCA,0.008904019903103216,78.56233333333333
2017-09-11,77.81,78.79,77.01,78.35,1876833,HCA,0.01687216093445811,78.49266666666666
2017-09-12,78.3,78.95,77.91,78.76,1362651,HCA,0.005232929164007796,78.44000000000001
2017-09-13,78.61,79.01,78.455,78.94,1668555,HCA,0.0022854240731334766,78.42866666666667
2017-09-14,79.08,79.94,78.47,79.87,1840132,HCA,0.01178109956929322,78.45833333333333
2017-09-15,79.87,80.38,78.73,79.24,2451655,HCA,-0.007887817703768745,78.46766666666667
2017-09-18,79.28,79.35,77.01,77.68,2810134,HCA,-0.019687026754164415,78.42800000000001
2017-09-19,77.53,77.75,75.56,76.3,4522355,HCA,-0.017765190525231844,78.35499999999999
2017-09-20,76.37,77.9,76.23,77.75,2659853,HCA,0.019003931847968582,78.34233333333334
2017-09-21,77.79,77.89,77.31,77.65,1365982,HCA,-0.0012861736334404414,78.33333333333333
2017-09-22,77.44,78.94,77.44,78.22,3027148,HCA,0.007340631036703067,78.34700000000001
2017-09-25,77.88,78.47,75.77,76.25,2730394,HCA,-0.02518537458450523,78.243
2017-09-26,76.76,77.84,76.75,77.65,1971967,HCA,0.01836065573770499,78.18066666666667
2017-09-27,77.85,78.35,77.04,78.17,1949804,HCA,0.006696716033483529,78.14466666666665
2017-09-28,77.83,79.58,77.755,79.1,1928050,HCA,0.01189714724318783,78.14833333333334
