date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-29,199.13,200.55,197.51,198.81,446163,ADS,0.0008054366977095222,216.61966666666666
2016-08-30,199.18,200.85,197.92,200.7,612713,ADS,0.009506564056133928,216.16266666666667
2016-08-31,199.96,204.94,199.09,204.58,889543,ADS,0.01933233682112618,215.81466666666665
2016-09-01,204.64,210.19,203.2,210.19,1366130,ADS,0.027422035389578575,215.1926666666667
2016-09-02,210.96,213.76,208.32,209.9,588816,ADS,-0.0013797040772633904,214.48666666666668
2016-09-06,210.0,214.09,209.49,213.08,847848,ADS,0.01515007146260127,213.91
2016-09-07,212.83,216.08,212.37,215.7,710358,ADS,0.01229585132344648,213.33333333333334
2016-09-08,215.34,219.22,214.76,217.26,763921,ADS,0.007232267037552167,212.793
2016-09-09,214.49,215.89,208.62,208.66,730117,ADS,-0.0395839086808432,211.95366666666666
2016-09-12,207.27,217.34,206.8301,216.49,884327,ADS,0.03752516054826039,211.44933333333333
2016-09-13,215.98,219.985,211.92,213.41,891222,ADS,-0.014226985080142328,210.9586666666667
2016-09-14,213.52,216.72,212.18,213.21,554234,ADS,-0.000937163206972441,210.64600000000002
2016-09-15,212.36,216.85,211.52,215.4,500943,ADS,0.010271563247502452,210.41533333333334
2016-09-16,213.79,215.44,211.67,214.48,633715,ADS,-0.004271123491179275,210.25466666666665
2016-09-19,215.76,218.64,215.2044,216.04,414527,ADS,0.007273405445729217,210.04366666666664
2016-09-20,216.86,217.7195,211.85,213.74,593980,ADS,-0.010646176633956596,209.738
2016-09-21,215.04,216.86,213.021,215.63,471862,ADS,0.008842518948254824,209.579
2016-09-22,216.26,218.602,215.26,218.06,438741,ADS,0.011269303900199448,209.55633333333333
2016-09-23,216.28,218.49,216.036,216.99,306368,ADS,-0.0049069063560487625,209.458
2016-09-26,213.37,213.37,208.82,211.44,748729,ADS,-0.02557721553988668,209.205
2016-09-27,212.05,214.61,210.1,213.47,485538,ADS,0.009600832387438522,209.15166666666667
2016-09-28,213.09,216.07,212.75,214.21,623784,ADS,0.0034665292546962527,209.23033333333336
2016-09-29,213.78,216.07,212.15,212.95,523035,ADS,-0.005882078334344892,209.53833333333336
2016-09-30,213.0,215.89,210.86,214.53,659867,ADS,0.007419582061516847,209.94566666666665
2016-10-03,214.53,219.16,213.5,216.9,531572,ADS,0.011047405957208803,210.5043333333333
2016-10-04,217.62,218.83,211.85,212.71,458561,ADS,-0.019317657906869515,210.90999999999997
2016-10-05,214.56,217.34,213.14,216.28,453157,ADS,0.016783414037891933,211.40166666666667
2016-10-06,215.12,215.68,212.16,214.05,419566,ADS,-0.010310708341039346,211.92933333333332
2016-10-07,214.75,214.95,207.94,208.93,610399,ADS,-0.0239196449427704,212.215
2016-10-10,209.33,212.03,208.21,208.78,489025,ADS,-0.0007179438089312481,212.55266666666665
2016-10-11,209.18,209.965,205.735,208.25,483390,ADS,-0.0025385573330778863,212.8673333333333
2016-10-12,209.13,209.88,207.49,208.27,340379,ADS,9.603841536619559e-05,213.11966666666666
2016-10-13,206.96,207.97,204.5942,206.84,332844,ADS,-0.006866087290536355,213.19500000000002
2016-10-14,208.16,210.335,206.5,209.77,436529,ADS,0.014165538580545381,213.18099999999998
2016-10-17,210.8,213.37,206.22,206.45,506805,ADS,-0.01582685798731955,213.066
2016-10-18,207.11,211.64,206.825,211.07,461167,ADS,0.02237829983046745,212.999
2016-10-19,212.45,215.61,211.01,214.78,802718,ADS,0.017577107120860417,212.96833333333333
2016-10-20,215.74,215.74,201.8,204.77,1699635,ADS,-0.04660582922059778,212.55200000000002
2016-10-21,203.39,204.71,197.69,199.95,1242058,ADS,-0.023538604287737568,212.26166666666668
2016-10-24,202.41,207.1,201.79,206.49,831709,ADS,0.03270817704426117,211.92833333333334
2016-10-25,205.76,206.4024,201.33,203.9,656942,ADS,-0.012542980289602419,211.61133333333333
2016-10-26,203.28,205.57,202.52,202.88,418019,ADS,-0.005002452182442424,211.26699999999997
2016-10-27,204.39,204.39,200.721,202.56,532974,ADS,-0.0015772870662460231,210.839
2016-10-28,203.5,205.15,201.79,203.83,470525,ADS,0.006269747235387096,210.484
2016-10-31,204.64,205.02,202.47,204.47,804663,ADS,0.0031398714615119773,210.09833333333333
2016-11-01,204.74,205.62,199.83,201.74,461461,ADS,-0.013351591920575095,209.69833333333332
2016-11-02,202.06,202.06,199.35,200.03,458039,ADS,-0.00847625656785966,209.1783333333333
2016-11-03,200.28,201.67,199.6901,200.05,375863,ADS,9.99850022497137e-05,208.578
2016-11-04,199.5,201.94,198.88,199.8,471633,ADS,-0.0012496875781054736,208.00500000000002
2016-11-07,201.98,204.825,200.115,203.79,304038,ADS,0.019969969969969872,207.75
2016-11-08,202.58,203.72,198.93,201.55,474114,ADS,-0.010991707149516566,207.35266666666666
2016-11-09,199.55,209.839,198.06,207.32,793637,ADS,0.02862813197717679,207.123
2016-11-10,208.86,210.78,204.85,209.79,779665,ADS,0.011913949450125406,207.01766666666666
2016-11-11,209.23,213.53,208.58,211.72,781579,ADS,0.009199675866342566,206.924
2016-11-14,213.52,213.58,206.41,210.8,756358,ADS,-0.004345361798601868,206.7206666666667
2016-11-15,211.19,212.0,207.27,210.14,580090,ADS,-0.0031309297912714656,206.63500000000002
2016-11-16,209.11,211.54,208.69,210.71,369877,ADS,0.0027124773960218026,206.44933333333333
2016-11-17,212.04,217.85,211.03,217.55,706017,ADS,0.03246167718665466,206.566
2016-11-18,217.92,218.88,214.77,217.6,619817,ADS,0.00022983222247751297,206.85500000000002
2016-11-21,217.76,228.99,217.76,228.66,1263785,ADS,0.050827205882352955,207.51766666666668
2016-11-22,228.52,233.63,227.12,233.12,944909,ADS,0.019504941835038956,208.3466666666667
2016-11-23,232.77,235.3,230.705,235.05,726065,ADS,0.008278997940974635,209.23933333333335
2016-11-25,235.3,235.86,233.05,234.69,192892,ADS,-0.0015315890236120553,210.16766666666666
2016-11-28,234.72,234.87,230.0,232.04,752298,ADS,-0.011291490902893202,210.91
2016-11-29,232.84,233.21,228.4,228.71,482782,ADS,-0.014350973970005104,211.652
2016-11-30,229.59,231.4675,227.53,228.78,677951,ADS,0.0003060644484281106,212.2423333333333
2016-12-01,229.09,229.38,226.21,228.18,635503,ADS,-0.002622606871229978,212.689
2016-12-02,219.74,224.98,215.81,218.71,957391,ADS,-0.04150232272767113,213.15366666666665
2016-12-05,219.95,225.3,219.25,223.39,681503,ADS,0.021398198527730686,213.935
2016-12-06,223.97,227.26,221.78,227.16,554234,ADS,0.01687631496485971,214.624
2016-12-07,227.1,234.02,225.92,233.5,636168,ADS,0.02790984328226802,215.61066666666665
2016-12-08,234.17,241.69,231.8064,239.87,738642,ADS,0.02728051391862957,216.84366666666668
2016-12-09,237.12,237.32,226.56,232.2,932751,ADS,-0.03197565347896784,217.83166666666665
2016-12-12,232.25,234.6,228.96,230.6,431736,ADS,-0.006890611541774308,218.72400000000002
2016-12-13,232.32,233.0,228.54,232.68,431835,ADS,0.009019947961838736,219.66433333333333
2016-12-14,232.92,234.89,228.37,229.99,574026,ADS,-0.01156094206635722,220.60600000000002
2016-12-15,229.81,233.55,227.01,231.38,508426,ADS,0.006043741032218733,221.651
2016-12-16,231.49,231.91,227.83,228.83,813956,ADS,-0.011020831532543794,222.61033333333336
2016-12-19,228.96,233.44,228.83,230.96,462359,ADS,0.00930822007603896,223.649
2016-12-20,232.37,232.77,229.141,231.34,277772,ADS,0.0016453065465881342,224.56733333333335
2016-12-21,232.17,235.78,230.635,233.68,333222,ADS,0.01011498227716782,225.63833333333332
2016-12-22,234.55,234.55,229.7,231.66,382312,ADS,-0.00864429989729549,226.44966666666667
2016-12-23,232.0,233.94,231.83,233.64,287563,ADS,0.008547008547008503,227.24466666666666
2016-12-27,233.43,235.69,233.03,233.71,226721,ADS,0.0002996062318097141,227.97766666666666
2016-12-28,234.0,234.0,227.47,228.57,617015,ADS,-0.021993068332548948,228.57
2016-12-29,229.68,231.185,227.82,229.25,418214,ADS,0.0029750185938662416,229.207
2016-12-30,229.83,230.46,227.39,228.5,338723,ADS,-0.003271537622682661,229.8
2017-01-03,231.19,233.14,229.49,233.01,469365,ADS,0.019737417943107183,230.31533333333334
2017-01-04,235.28,238.31,232.11,237.78,511845,ADS,0.020471224410969532,230.98799999999997
2017-01-05,236.28,238.295,234.03,235.82,433053,ADS,-0.008242913617629775,231.22666666666666
2017-01-06,235.55,237.72,234.01,236.32,507210,ADS,0.0021202612161818337,231.33333333333334
2017-01-09,236.85,238.41,235.1,237.59,461184,ADS,0.005374069058903226,231.418
2017-01-10,237.5,238.66,234.44,235.26,567572,ADS,-0.009806810050928122,231.437
2017-01-11,235.39,236.05,231.94,234.6,654454,ADS,-0.0028054067839836635,231.52233333333334
2017-01-12,233.37,236.04,232.32,235.67,301448,ADS,0.0045609548167092635,231.75433333333334
2017-01-13,235.83,238.29,235.47,237.55,413243,ADS,0.007977256333008121,232.04666666666668
2017-01-17,236.29,236.6,228.531,230.0,958593,ADS,-0.031782782572090135,232.10733333333334
2017-01-18,230.07,232.48,229.885,231.62,427626,ADS,0.007043478260869585,232.53766666666667
2017-01-19,232.41,232.86,229.69,230.22,374562,ADS,-0.006044383041188177,232.76533333333333
2017-01-20,231.6,231.6,229.22,230.55,551727,ADS,0.0014334115194162649,232.87833333333336
2017-01-23,230.58,230.9899,227.61,228.55,667743,ADS,-0.008674907829104316,232.7133333333333
2017-01-24,227.61,228.09,223.48,226.21,695240,ADS,-0.010238459855611478,232.25799999999998
2017-01-25,227.49,230.54,226.05,227.26,722093,ADS,0.004641704610759838,232.09333333333333
2017-01-26,220.0,226.75,214.68,221.7,1861583,ADS,-0.024465370060723413,231.79666666666665
2017-01-27,223.51,225.55,220.16,222.35,638816,ADS,0.002931889941362227,231.4523333333333
2017-01-30,221.78,228.53,221.45,228.18,699514,ADS,0.026219923543962277,231.392
2017-01-31,227.26,230.51,226.43,228.38,656981,ADS,0.0008765010079761094,231.29199999999997
2017-02-01,229.17,230.4,228.15,230.39,594786,ADS,0.008801120938786194,231.344
2017-02-02,229.3,229.91,225.52,225.98,668953,ADS,-0.019141455792352085,231.17799999999997
2017-02-03,227.38,229.58,227.38,228.14,464281,ADS,0.009558367997167876,231.0713333333333
2017-02-06,228.1,229.74,225.671,226.49,475929,ADS,-0.007232401157184086,230.83166666666665
2017-02-07,226.11,227.66,224.715,225.11,594517,ADS,-0.006092984237714669,230.61333333333334
2017-02-08,225.15,228.11,224.83,225.76,609327,ADS,0.002887477233352482,230.35066666666665
2017-02-09,225.89,229.94,225.89,228.64,496302,ADS,0.012756909992912808,230.18166666666667
2017-02-10,228.64,228.64,224.38,227.03,464094,ADS,-0.0070416375087473115,230.13033333333334
2017-02-13,227.94,229.27,227.54,227.81,393448,ADS,0.0034356692948068587,230.08233333333334
2017-02-14,226.79,230.54,226.48,229.39,660708,ADS,0.006935604231596436,230.11200000000002
2017-02-15,228.8,231.34,227.56,230.57,324898,ADS,0.005144077771480914,230.03066666666666
2017-02-16,231.49,231.955,229.9361,231.41,363305,ADS,0.0036431452487314196,229.81833333333333
2017-02-17,231.18,235.14,230.24,235.04,714115,ADS,0.01568644397389912,229.79233333333332
2017-02-21,234.48,239.91,230.88,239.46,640717,ADS,0.01880530973451334,229.897
2017-02-22,238.16,241.41,236.38,239.87,440660,ADS,0.001712185751273685,229.97299999999998
2017-02-23,240.59,243.52,239.28,242.42,653374,ADS,0.010630758327427286,230.21166666666664
2017-02-24,242.0,245.11,239.82,244.81,762306,ADS,0.009858922531144357,230.55200000000002
2017-02-27,244.81,247.48,243.84,246.77,736075,ADS,0.008006208896695429,230.922
2017-02-28,247.13,247.16,242.16,242.98,922712,ADS,-0.015358430927584472,231.103
2017-03-01,244.66,249.22,243.39,247.62,621969,ADS,0.019096221911268477,231.69033333333334
2017-03-02,247.74,248.76,243.69,243.94,468360,ADS,-0.01486148130199502,232.101
2017-03-03,243.39,245.42,242.02,244.63,778764,ADS,0.002828564401082224,232.58133333333333
2017-03-06,242.58,246.62,240.64,245.45,514355,ADS,0.00335200098107343,233.07799999999997
2017-03-07,245.8,245.93,243.54,245.05,343477,ADS,-0.00162965980851488,233.62800000000001
2017-03-08,246.09,248.81,244.59,246.19,391816,ADS,0.004652111813915472,234.29399999999998
2017-03-09,246.4,248.61,245.3,247.93,382580,ADS,0.007067711929810346,234.983
2017-03-10,249.0,251.19,247.11,248.2,495277,ADS,0.0010890170612672199,235.86633333333333
2017-03-13,248.78,249.94,247.44,247.82,298185,ADS,-0.001531023368251392,236.71533333333335
2017-03-14,246.54,246.97,244.185,245.53,593515,ADS,-0.009240577838753903,237.29366666666667
2017-03-15,246.39,246.8531,241.49,245.55,774142,ADS,8.145644116812704e-05,237.866
2017-03-16,246.18,246.79,243.6,245.09,389537,ADS,-0.0018733455508043492,238.35600000000002
2017-03-17,245.6,246.67,244.37,245.01,685888,ADS,-0.0003264107062712167,238.99033333333333
2017-03-20,245.52,246.02,243.4,244.54,504090,ADS,-0.0019182890494265495,239.53699999999998
2017-03-21,244.86,246.04,239.01,239.29,693559,ADS,-0.021468880346773536,239.96366666666665
2017-03-22,239.45,242.24,239.011,240.87,333070,ADS,0.006602866814325766,240.489
2017-03-23,240.9,244.78,240.65,242.92,372155,ADS,0.008510814962427794,241.061
2017-03-24,244.22,245.7,242.045,243.79,341366,ADS,0.003581425983863019,241.56599999999997
2017-03-27,241.41,244.33,238.6,243.43,617578,ADS,-0.0014766807498256091,242.11266666666668
2017-03-28,242.99,245.54,242.57,244.7,502212,ADS,0.0052171055334181565,242.67566666666664
2017-03-29,244.58,245.64,243.49,245.33,272262,ADS,0.002574581119738553,243.20699999999997
2017-03-30,245.33,249.43,244.71,248.88,455949,ADS,0.014470305303061112,243.81733333333332
2017-03-31,248.76,250.0,247.925,249.0,500234,ADS,0.00048216007714563063,244.40366666666665
2017-04-03,249.75,251.26,247.23,250.33,732673,ADS,0.0053413654618474395,244.91333333333333
2017-04-04,249.2,253.3,248.96,250.97,968393,ADS,0.002556625254663789,245.297
2017-04-05,251.99,254.94,249.7803,250.26,629920,ADS,-0.0028290233892497426,245.64333333333335
2017-04-06,250.96,254.72,250.1,253.36,422166,ADS,0.012387117397906268,246.00799999999998
2017-04-07,252.2,254.2,250.86,251.04,551026,ADS,-0.00915693084938436,246.21566666666664
2017-04-10,250.31,252.16,247.35,247.66,607484,ADS,-0.013463989802421908,246.24533333333332
2017-04-11,245.01,246.43,235.09,238.34,1828414,ADS,-0.03763223774529594,246.09066666666664
2017-04-12,238.34,241.43,238.27,238.9,677049,ADS,0.00234958462700345,245.8
2017-04-13,238.62,238.98,234.78,234.91,484533,ADS,-0.01670154876517375,245.499
2017-04-17,236.58,239.86,235.47,238.51,591759,ADS,0.015325018092035224,245.29500000000002
2017-04-18,237.96,239.98,236.71,238.0,497338,ADS,-0.0021382751247326776,245.04666666666668
2017-04-19,238.72,241.22,236.22,240.64,799549,ADS,0.011092436974789859,244.89966666666666
2017-04-20,251.95,263.4,248.42,260.62,1399787,ADS,0.083028590425532,245.38066666666663
2017-04-21,261.0,266.25,258.48,259.51,1091243,ADS,-0.004259074514619038,245.76666666666668
2017-04-24,263.65,263.95,260.61,260.87,756375,ADS,0.005240645832530591,246.189
2017-04-25,261.45,264.23,261.28,263.01,477971,ADS,0.008203319661133846,246.6953333333333
2017-04-26,262.92,263.72,261.59,262.33,358753,ADS,-0.002585453024599851,247.25533333333334
2017-04-27,262.84,262.84,260.065,260.54,408726,ADS,-0.006823466626005275,247.755
2017-04-28,259.23,259.5,243.64,249.63,1836647,ADS,-0.04187456820449844,247.90633333333332
2017-05-01,249.97,254.16,248.52,253.48,691795,ADS,0.01542282578215757,248.18866666666665
2017-05-02,253.18,255.98,251.76,255.9,697874,ADS,0.009547104308032255,248.56733333333335
2017-05-03,255.64,255.6717,251.39,254.27,1046725,ADS,-0.0063696756545525415,249.06666666666666
2017-05-04,256.33,257.13,253.27,253.68,500233,ADS,-0.0023203681126361874,249.49366666666666
2017-05-05,254.59,255.52,252.07,255.49,360422,ADS,0.007134973194575852,249.91266666666667
2017-05-08,254.93,257.91,253.78,257.36,501926,ADS,0.007319268855923928,250.36500000000004
2017-05-09,257.68,261.23,257.45,260.21,399652,ADS,0.011073981970780097,250.92433333333335
2017-05-10,258.96,260.96,258.43,258.56,418972,ADS,-0.006341032243188108,251.38633333333334
2017-05-11,256.61,256.75,249.08,251.1,722268,ADS,-0.02885210396039607,251.5786666666667
2017-05-12,250.25,251.15,242.73,243.47,904763,ADS,-0.03038630027877338,251.39833333333337
2017-05-15,242.9,246.1,238.83,244.85,878023,ADS,0.005668049451677806,251.26000000000002
2017-05-16,245.71,247.72,244.29,245.06,488648,ADS,0.0008576679599755277,251.08433333333335
2017-05-17,241.74,242.63,236.66,238.19,647818,ADS,-0.028033950869174915,250.65833333333333
2017-05-18,237.05,238.53,232.81,234.66,753331,ADS,-0.014820101599563379,250.13833333333332
2017-05-19,235.29,236.14,234.43,235.17,588761,ADS,0.0021733571976476217,249.532
2017-05-22,236.29,238.61,235.11,238.27,430761,ADS,0.01318195348046104,249.10633333333334
2017-05-23,237.99,237.99,233.35,236.21,542051,ADS,-0.008645654089898024,248.72466666666668
2017-05-24,236.21,238.43,234.01,237.71,433787,ADS,0.006350281529147792,248.7036666666667
2017-05-25,243.5,249.17,242.83,245.62,1072595,ADS,0.03327584030962095,248.92766666666665
2017-05-26,245.41,245.42,241.24,244.04,439072,ADS,-0.006432700920120562,249.232
2017-05-30,244.0,245.0,241.29,242.15,609106,ADS,-0.007744632027536414,249.35333333333332
2017-05-31,242.3,242.95,236.86,241.13,713673,ADS,-0.004212265124922611,249.45766666666665
2017-06-01,240.79,243.38,237.08,241.65,660754,ADS,0.002156513084228467,249.49133333333336
2017-06-02,241.26,241.35,235.25,237.84,968035,ADS,-0.015766604593420244,248.732
2017-06-05,237.84,238.5,235.05,236.51,940595,ADS,-0.005591994618230796,247.96533333333335
2017-06-06,235.51,241.61,233.78,240.26,753532,ADS,0.01585556636083041,247.27833333333334
2017-06-07,241.66,242.49,237.925,238.24,537239,ADS,-0.008407558478315083,246.45266666666666
2017-06-08,238.1,242.1,237.09,242.01,612580,ADS,0.01582437877770308,245.77533333333335
2017-06-09,241.46,246.43,239.58,241.36,576680,ADS,-0.002685839428122711,245.136
2017-06-12,241.0,245.92,240.54,244.39,759097,ADS,0.01255386145177317,244.96133333333333
2017-06-13,245.5,249.07,245.5,246.29,628664,ADS,0.00777445885674539,244.7216666666667
2017-06-14,246.29,246.6556,238.47,243.31,835908,ADS,-0.01209955743229522,244.302
2017-06-15,241.31,251.6,241.045,250.04,854599,ADS,0.027660186593234926,244.161
2017-06-16,250.38,254.94,248.41,254.9,1090031,ADS,0.019436890097584442,244.20166666666668
2017-06-19,255.76,259.76,254.41,257.41,814756,ADS,0.009846998823067945,244.26566666666668
2017-06-20,256.18,259.64,256.18,258.1,536735,ADS,0.002680548541237705,244.29033333333334
2017-06-21,259.0,260.2899,256.21,258.94,599720,ADS,0.003254552499031286,244.248
2017-06-22,258.35,260.2,256.63,259.67,342034,ADS,0.002819185911794308,244.285
2017-06-23,260.52,263.57,258.1,261.25,884554,ADS,0.006084645896715,244.62333333333333
2017-06-26,261.0,264.05,259.39,260.91,690631,ADS,-0.0013014354066984688,245.20466666666664
2017-06-27,261.03,264.46,259.58,259.96,401273,ADS,-0.00364110229581099,245.70833333333334
2017-06-28,261.44,263.67,260.02,262.6,437336,ADS,0.010155408524388534,246.293
2017-06-29,263.22,264.16,256.85,258.12,526875,ADS,-0.017060167555217127,246.95733333333334
2017-06-30,259.76,260.13,256.63,256.69,563981,ADS,-0.005540058887339249,247.69166666666666
2017-07-03,257.26,258.6,256.09,258.23,307361,ADS,0.005999454595036894,248.46033333333335
2017-07-05,258.68,260.09,257.6,259.28,349809,ADS,0.004066142586066509,249.16066666666666
2017-07-06,257.02,257.66,253.2201,254.33,423866,ADS,-0.019091329836470074,249.76466666666664
2017-07-07,254.74,258.11,254.49,256.17,347827,ADS,0.007234695081193738,250.38
2017-07-10,255.5,257.05,253.31,256.04,562893,ADS,-0.0005074755045477435,250.72733333333332
2017-07-11,256.6,261.21,255.27,259.32,568191,ADS,0.0128104983596312,251.23666666666668
2017-07-12,260.56,263.6,259.71,260.27,457201,ADS,0.003663427425574536,251.84066666666666
2017-07-13,261.65,265.28,261.02,264.57,497730,ADS,0.016521304798862765,252.62199999999999
2017-07-14,264.55,265.27,261.42,264.14,585075,ADS,-0.0016252787542049621,253.37166666666664
2017-07-17,265.1,265.68,260.38,262.07,591825,ADS,-0.00783675323691979,254.17933333333335
2017-07-18,261.35,263.06,259.5,262.0,395531,ADS,-0.0002671042087991498,255.029
2017-07-19,262.24,263.79,261.0,263.53,755620,ADS,0.0058396946564884455,255.8046666666667
2017-07-20,243.88,252.4467,235.89,238.62,2099381,ADS,-0.09452434257959234,255.81733333333335
2017-07-21,235.98,238.08,232.55,236.54,1566854,ADS,-0.008716788198809876,255.63500000000002
2017-07-24,236.63,240.26,235.97,240.15,948102,ADS,0.015261689354866043,255.59466666666668
2017-07-25,240.89,244.87,239.87,242.07,626760,ADS,0.007995003123048043,255.51733333333334
2017-07-26,242.67,242.67,238.56,238.76,508145,ADS,-0.013673730739042435,255.26633333333334
2017-07-27,243.0,243.13,237.55,240.71,632698,ADS,0.008167197185458273,255.1796666666667
2017-07-28,240.18,241.52,238.91,241.05,531158,ADS,0.0014124880561671863,254.88000000000002
2017-07-31,241.3,242.56,240.55,241.43,357372,ADS,0.0015764364239784089,254.431
2017-08-01,242.02,242.48,239.83,239.87,369012,ADS,-0.0064615002278093124,253.84633333333335
2017-08-02,239.88,241.31,239.01,240.44,481319,ADS,0.002376287155542557,253.25766666666667
2017-08-03,240.21,241.34,239.0,239.99,378704,ADS,-0.0018715687905506099,252.62600000000003
2017-08-04,240.99,241.4,238.99,239.27,295593,ADS,-0.0030001250052085456,251.946
2017-08-07,238.54,240.57,238.45,238.97,273481,ADS,-0.001253813683286711,251.20333333333335
2017-08-08,238.02,239.23,235.05,235.45,498783,ADS,-0.014729882412018287,250.35466666666667
2017-08-09,235.0,235.0,231.37,232.44,491373,ADS,-0.012784030579740884,249.43733333333333
2017-08-10,229.33,229.58,221.16,222.21,1267066,ADS,-0.04401135776974699,248.09099999999998
2017-08-11,221.42,223.41,220.77,222.64,548404,ADS,0.0019351064308535998,246.90833333333333
2017-08-14,224.67,226.39,221.04,222.41,759538,ADS,-0.0010330578512396235,245.76566666666668
2017-08-15,223.0,228.12,221.04,226.45,899405,ADS,0.0181646508700148,244.70633333333333
2017-08-16,227.11,230.45,226.51,228.62,557465,ADS,0.009582689335394197,243.6843333333333
2017-08-17,227.97,229.5,222.845,223.02,513250,ADS,-0.024494794856093054,242.64066666666668
2017-08-18,222.56,223.74,221.04,221.27,393619,ADS,-0.007846829880728186,241.47733333333335
2017-08-21,221.08,222.37,220.3216,221.15,462588,ADS,-0.0005423238577303952,240.31433333333334
2017-08-22,222.0,224.239,221.63,222.88,440793,ADS,0.007822744743386794,239.09966666666665
2017-08-23,221.68,222.26,219.05,220.83,555100,ADS,-0.009197774587221747,237.785
2017-08-24,221.38,225.0,221.38,222.9,332122,ADS,0.009373726395870094,236.39600000000002
2017-08-25,223.34,224.5,221.415,222.02,394664,ADS,-0.003947958725886027,234.99200000000002
2017-08-28,223.39,224.35,221.9,223.68,278301,ADS,0.007476803891541287,233.71233333333336
2017-08-29,221.65,223.92,221.14,223.64,321837,ADS,-0.00017882689556518447,232.43366666666668
2017-08-30,223.33,225.27,221.67,225.09,314843,ADS,0.0064836344124486545,231.15233333333333
2017-08-31,226.0,226.9,223.72,225.5,386343,ADS,0.0018214936247722981,230.715
2017-09-01,225.95,226.13,223.77,225.18,269977,ADS,-0.0014190687361418767,230.33633333333333
2017-09-05,224.13,224.85,217.31,219.5,562608,ADS,-0.02522426503241854,229.64800000000002
2017-09-06,220.63,222.25,219.141,220.38,446969,ADS,0.004009111617312052,228.92500000000004
2017-09-07,220.55,221.67,215.99,216.05,517188,ADS,-0.019647880932933952,228.168
2017-09-08,214.96,216.0,213.59,214.32,593466,ADS,-0.008007405693126675,227.28833333333336
2017-09-11,217.1,220.0,216.0,219.19,542314,ADS,0.022723030981709615,226.55966666666666
2017-09-12,219.14,221.86,217.5001,221.61,576858,ADS,0.011040649664674556,225.89899999999997
2017-09-13,221.06,223.35,219.98,222.46,588953,ADS,0.003835566987049295,225.31866666666664
2017-09-14,221.96,222.01,218.11,218.87,661023,ADS,-0.0161377326260901,224.59966666666668
2017-09-15,218.43,219.2131,213.44,216.0,2219803,ADS,-0.013112806688902108,223.8
2017-09-18,216.45,219.77,216.091,217.09,720858,ADS,0.005046296296296312,223.06066666666666
2017-09-19,217.82,217.89,214.91,215.05,517640,ADS,-0.009397024275646008,222.26333333333332
2017-09-20,215.05,215.09,209.0,210.43,1004130,ADS,-0.021483375959079305,221.42933333333335
2017-09-21,211.3,216.1999,210.57,215.81,522884,ADS,0.025566696763769402,220.875
2017-09-22,215.1,217.87,215.1,216.76,305208,ADS,0.004402020295630363,220.69333333333333
2017-09-25,217.28,218.145,215.48,217.39,453982,ADS,0.0029064403026388425,220.51833333333335
2017-09-26,218.65,220.79,217.75,218.93,674068,ADS,0.00708404250425512,220.40233333333336
2017-09-27,220.46,220.98,217.93,219.86,457947,ADS,0.004247933129310769,220.18266666666668
2017-09-28,219.84,220.86,217.14,220.61,429344,ADS,0.0034112617119985444,219.91566666666668
2017-09-29,221.01,226.01,220.98,221.55,600927,ADS,0.004260912923258228,219.86666666666667
2017-10-02,222.0,223.9899,220.031,223.7,413070,ADS,0.009704355675919554,219.94766666666663
2017-10-03,224.0,226.04,221.98,225.75,531083,ADS,0.009164059007599515,220.101
2017-10-04,226.76,226.83,224.53,225.71,365175,ADS,-0.00017718715393130472,220.1953333333333
2017-10-05,225.96,227.29,224.43,226.7,413675,ADS,0.004386159230871387,220.391
2017-10-06,226.26,226.94,225.35,226.22,286358,ADS,-0.0021173356859284947,220.50166666666667
2017-10-09,226.25,228.025,225.99,226.22,187834,ADS,0.0,220.64166666666668
2017-10-10,227.01,228.25,226.23,226.59,267360,ADS,0.0016355759879763264,220.73866666666666
2017-10-11,226.48,227.17,224.11,224.8,599649,ADS,-0.007899730791297022,220.77733333333336
2017-10-12,223.97,223.97,219.89,220.14,589779,ADS,-0.020729537366548152,220.61233333333334
2017-10-13,221.54,234.18,220.85,230.86,953361,ADS,0.0486962841827929,220.79100000000003
2017-10-16,232.26,232.26,226.25,228.77,627225,ADS,-0.009053105778393846,220.91066666666666
2017-10-17,228.75,229.95,226.52,226.94,411403,ADS,-0.007999300607597204,221.15866666666668
2017-10-18,227.5,231.45,227.5,228.38,581456,ADS,0.006345289503833602,221.4253333333333
2017-10-19,229.0,232.925,215.37,232.8,1322740,ADS,0.019353708731062336,221.98366666666666
2017-10-20,235.36,242.99,235.36,239.37,900838,ADS,0.02822164948453605,222.81866666666664
2017-10-23,240.39,244.43,239.01,239.33,595926,ADS,-0.00016710531812671613,223.48999999999998
2017-10-24,239.94,240.95,238.91,239.8,531242,ADS,0.001963815652028575,224.09633333333335
2017-10-25,240.02,240.02,233.98,235.93,319390,ADS,-0.016138448707256066,224.54533333333336
2017-10-26,236.04,237.8,232.56,232.59,334666,ADS,-0.014156741406349356,225.00266666666667
2017-10-27,233.09,235.185,229.29,231.83,391573,ADS,-0.0032675523453286506,225.53033333333332
2017-10-30,230.55,231.24,224.47,224.47,549339,ADS,-0.031747401112884495,225.77633333333335
2017-10-31,224.55,227.91,223.415,223.73,743683,ADS,-0.003296654341337413,226.0656666666667
