date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-05,259.14,260.29,257.63,260.29,4418108,LMT,0.00985451018428718,252.755
2016-08-08,260.0,261.87,258.79,260.19,8743439,LMT,-0.00038418686849292223,253.43800000000002
2016-08-09,260.43,261.29,259.18,260.66,9900252,LMT,0.0018063722664207974,254.15033333333335
2016-08-10,259.82,262.1,259.07,261.3,9565349,LMT,0.0024553057622956585,254.83
2016-08-11,261.5,264.07,260.15,262.54,12648897,LMT,0.004745503252965974,255.4453333333333
2016-08-12,262.49,265.34,261.665,264.15,13962278,LMT,0.006132398872552589,255.978
2016-08-15,264.22,266.93,264.2,266.5,9143820,LMT,0.008896460344501316,256.54966666666667
2016-08-16,265.23,266.045,254.44,256.77,7884356,LMT,-0.03651031894934341,256.7916666666667
2016-08-17,256.7,257.5,251.55,255.64,4381071,LMT,-0.004400825641624783,256.977
2016-08-18,255.64,255.99,254.1,255.42,2596297,LMT,-0.0008605851979345911,257.1653333333333
2016-08-19,254.73,255.0,252.7,254.12,2412945,LMT,-0.005089656252446883,257.2393333333333
2016-08-22,254.37,256.42,253.75,254.2,3791010,LMT,0.0003148118998897532,257.233
2016-08-23,255.24,255.24,248.1365,249.75,10627904,LMT,-0.017505900865460222,257.068
2016-08-24,248.76,249.75,244.8,248.12,10559925,LMT,-0.0065265265265265085,256.8086666666667
2016-08-25,247.61,250.19,246.0,248.53,4383875,LMT,0.001652426245365132,256.55966666666666
2016-08-26,249.0,249.8,243.65,244.44,4697122,LMT,-0.016456765782802894,256.14166666666665
2016-08-29,245.0,246.08,244.04,244.31,1637621,LMT,-0.0005318278514154617,255.7423333333333
2016-08-30,242.65,243.31,238.851,239.45,1887437,LMT,-0.019892759199377896,255.09199999999998
2016-08-31,239.0,243.62,238.6,242.97,2890210,LMT,0.014700354980162917,254.63533333333334
2016-09-01,243.13,243.84,241.9,243.61,1337103,LMT,0.0026340700498004477,254.28433333333334
2016-09-02,243.75,245.0,242.26,243.32,1492696,LMT,-0.001190427322359593,253.818
2016-09-06,244.24,244.49,242.26,243.0,1600397,LMT,-0.0013151405556468567,253.39733333333334
2016-09-07,242.16,243.0,241.15,241.37,1245871,LMT,-0.0067078189300411335,252.951
2016-09-08,240.49,242.25,240.0,241.63,1249590,LMT,0.0010771844056841815,252.53333333333333
2016-09-09,240.14,240.64,237.89,237.94,1574151,LMT,-0.015271282539419765,251.97966666666667
2016-09-12,236.5,239.5,235.28,238.8,1822011,LMT,0.0036143565604774886,251.51533333333333
2016-09-13,237.67,238.721,237.0,237.41,1609021,LMT,-0.0058207705192630434,250.9343333333333
2016-09-14,237.41,239.01,236.911,237.41,1494462,LMT,0.0,250.28133333333332
2016-09-15,237.41,239.49,236.7,239.09,1273605,LMT,0.007076365780716932,249.68933333333334
2016-09-16,238.42,238.64,237.25,237.45,2892900,LMT,-0.00685934167050071,249.01266666666666
2016-09-19,239.3,241.89,239.08,240.88,1456596,LMT,0.014445146346599314,248.36566666666667
2016-09-20,241.35,242.24,240.48,240.48,1007955,LMT,-0.0016605778811026473,247.7086666666667
2016-09-21,241.14,243.87,240.62,243.82,1660536,LMT,0.013888888888888904,247.14733333333334
2016-09-22,244.95,247.03,244.74,246.62,1173013,LMT,0.01148388155196461,246.658
2016-09-23,246.08,246.54,244.64,245.84,858776,LMT,-0.003162760522260973,246.10133333333334
2016-09-26,245.71,247.48,245.01,245.53,880702,LMT,-0.001260982753010097,245.48066666666668
2016-09-27,246.04,247.02,245.3,245.79,946531,LMT,0.0010589337351850727,244.79033333333334
2016-09-28,246.13,246.96,244.86,245.75,1352642,LMT,-0.00016274055087673234,244.42299999999997
2016-09-29,246.08,246.08,240.96,242.34,1134120,LMT,-0.013875890132248206,243.97966666666667
2016-09-30,243.06,243.47,237.33,239.72,2167014,LMT,-0.01081125691177686,243.45633333333336
2016-10-03,238.71,241.2999,237.54,240.58,1339016,LMT,0.0035875187719006077,243.00500000000002
2016-10-04,240.96,241.05,236.5,237.1,1409589,LMT,-0.014465042813201505,242.43499999999997
2016-10-05,239.05,239.05,236.5,236.6,1172065,LMT,-0.002108814846056516,241.99666666666664
2016-10-06,237.0,237.02,234.48,234.72,1899906,LMT,-0.007945900253592542,241.55
2016-10-07,233.2,233.99,231.57,233.53,2184089,LMT,-0.005069870483980904,241.05
2016-10-10,233.82,234.93,233.12,233.29,990194,LMT,-0.001027705219886135,240.6783333333333
2016-10-11,233.0,233.63,231.6415,231.85,1060698,LMT,-0.0061725749067683905,240.263
2016-10-12,231.93,233.12,231.37,232.1,1256281,LMT,0.0010782833728703904,240.018
2016-10-13,231.66,233.4199,231.05,232.99,1112115,LMT,0.0038345540715209597,239.68533333333332
2016-10-14,233.38,234.09,231.93,232.57,1081038,LMT,-0.0018026524743551908,239.31733333333335
2016-10-17,232.68,234.33,232.6,232.77,793295,LMT,0.0008599561422368193,238.96566666666664
2016-10-18,234.29,239.6,232.58,232.79,867910,LMT,8.592172530816605e-05,238.62533333333332
2016-10-19,233.08,233.74,231.58,232.33,992557,LMT,-0.001976029898191415,238.32399999999998
2016-10-20,232.15,232.71,230.72,231.83,922754,LMT,-0.0021521112211079067,237.99733333333333
2016-10-21,231.07,231.16,228.5,230.52,1553133,LMT,-0.005650692317646561,237.75
2016-10-24,231.5,232.49,230.92,232.16,1304883,LMT,0.00711435016484464,237.52866666666665
2016-10-25,241.08,249.79,238.64,249.26,3130924,LMT,0.07365609924190211,237.92366666666666
2016-10-26,248.6,252.0,247.49,250.09,2112342,LMT,0.0033298563748696644,238.34633333333335
2016-10-27,250.28,251.24,248.05,248.53,1294373,LMT,-0.00623775440841298,238.661
2016-10-28,248.72,250.1682,247.69,248.0,1119025,LMT,-0.0021325393312678596,239.01266666666666
2016-10-31,248.24,248.81,245.68,246.38,1320867,LMT,-0.006532258064516148,239.196
2016-11-01,247.19,247.19,244.23,244.98,1081151,LMT,-0.005682279405795948,239.34599999999998
2016-11-02,244.95,247.65,244.2,245.11,954207,LMT,0.0005306555637195848,239.389
2016-11-03,242.55,243.4,237.11,238.7,1695139,LMT,-0.026151523805638385,239.125
2016-11-04,238.85,239.7,236.2064,236.28,1512179,LMT,-0.010138248847926216,238.80633333333333
2016-11-07,239.83,239.92,237.52,239.27,1375974,LMT,0.01265447773827666,238.59766666666667
2016-11-08,239.0,240.915,238.6,239.19,1259281,LMT,-0.00033435031554316253,238.37766666666667
2016-11-09,256.59,257.48,250.0,253.46,4184280,LMT,0.059659684769430205,238.63466666666667
2016-11-10,257.5,258.19,252.77,257.27,2627553,LMT,0.015031957705357743,239.13233333333335
2016-11-11,257.96,259.73,255.06,259.17,2002930,LMT,0.007385237299335462,239.78066666666666
2016-11-14,261.23,267.81,260.8,267.24,2455096,LMT,0.031137863178608605,240.66933333333333
2016-11-15,268.79,269.74,261.85,265.93,2014589,LMT,-0.004901960784313734,241.63033333333337
2016-11-16,265.87,266.17,261.46,263.35,1464166,LMT,-0.009701801225886451,242.522
2016-11-17,263.5,264.47,262.39,263.28,914217,LMT,-0.0002658059616481869,243.474
2016-11-18,263.14,264.46,261.58,263.09,1197134,LMT,-0.000721665147371611,244.45933333333332
2016-11-21,264.05,264.33,262.64,263.42,965537,LMT,0.0012543236154929527,245.46366666666665
2016-11-22,264.49,265.64,263.42,264.66,1244667,LMT,0.004707311517728377,246.5573333333333
2016-11-23,264.91,265.82,263.56,264.4,1039660,LMT,-0.0009823925035896913,247.63400000000001
2016-11-25,265.34,266.49,264.65,265.92,653602,LMT,0.005748865355522083,248.73166666666668
2016-11-28,265.73,266.23,264.86,265.93,1364947,LMT,3.760529482547723e-05,249.84366666666665
2016-11-29,264.5,267.767,263.71,266.58,1209462,LMT,0.0024442522468317873,250.9706666666667
2016-11-30,267.55,267.95,265.25,265.25,1468029,LMT,-0.004989121464475895,252.05266666666665
2016-12-01,265.29,266.53,264.31,266.4,874893,LMT,0.004335532516493788,253.18833333333336
2016-12-02,266.58,268.15,266.01,267.62,1090977,LMT,0.004579579579579682,254.38133333333332
2016-12-05,268.95,269.9,266.31,266.93,1270311,LMT,-0.0025782826395635517,255.595
2016-12-06,265.83,266.795,264.01,266.0,1145873,LMT,-0.0034840594912524136,256.723
2016-12-07,266.07,267.0,264.35,266.38,1269400,LMT,0.0014285714285714114,257.2936666666667
2016-12-08,266.38,266.38,258.6101,259.25,2767329,LMT,-0.02676627374427508,257.599
2016-12-09,258.6,260.22,258.06,259.53,1546118,LMT,0.0010800385728060664,257.96566666666666
2016-12-12,251.78,253.7,245.5,253.11,7079560,LMT,-0.024737024621430893,258.136
2016-12-13,254.67,255.5,250.12,251.69,2519206,LMT,-0.005610209000039571,258.313
2016-12-14,252.31,254.83,252.08,252.3,1844932,LMT,0.002423616353450728,258.557
2016-12-15,252.34,253.31,250.41,250.65,1855577,LMT,-0.006539833531510129,258.7416666666667
2016-12-16,251.28,252.79,249.03,250.08,2138087,LMT,-0.002274087372830613,259.121
2016-12-19,249.54,252.46,249.54,252.18,1045618,LMT,0.008397312859884813,259.651
2016-12-20,252.18,253.78,252.1,253.73,900193,LMT,0.006146403362677385,260.133
2016-12-21,254.5,254.5,252.28,252.52,819578,LMT,-0.004768848776258147,260.57733333333334
2016-12-22,252.01,253.5,251.1,252.8,831089,LMT,0.0011088230635197256,260.55533333333335
2016-12-23,248.17,251.88,247.01,249.59,2087062,LMT,-0.012697784810126614,260.2993333333333
2016-12-27,250.78,251.75,250.2,250.86,788812,LMT,0.005088344885612445,260.02233333333334
2016-12-28,250.44,251.0,248.52,249.58,1007706,LMT,-0.0051024475803236905,259.4336666666667
2016-12-29,250.19,251.915,249.45,250.59,900899,LMT,0.004046798621684393,258.9223333333333
2016-12-30,250.53,251.32,248.78,249.94,1058246,LMT,-0.0025938784468654205,258.47533333333337
2017-01-03,251.2,254.11,250.76,253.31,1667668,LMT,0.01348323597663441,258.143
2017-01-04,254.1,254.9,253.34,253.99,1077649,LMT,0.002684457779005988,257.8396666666667
2017-01-05,254.37,258.02,254.1,255.98,1279448,LMT,0.007834954132052367,257.59166666666664
2017-01-06,255.48,258.57,255.48,257.85,1246437,LMT,0.007305258223298824,257.36466666666666
2017-01-09,258.0,258.99,257.43,257.81,1067126,LMT,-0.00015512895094054862,257.14500000000004
2017-01-10,258.16,258.96,256.17,256.17,1146353,LMT,-0.006361273806291402,256.82
2017-01-11,256.3,257.0,251.71,255.13,1613810,LMT,-0.00405980403638217,256.46
2017-01-12,254.91,255.33,251.31,252.62,1153409,LMT,-0.009838121741857057,255.99466666666663
2017-01-13,252.74,255.95,252.02,254.53,1162023,LMT,0.007560763201646729,255.63733333333337
2017-01-17,253.46,254.34,252.06,254.12,1431482,LMT,-0.0016108120850194343,255.228
2017-01-18,254.1,254.73,252.9401,254.07,925341,LMT,-0.00019675743743117964,254.77633333333333
2017-01-19,255.57,257.44,255.19,257.03,1076458,LMT,0.01165033258550785,254.4463333333333
2017-01-20,257.96,258.08,256.1,257.73,1184433,LMT,0.002723417499902912,254.17066666666668
2017-01-23,258.15,259.74,255.02,257.48,1606287,LMT,-0.0009700073720560275,253.87399999999997
2017-01-24,250.38,253.45,249.02,252.91,2984999,LMT,-0.01774895137486415,253.66266666666667
2017-01-25,253.06,254.3299,248.0,251.0,2329854,LMT,-0.007552093630145098,253.37833333333336
2017-01-26,250.0,254.99,249.55,254.97,1956738,LMT,0.01581673306772908,253.44033333333334
2017-01-27,254.98,259.12,250.13,253.5,2597627,LMT,-0.005765384162842683,253.50066666666666
2017-01-30,254.33,256.28,251.88,252.83,1537362,LMT,-0.0026429980276133627,253.51833333333335
2017-01-31,252.32,252.5,249.96,251.33,1276311,LMT,-0.005932840248388245,253.541
2017-02-01,250.83,252.56,249.98,250.9,1210386,LMT,-0.0017108980225202196,253.56833333333333
2017-02-02,250.9,252.165,250.34,251.97,1045748,LMT,0.00426464726982859,253.56133333333335
2017-02-03,252.67,256.46,251.5,254.46,1803657,LMT,0.009882128824860139,253.5856666666667
2017-02-06,254.43,257.07,254.11,255.31,980820,LMT,0.0033404071366815776,253.67866666666666
2017-02-07,256.0,257.3,255.58,256.37,977790,LMT,0.004151815440053277,253.7976666666667
2017-02-08,256.93,257.809,256.4,256.74,973415,LMT,0.0014432265865741097,254.036
2017-02-09,256.8,259.04,256.8,258.2,869679,LMT,0.005686686920620003,254.28066666666666
2017-02-10,258.48,260.916,258.0,260.55,749403,LMT,0.009101471727343234,254.6463333333333
2017-02-13,261.05,263.11,261.02,262.35,906759,LMT,0.006908462867012133,255.03833333333333
2017-02-14,262.19,263.16,261.85,262.56,824197,LMT,0.0008004574042309111,255.459
2017-02-15,262.0,263.76,261.07,263.46,1063803,LMT,0.003427787934186385,255.79733333333334
2017-02-16,263.92,265.4,262.73,265.33,859021,LMT,0.007097851666287121,256.17533333333336
2017-02-17,264.71,265.43,263.5,265.35,882742,LMT,7.537783137993689e-05,256.48766666666666
2017-02-21,264.81,266.07,264.19,265.66,957257,LMT,0.001168268324853975,256.748
2017-02-22,265.0,266.02,264.21,265.92,712715,LMT,0.0009786945720093008,257.0183333333333
2017-02-23,266.31,266.31,263.77,264.85,1008277,LMT,-0.004023766546329697,257.3076666666667
2017-02-24,264.57,266.0,263.18,266.0,929225,LMT,0.004342080422880789,257.67
2017-02-27,265.0,270.0,264.2,269.36,1500444,LMT,0.012631578947368473,258.228
2017-02-28,269.64,269.72,266.45,266.58,2049434,LMT,-0.01032076032076043,258.62966666666665
2017-03-01,269.09,270.0,267.33,268.38,1125601,LMT,0.006752194463200583,259.10499999999996
2017-03-02,269.0,269.0,266.22,266.99,954181,LMT,-0.005179223489082593,259.5356666666667
2017-03-03,267.07,268.33,266.251,267.76,772421,LMT,0.002884003146185182,259.8933333333333
2017-03-06,267.43,268.48,266.8,267.72,778302,LMT,-0.00014938751120392748,260.22633333333334
2017-03-07,267.31,269.38,267.3,269.04,884634,LMT,0.00493052442850737,260.6116666666667
2017-03-08,269.0,269.045,267.31,267.72,820093,LMT,-0.004906333630686861,261.1053333333333
2017-03-09,268.0,269.0,267.54,268.68,729460,LMT,0.0035858359480053018,261.69466666666665
2017-03-10,269.9,269.9,267.27,268.66,687343,LMT,-7.443799315163693e-05,262.151
2017-03-13,268.51,269.26,268.0049,269.19,819126,LMT,0.0019727536663439764,262.67400000000004
2017-03-14,268.93,269.15,267.38,268.0,701651,LMT,-0.004420669415654362,263.17966666666666
2017-03-15,268.0,269.87,267.75,269.44,748495,LMT,0.005373134328358201,263.78333333333336
2017-03-16,270.68,270.68,267.13,267.94,982178,LMT,-0.005567102137767221,264.35133333333334
2017-03-17,268.78,272.18,268.3,271.98,2127652,LMT,0.015078002537881692,265.0183333333333
2017-03-20,272.16,274.57,271.625,272.03,1324995,LMT,0.0001838370468415123,265.604
2017-03-21,272.35,273.02,268.36,269.0,1359584,LMT,-0.011138477373818964,266.06033333333335
2017-03-22,268.83,270.28,267.91,269.42,1021193,LMT,0.0015613382899628844,266.49533333333335
2017-03-23,269.42,271.47,268.98,269.5,804297,LMT,0.00029693415485110264,266.9206666666667
2017-03-24,269.83,269.978,266.725,267.42,870501,LMT,-0.007717996289424801,267.228
2017-03-27,265.65,267.8799,264.041,267.16,994391,LMT,-0.0009722533841896302,267.4483333333334
2017-03-28,266.63,270.7899,266.02,269.12,1021333,LMT,0.007336427608923414,267.67400000000004
2017-03-29,268.92,268.92,267.26,268.24,814143,LMT,-0.0032699167657550365,267.86333333333334
2017-03-30,268.56,270.93,268.21,270.54,562507,LMT,0.00857441097524609,268.09933333333333
2017-03-31,270.47,270.47,267.6,267.6,1214444,LMT,-0.010867154579729421,268.175
2017-04-03,267.6,269.3,267.35,268.68,799099,LMT,0.004035874439461824,268.286
2017-04-04,268.54,270.05,268.25,269.56,568007,LMT,0.0032752716986749865,268.416
2017-04-05,269.84,270.95,266.81,266.98,949515,LMT,-0.009571152990057813,268.45133333333337
2017-04-06,266.87,267.79,266.32,267.11,740491,LMT,0.00048692785976475934,268.5266666666667
2017-04-07,272.34,272.34,268.18,270.23,1020824,LMT,0.01168058103403094,268.66766666666666
2017-04-10,270.19,271.36,268.835,269.03,789254,LMT,-0.004440661658587298,268.6566666666667
2017-04-11,269.0,270.52,268.18,270.27,744445,LMT,0.004609151395755155,268.7796666666667
2017-04-12,269.89,270.475,268.04,268.51,955388,LMT,-0.006512006512006479,268.784
2017-04-13,268.14,270.28,268.0,268.0,764024,LMT,-0.0018993706007224718,268.81766666666664
2017-04-17,268.13,269.9,267.91,269.88,811635,LMT,0.007014925373134312,268.8883333333334
2017-04-18,269.88,270.7,268.22,268.78,762905,LMT,-0.004075885578775837,268.9236666666667
2017-04-19,269.69,270.0484,268.67,269.63,816649,LMT,0.0031624376813751873,268.9433333333333
2017-04-20,270.15,273.199,269.665,271.85,814558,LMT,0.008233505173756732,269.081
2017-04-21,272.2,274.49,272.0,273.09,955493,LMT,0.004561338973698555,269.228
2017-04-24,275.54,276.64,274.31,276.21,1098834,LMT,0.011424805009337598,269.4796666666667
2017-04-25,273.9,274.5,267.675,270.02,2963859,LMT,-0.022410484776076166,269.50733333333335
2017-04-26,270.59,272.51,269.54,270.35,1477178,LMT,0.001222131693948748,269.58566666666667
2017-04-27,270.84,272.77,269.94,271.14,953829,LMT,0.002922137969298922,269.64233333333334
2017-04-28,271.07,271.542,268.62,269.45,1004174,LMT,-0.006232942391384517,269.69266666666664
2017-05-01,269.55,270.11,268.37,268.43,841677,LMT,-0.003785488958990469,269.5743333333333
2017-05-02,268.19,269.87,268.0,269.49,737105,LMT,0.003948887978243871,269.48966666666666
2017-05-03,268.75,269.95,268.2,269.6,636526,LMT,0.0004081784110728177,269.50966666666665
2017-05-04,269.87,270.71,268.86,270.51,691113,LMT,0.003375370919881187,269.546
2017-05-05,270.68,273.1,270.21,273.03,812695,LMT,0.009315736941332971,269.66366666666664
2017-05-08,272.92,274.0,272.1,272.5,674829,LMT,-0.0019411786250594176,269.83299999999997
2017-05-09,273.0,274.22,272.268,273.87,897905,LMT,0.005027522935779833,270.0566666666667
2017-05-10,272.88,273.71,270.17,271.74,934942,LMT,-0.0077774126410340505,270.144
2017-05-11,271.14,272.2499,270.2,272.09,605542,LMT,0.0012879958784130635,270.27233333333334
2017-05-12,270.91,271.7,270.75,271.26,599693,LMT,-0.0030504612444411192,270.29633333333334
2017-05-15,271.28,272.47,271.05,272.35,616533,LMT,0.004018285040182968,270.4546666666667
2017-05-16,272.08,273.26,271.43,271.65,614812,LMT,-0.0025702221406280353,270.55366666666663
2017-05-17,270.1,270.73,268.9101,269.24,943254,LMT,-0.008871709920853923,270.543
2017-05-18,268.54,269.0,266.01,267.32,1245863,LMT,-0.007131184073688961,270.5543333333333
2017-05-19,268.7,272.88,268.11,272.79,1254064,LMT,0.020462367200359224,270.7436666666667
2017-05-22,280.79,280.79,276.22,277.03,1601219,LMT,0.015543091755562712,270.9703333333333
2017-05-23,278.0,278.62,276.1,278.36,874710,LMT,0.004800924087644085,271.2813333333333
2017-05-24,278.22,280.56,278.11,280.05,872150,LMT,0.0060712746084207415,271.6073333333333
2017-05-25,281.0,282.33,280.56,282.06,834315,LMT,0.007177289769683952,272.059
2017-05-26,282.04,284.0,281.54,283.65,854649,LMT,0.0056370984896829575,272.5806666666667
2017-05-30,281.83,282.84,279.73,280.09,902223,LMT,-0.012550678653269884,272.921
2017-05-31,279.47,281.28,279.27,281.13,1506621,LMT,0.0037130922203578156,273.3326666666666
2017-06-01,281.18,281.7,279.5,280.96,829260,LMT,-0.0006047024508235191,273.7103333333333
2017-06-02,281.28,282.89,280.75,281.76,749261,LMT,0.0028473804100228196,274.04066666666665
2017-06-05,281.5,282.3,280.09,280.13,623248,LMT,-0.00578506530380464,274.2753333333333
2017-06-06,279.54,279.9477,276.72,276.88,890784,LMT,-0.011601756327419412,274.29766666666666
2017-06-07,277.41,277.85,276.24,277.38,658854,LMT,0.00180583646344987,274.54299999999995
2017-06-08,278.0,278.69,276.67,277.62,1116395,LMT,0.0008652390222799376,274.7853333333333
2017-06-09,277.66,279.1899,276.61,277.0,1021687,LMT,-0.0022332684965060317,274.98066666666665
2017-06-12,277.09,277.225,273.73,276.89,835958,LMT,-0.00039711191335744996,275.2286666666667
2017-06-13,276.9,278.94,275.48,278.36,638691,LMT,0.005308967460002266,275.5596666666667
2017-06-14,278.1,282.32,278.0,280.3,828899,LMT,0.006969392154045113,275.92
2017-06-15,279.75,281.57,277.773,280.93,617749,LMT,0.002247591865857993,276.29766666666666
2017-06-16,282.13,282.2799,280.68,281.11,1287564,LMT,0.0006407290072260236,276.65099999999995
2017-06-19,281.75,284.4799,281.39,282.3,1064063,LMT,0.004233218313115854,276.96
2017-06-20,282.95,284.98,282.395,282.89,967631,LMT,0.0020899752036839356,277.3063333333333
2017-06-21,283.68,284.21,282.21,282.99,801424,LMT,0.00035349429106727964,277.6103333333333
2017-06-22,282.73,283.71,280.38,280.43,694001,LMT,-0.00904625605145059,277.9
2017-06-23,280.03,281.48,280.03,280.64,1026843,LMT,0.0007488499803871894,278.185
2017-06-26,281.17,283.2,279.49,279.7,887131,LMT,-0.0033494868871151574,278.46633333333335
2017-06-27,279.32,280.21,277.83,277.83,740502,LMT,-0.00668573471576691,278.649
2017-06-28,279.08,280.92,278.37,280.02,955916,LMT,0.007882518086599712,278.928
2017-06-29,279.85,279.85,274.69,276.73,905160,LMT,-0.011749160774230282,279.17766666666665
2017-06-30,277.62,278.92,276.32,277.61,1085872,LMT,0.0031799949409171227,279.52066666666667
2017-07-03,277.39,280.48,277.2,278.92,462790,LMT,0.004718850185512057,279.725
2017-07-05,279.5,283.72,279.4,282.4,869479,LMT,0.012476695826760222,279.90399999999994
2017-07-06,282.0,283.475,280.4,280.96,766047,LMT,-0.005099150141643052,279.99066666666664
2017-07-07,281.66,286.95,281.5,285.2,1197177,LMT,0.015091116173120762,280.1623333333333
2017-07-10,285.5,287.91,284.22,285.57,1348114,LMT,0.001297335203366075,280.2793333333333
2017-07-11,285.57,287.75,285.06,286.42,915644,LMT,0.0029765031340827914,280.37166666666667
2017-07-12,287.15,288.77,286.36,286.36,812590,LMT,-0.00020948257803226825,280.5806666666667
2017-07-13,287.12,287.85,285.78,286.76,705408,LMT,0.0013968431345159143,280.7683333333333
2017-07-14,287.05,288.77,286.71,288.13,887863,LMT,0.004777514297670542,281.0073333333333
2017-07-17,288.5,290.06,287.61,288.49,1319277,LMT,0.0012494360184639353,281.2316666666667
2017-07-18,290.64,292.97,286.03,286.79,1811020,LMT,-0.005892751915144333,281.45366666666666
2017-07-19,287.68,291.28,287.04,290.67,1139818,LMT,0.013529063077513146,281.9133333333333
2017-07-20,290.58,290.74,288.941,289.67,1150891,LMT,-0.003440327519179826,282.32300000000004
2017-07-21,288.3,290.07,286.86,289.12,1230081,LMT,-0.001898712327821353,282.7063333333333
2017-07-24,289.47,291.24,289.2,290.28,768718,LMT,0.004012174875484118,283.149
2017-07-25,291.48,292.07,289.72,289.83,805237,LMT,-0.0015502273666804076,283.58033333333333
2017-07-26,290.82,290.99,288.77,289.85,882610,LMT,6.900596901645328e-05,283.9633333333333
2017-07-27,290.2,290.49,286.17,288.13,1117441,LMT,-0.005934103846817413,284.22433333333333
2017-07-28,288.07,290.7699,286.58,290.41,1086242,LMT,0.007913094783604725,284.5403333333333
2017-07-31,291.42,293.84,291.03,292.13,1145699,LMT,0.005922661065390208,284.9076666666667
2017-08-01,292.73,294.84,292.15,294.7,983727,LMT,0.008797453188648866,285.32099999999997
2017-08-02,292.73,294.84,292.15,294.7,984499,LMT,0.0,285.7146666666667
2017-08-03,294.0,295.91,292.8001,295.82,983639,LMT,0.0038004750593824384,286.14233333333334
2017-08-04,296.27,297.0,295.04,297.0,796392,LMT,0.0039889121763234635,286.69466666666665
2017-08-07,297.31,297.73,296.6,297.15,769137,LMT,0.0005050505050504285,287.245
2017-08-08,297.79,300.42,297.335,300.1,1009268,LMT,0.009927645970048951,287.925
2017-08-09,301.2,305.54,301.0001,305.22,1750639,LMT,0.017060979673442198,288.83799999999997
2017-08-10,306.55,307.1,303.0,303.25,1339550,LMT,-0.0064543607889392144,289.6123333333333
2017-08-11,302.84,306.45,302.58,303.75,987783,LMT,0.0016488046166529267,290.513
2017-08-14,305.45,308.06,304.26,307.58,1202993,LMT,0.012609053497942335,291.51199999999994
2017-08-15,307.97,308.48,305.52,306.2,1020259,LMT,-0.004486637622732282,292.42133333333334
2017-08-16,305.88,306.8072,305.35,305.8,1035574,LMT,-0.0013063357282820944,293.2013333333333
2017-08-17,305.26,305.65,301.27,301.42,1066954,LMT,-0.014323086984957474,293.8833333333333
2017-08-18,300.87,301.26,298.821,299.2,1204704,LMT,-0.007365138345166304,294.35
2017-08-21,300.0,302.23,297.77,301.88,962243,LMT,0.008957219251336922,294.89366666666666
2017-08-22,303.51,305.48,302.97,304.8,960436,LMT,0.009672717636146867,295.5063333333334
2017-08-23,304.0,304.56,302.53,302.84,697111,LMT,-0.0064304461942258405,296.0556666666667
2017-08-24,303.51,304.05,301.25,302.6,574443,LMT,-0.0007924976885482508,296.58366666666666
2017-08-25,303.92,304.68,302.71,302.8,571101,LMT,0.0006609385327164197,297.0726666666667
2017-08-28,303.73,303.85,302.51,303.61,830378,LMT,0.002675033025099083,297.5766666666667
2017-08-29,304.5,308.18,304.5,308.14,1277557,LMT,0.014920457165442418,298.2883333333333
2017-08-30,306.42,307.22,305.5,306.3,1273020,LMT,-0.0059713117414161585,298.8093333333333
2017-08-31,306.86,306.86,304.97,305.39,982395,LMT,-0.0029709435194254816,299.3333333333333
2017-09-01,305.96,306.34,302.19,302.19,1188815,LMT,-0.010478404662890038,299.769
2017-09-05,304.45,304.53,301.91,302.2,1388379,LMT,3.3091763460044694e-05,300.16633333333334
2017-09-06,303.41,303.94,301.31,301.45,1217379,LMT,-0.002481800132362674,300.5536666666667
2017-09-07,301.45,302.77,300.24,302.35,923377,LMT,0.002985569746226685,300.9703333333333
2017-09-08,301.52,303.66,301.52,302.9,1161734,LMT,0.0018190838432278963,301.4626666666667
2017-09-11,303.7,304.5925,302.21,304.48,917551,LMT,0.005216242984483463,301.9316666666667
2017-09-12,304.45,304.76,302.91,303.73,640851,LMT,-0.002463215974776668,302.3183333333333
2017-09-13,303.06,303.06,300.11,300.2,1143141,LMT,-0.011622164422348893,302.5016666666667
2017-09-14,300.2,301.39,298.4,301.34,1507615,LMT,0.0037974683544303345,302.723
2017-09-15,302.34,303.35,301.03,302.3,2025925,LMT,0.0031857702263225476,302.939
2017-09-18,302.86,304.33,302.4,303.8,1005587,LMT,0.004961958319550115,303.16566666666665
2017-09-19,304.29,307.26,303.66,305.65,1365111,LMT,0.0060895325872283275,303.449
2017-09-20,305.36,307.96,305.24,307.9,1265001,LMT,0.007361361033862261,303.709
2017-09-21,308.1,308.91,307.3866,308.01,875553,LMT,0.000357258850276108,303.802
2017-09-22,308.65,311.36,308.26,308.54,1018588,LMT,0.001720723353137981,303.97833333333335
2017-09-25,308.48,308.974,304.71,306.85,1222361,LMT,-0.005477409736176825,304.0816666666667
2017-09-26,308.55,310.69,308.21,309.58,1025850,LMT,0.008896855140948219,304.14833333333337
2017-09-27,309.7,311.32,309.01,310.13,973340,LMT,0.0017766005555914833,304.27933333333334
2017-09-28,309.01,310.37,306.58,309.13,824654,LMT,-0.003224454261116306,304.3903333333334
2017-09-29,308.95,310.36,308.69,310.29,911489,LMT,0.003752466599812458,304.686
2017-10-02,310.79,311.38,309.27,311.33,1007846,LMT,0.0033517032453510057,305.0903333333333
2017-10-03,311.38,314.02,311.3,312.86,803332,LMT,0.00491439951177217,305.45633333333336
2017-10-04,313.28,314.1,312.46,313.02,903777,LMT,0.0005114108546952892,305.7303333333333
