date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-01,108.72,109.09,108.34,108.93,3880700,PEP,9.181050312160407e-05,106.93366666666665
2016-08-02,109.25,109.25,108.28,108.72,3431600,PEP,-0.0019278435692647383,107.112
2016-08-03,108.93,108.98,107.675,108.04,3691873,PEP,-0.00625459896983069,107.244
2016-08-04,108.17,108.55,107.98,108.42,3226924,PEP,0.003517215845982927,107.4
2016-08-05,108.74,109.356,108.37,108.66,3189398,PEP,0.002213613724405044,107.54066666666668
2016-08-08,108.42,108.62,107.671,108.14,3304241,PEP,-0.004785569666850691,107.74600000000001
2016-08-09,108.25,108.75,108.06,108.28,2378294,PEP,0.0012946180876641444,107.95100000000001
2016-08-10,108.45,108.96,108.45,108.82,2189898,PEP,0.004987070557813004,108.17366666666666
2016-08-11,109.01,109.18,108.45,108.48,2786795,PEP,-0.0031244256570482376,108.35233333333332
2016-08-12,108.64,108.94,108.37,108.59,2563420,PEP,0.0010140117994100243,108.44066666666667
2016-08-15,108.71,108.99,108.64,108.72,2357829,PEP,0.0011971636430610135,108.54366666666667
2016-08-16,108.25,108.69,107.91,108.0,2677205,PEP,-0.00662251655629138,108.59633333333333
2016-08-17,107.95,108.53,107.6,108.47,2963855,PEP,0.004351851851851841,108.68133333333334
2016-08-18,108.41,108.82,108.2,108.28,2372997,PEP,-0.0017516363971604842,108.70766666666667
2016-08-19,108.04,108.26,107.54,108.17,2846585,PEP,-0.0010158847432582142,108.70433333333334
2016-08-22,108.08,108.21,107.765,107.96,2304593,PEP,-0.001941388555052306,108.67266666666666
2016-08-23,108.25,108.55,107.7,107.88,2473044,PEP,-0.0007410151908113959,108.64233333333333
2016-08-24,107.82,108.29,107.55,108.11,3422589,PEP,0.002131998516870634,108.58233333333334
2016-08-25,108.09,108.38,107.79,107.88,2129472,PEP,-0.0021274627694015725,108.51299999999999
2016-08-26,107.92,108.5,107.33,107.45,2868894,PEP,-0.003985910270671048,108.43933333333334
2016-08-29,107.5,108.01,107.4,107.99,2576351,PEP,0.00502559329920886,108.39866666666667
2016-08-30,107.92,108.06,107.03,107.22,3708131,PEP,-0.007130289841651968,108.32166666666667
2016-08-31,106.34,106.88,106.2611,106.75,3994995,PEP,-0.00438351053907852,108.24933333333334
2016-09-01,106.46,107.34,106.29,107.29,3799038,PEP,0.0050585480093677405,108.20633333333333
2016-09-02,107.58,108.25,107.5,107.87,3671199,PEP,0.005405909218007254,108.16233333333334
2016-09-06,107.79,108.12,107.395,107.92,2913270,PEP,0.0004635209047927798,108.12566666666666
2016-09-07,107.76,107.97,106.78,107.21,3260537,PEP,-0.006578947368421126,108.09266666666667
2016-09-08,107.1,107.335,106.49,106.88,3491416,PEP,-0.003078071075459363,108.07266666666666
2016-09-09,106.02,106.19,104.05,104.05,6134504,PEP,-0.026478293413173638,107.93666666666667
2016-09-12,104.3,106.22,104.3,106.02,4569372,PEP,0.01893320518981258,107.83999999999999
2016-09-13,105.94,105.95,104.29,104.59,4597676,PEP,-0.013488021128088971,107.69533333333334
2016-09-14,104.82,105.64,104.6,105.05,4007846,PEP,0.004398126015871438,107.57300000000001
2016-09-15,104.95,105.72,104.7,105.48,3900202,PEP,0.004093288910042902,107.48766666666666
2016-09-16,105.0,105.5,104.58,105.28,4934066,PEP,-0.0018960940462647215,107.38300000000001
2016-09-19,105.21,106.12,104.92,105.67,3439311,PEP,0.003704407294832832,107.28333333333333
2016-09-20,106.1,106.71,105.96,106.3,3561663,PEP,0.005961957036055602,107.222
2016-09-21,106.16,107.37,105.879,107.13,3913862,PEP,0.007808090310442129,107.18366666666665
2016-09-22,107.49,107.94,107.31,107.82,3869355,PEP,0.006440772892747109,107.15033333333334
2016-09-23,107.68,107.99,107.04,107.34,3235889,PEP,-0.004451864218141252,107.11233333333332
2016-09-26,107.24,107.38,106.87,107.03,4440402,PEP,-0.002888019377678426,107.06033333333333
2016-09-27,107.37,107.87,106.73,107.49,3779284,PEP,0.004297860412968268,107.01933333333334
2016-09-28,107.91,107.91,106.86,107.38,5030492,PEP,-0.0010233510093962176,106.99866666666667
2016-09-29,109.495,109.71,107.71,107.76,7249093,PEP,0.0035388340473087136,106.975
2016-09-30,108.37,109.24,108.37,108.77,7173287,PEP,0.009372680029695536,106.99133333333334
2016-10-03,108.77,108.83,107.47,108.25,4566043,PEP,-0.004780729980693169,106.994
2016-10-04,108.31,108.37,106.58,107.1,5830099,PEP,-0.010623556581986196,106.96533333333333
2016-10-05,107.24,107.49,105.69,106.01,6297044,PEP,-0.010177404295051254,106.90299999999999
2016-10-06,105.73,106.53,105.46,106.4,4886045,PEP,0.0036788982171493305,106.84599999999999
2016-10-07,106.76,106.92,105.65,105.99,4398433,PEP,-0.003853383458646718,106.783
2016-10-10,106.45,106.62,105.82,106.22,3119298,PEP,0.0021700160392490236,106.74199999999999
2016-10-11,106.12,106.21,105.0,105.57,3814397,PEP,-0.006119374882319767,106.66133333333333
2016-10-12,105.87,106.16,105.495,106.08,3419758,PEP,0.004830917874396184,106.62333333333332
2016-10-13,105.85,106.17,105.29,105.92,3582563,PEP,-0.0015082956259426527,106.59566666666666
2016-10-14,106.07,107.06,105.78,106.83,4788606,PEP,0.008591389728096645,106.58033333333333
2016-10-17,106.83,107.07,106.56,106.85,4104370,PEP,0.0001872133295890295,106.54633333333332
2016-10-18,107.45,108.18,106.94,106.95,3850027,PEP,0.000935891436593435,106.514
2016-10-19,106.81,107.01,106.08,106.26,4330607,PEP,-0.006451612903225785,106.48233333333333
2016-10-20,106.11,106.32,105.58,105.87,3751570,PEP,-0.0036702428006775887,106.44866666666667
2016-10-21,106.01,106.01,105.27,105.62,3615418,PEP,-0.0023613866062151692,106.501
2016-10-24,106.12,107.9,106.12,107.31,5125955,PEP,0.016000757432304464,106.54400000000001
2016-10-25,107.39,107.63,106.81,107.23,3756272,PEP,-0.0007455036809244087,106.632
2016-10-26,107.49,107.95,106.95,107.07,3440700,PEP,-0.0014921197426094452,106.69933333333333
2016-10-27,107.28,107.54,106.3,106.63,4205262,PEP,-0.004109461100214791,106.73766666666667
2016-10-28,106.9,107.53,106.52,107.07,3378934,PEP,0.0041264184563443475,106.79733333333334
2016-10-31,107.03,107.4299,106.92,107.2,3141704,PEP,0.001214158961427194,106.84833333333333
2016-11-01,107.14,107.3,106.12,106.71,4289551,PEP,-0.004570895522388144,106.86200000000001
2016-11-02,106.68,107.44,106.61,106.71,3679154,PEP,0.0,106.848
2016-11-03,107.07,107.14,106.52,106.63,3447667,PEP,-0.000749695436229016,106.80833333333334
2016-11-04,106.56,106.97,105.81,105.81,2897631,PEP,-0.007690143486823532,106.75733333333334
2016-11-07,106.66,107.2,106.38,106.96,5469105,PEP,0.010868537945373702,106.75500000000001
2016-11-08,106.97,108.93,106.97,108.72,4670991,PEP,0.016454749439042682,106.796
2016-11-09,106.45,107.35,105.0,107.25,6515814,PEP,-0.013520971302428245,106.79166666666667
2016-11-10,106.89,106.89,102.4,103.25,9095738,PEP,-0.037296037296037296,106.64133333333332
2016-11-11,103.0,103.77,102.57,103.19,5888361,PEP,-0.0005811138014528065,106.45533333333333
2016-11-14,102.86,103.34,100.45,101.39,7248755,PEP,-0.017443550731660016,106.22666666666666
2016-11-15,101.4,102.05,100.82,101.85,5672335,PEP,0.004536936581516853,106.05166666666666
2016-11-16,102.36,102.9,101.47,101.71,3962938,PEP,-0.001374570446735401,105.90833333333333
2016-11-17,101.81,101.93,101.175,101.62,4212625,PEP,-0.0008848687444694642,105.74900000000001
2016-11-18,101.4,101.8,101.175,101.31,4919150,PEP,-0.003050580594371209,105.593
2016-11-21,101.48,102.32,101.48,102.26,3870820,PEP,0.009377159214292793,105.461
2016-11-22,102.53,103.0,102.44,102.89,4540334,PEP,0.006160766673185952,105.37166666666666
2016-11-23,102.52,102.89,101.46,101.53,4676147,PEP,-0.013217999805617645,105.22
2016-11-25,102.0,102.9099,101.74,102.17,3644945,PEP,0.006303555599330253,105.095
2016-11-28,102.27,103.25,101.9,102.79,5556921,PEP,0.006068317510032344,104.96033333333334
2016-11-29,102.79,103.05,102.3,102.54,3886799,PEP,-0.0024321432045918863,104.81666666666666
2016-11-30,101.51,101.92,100.1,100.1,8123491,PEP,-0.02379559196411168,104.58833333333334
2016-12-01,99.89,100.05,98.5,99.03,7123022,PEP,-0.010689310689310621,104.34733333333334
2016-12-02,99.4,100.64,99.4,100.6,4594602,PEP,0.01585378168231842,104.17166666666667
2016-12-05,100.62,100.91,100.12,100.71,3961810,PEP,0.0010934393638170918,104.008
2016-12-06,101.08,101.61,100.805,101.55,4828363,PEP,0.00834078045874296,103.816
2016-12-07,101.16,102.93,101.16,102.81,4873413,PEP,0.012407680945347171,103.66866666666667
2016-12-08,102.14,102.61,102.0,102.15,3993919,PEP,-0.006419608987452549,103.50466666666667
2016-12-09,102.23,104.045,102.04,103.57,5040175,PEP,0.0139011257953988,103.40266666666666
2016-12-12,103.82,104.87,103.67,104.72,4858321,PEP,0.011103601428985282,103.32433333333333
2016-12-13,104.81,106.01,104.68,105.63,4508643,PEP,0.00868983957219248,103.27199999999999
2016-12-14,105.88,106.53,104.21,104.47,5007528,PEP,-0.010981728675565622,103.19733333333333
2016-12-15,104.23,105.57,104.23,105.3,4179374,PEP,0.00794486455441752,103.15033333333332
2016-12-16,105.55,105.92,105.13,105.87,7499286,PEP,0.0054131054131054835,103.125
2016-12-19,105.46,105.87,105.13,105.41,3683752,PEP,-0.004344951355435987,103.11166666666666
2016-12-20,104.89,105.04,104.37,104.9,4903446,PEP,-0.004838250640356616,103.04299999999999
2016-12-21,104.82,105.69,104.69,104.7,3245168,PEP,-0.0019065776930410185,102.909
2016-12-22,104.55,105.45,104.251,105.35,2605417,PEP,0.006208213944603548,102.84566666666666
2016-12-23,104.97,105.25,104.63,105.09,1769303,PEP,-0.0024679639297578637,102.907
2016-12-27,105.09,105.32,104.99,105.13,1504963,PEP,0.0003806261299837476,102.97166666666666
2016-12-28,104.87,105.1,104.52,104.62,1878615,PEP,-0.00485113668791012,103.07933333333334
2016-12-29,104.5,105.1,104.48,104.99,2438075,PEP,0.003536608679028774,103.184
2016-12-30,104.71,105.15,104.33,104.63,3483969,PEP,-0.0034288979902847836,103.28133333333334
2017-01-03,104.94,105.09,104.21,104.65,3741206,PEP,0.00019114976584163465,103.38233333333332
2017-01-04,105.11,105.63,104.79,104.85,3029654,PEP,0.0019111323459148459,103.50033333333333
2017-01-05,104.52,105.12,104.1901,104.71,5087216,PEP,-0.0013352408202193665,103.58200000000001
2017-01-06,104.98,105.16,104.12,104.56,4109653,PEP,-0.0014325279342946374,103.63766666666666
2017-01-09,104.16,104.255,103.25,103.46,5603540,PEP,-0.010520275439938873,103.702
2017-01-10,103.32,103.32,101.75,101.97,5399235,PEP,-0.014401701140537357,103.69533333333334
2017-01-11,101.84,102.36,101.41,101.81,4650289,PEP,-0.001569088947729691,103.66266666666667
2017-01-12,101.71,102.52,101.58,101.84,3126043,PEP,0.0002946665357037731,103.63933333333333
2017-01-13,101.88,102.11,101.22,101.55,3478642,PEP,-0.0028476040848390244,103.68766666666667
2017-01-17,101.07,102.32,101.06,102.19,3745757,PEP,0.006302314130969972,103.79299999999999
2017-01-18,102.4,103.0,102.32,102.74,4340388,PEP,0.005382131324004278,103.86433333333333
2017-01-19,102.28,103.0,102.17,102.36,3923119,PEP,-0.003698656803581813,103.91933333333333
2017-01-20,102.79,103.32,102.4401,103.24,4750772,PEP,0.008597108245408318,103.97566666666665
2017-01-23,102.9,104.22,102.83,104.01,4584802,PEP,0.00745834947694702,104.01566666666666
2017-01-24,104.0,104.93,103.78,104.71,4992265,PEP,0.0067301221036437705,104.10100000000001
2017-01-25,104.71,105.19,104.54,104.61,3566079,PEP,-0.0009550186228630916,104.13566666666667
2017-01-26,104.51,104.73,104.07,104.14,3634560,PEP,-0.004492878309912999,104.11633333333333
2017-01-27,104.38,104.41,103.43,103.48,4248230,PEP,-0.006337622431342391,104.04466666666667
2017-01-30,103.01,103.72,103.0,103.69,3462554,PEP,0.0020293776575183004,104.01866666666666
2017-01-31,103.21,104.17,103.21,103.78,3846647,PEP,0.0008679718391359187,103.968
2017-02-01,103.61,103.78,102.98,103.01,3515578,PEP,-0.007419541337444556,103.87266666666666
2017-02-02,103.76,104.39,103.29,104.03,3213734,PEP,0.009901951266867255,103.82666666666665
2017-02-03,104.44,105.765,104.06,105.11,4287147,PEP,0.010381620686340463,103.83366666666666
2017-02-06,105.1,105.24,104.53,104.57,4355238,PEP,-0.005137475026163127,103.82933333333334
2017-02-07,104.63,105.9,104.63,105.61,3980353,PEP,0.00994549105862108,103.83800000000001
2017-02-08,105.5,106.23,105.25,105.69,3407089,PEP,0.0007575040242401126,103.85799999999999
2017-02-09,105.42,106.49,105.02,105.97,4012387,PEP,0.002649257261803398,103.886
2017-02-10,105.83,106.345,105.5868,106.1,2475506,PEP,0.0012267622912144518,103.93533333333333
2017-02-13,106.5,106.69,105.88,106.52,3464318,PEP,0.003958529688972683,103.98633333333333
2017-02-14,106.17,107.0,105.67,106.92,5665028,PEP,0.003755163349605761,104.06266666666667
2017-02-15,105.35,107.25,104.77,106.73,7617151,PEP,-0.0017770295548073113,104.132
2017-02-16,107.15,108.18,106.32,108.12,5559903,PEP,0.013023517286611079,104.241
2017-02-17,107.29,108.3,107.21,108.15,5498432,PEP,0.0002774694783573912,104.35566666666666
2017-02-21,108.07,109.5,107.95,109.36,5370662,PEP,0.01118816458622278,104.51566666666668
2017-02-22,109.37,109.78,109.165,109.41,3815267,PEP,0.000457205559619579,104.714
2017-02-23,109.12,110.0,109.12,109.54,3382733,PEP,0.0011881912073851537,104.96633333333332
2017-02-24,109.5,109.92,109.33,109.83,3991764,PEP,0.002647434727040278,105.23366666666666
2017-02-27,109.69,109.88,109.23,109.27,3475121,PEP,-0.00509878903760359,105.48133333333334
2017-02-28,109.05,110.6,109.05,110.38,4684747,PEP,0.010158323419053716,105.77566666666667
2017-03-01,109.6,110.32,109.17,109.73,4750734,PEP,-0.005888747961587167,106.027
2017-03-02,109.81,110.32,109.43,110.11,3880791,PEP,0.0034630456575229693,106.27266666666668
2017-03-03,110.1,110.67,109.65,110.56,4130942,PEP,0.0040868222686404766,106.546
2017-03-06,109.8,110.19,109.43,109.63,4491045,PEP,-0.008411722141823506,106.75900000000001
2017-03-07,109.16,109.77,109.0,109.32,4361109,PEP,-0.002827693149685326,106.93599999999999
2017-03-08,109.17,109.33,108.47,109.3,5244494,PEP,-0.00018294914013900496,107.089
2017-03-09,109.56,109.61,108.91,109.02,4066952,PEP,-0.002561756633119864,107.236
2017-03-10,109.58,109.71,109.28,109.59,3488905,PEP,0.005228398458998417,107.41766666666666
2017-03-13,109.32,109.7951,109.03,109.41,3131237,PEP,-0.001642485628250815,107.61533333333334
2017-03-14,109.28,109.73,109.12,109.34,3630038,PEP,-0.0006397952655149728,107.80366666666666
2017-03-15,109.56,111.23,109.5,111.11,4973393,PEP,0.016188037314797843,108.048
2017-03-16,111.09,111.2,110.53,111.14,4580674,PEP,0.0002700027000270105,108.31899999999999
2017-03-17,111.479,111.52,110.93,111.39,6444384,PEP,0.0022494151520604643,108.56433333333334
2017-03-20,111.15,111.44,110.81,111.15,3382089,PEP,-0.0021545919741448503,108.76566666666668
2017-03-21,111.54,112.31,111.47,111.77,5587739,PEP,0.005578047683310754,109.00566666666667
2017-03-22,112.31,112.38,111.57,112.02,3882237,PEP,0.002236736154603203,109.21933333333335
2017-03-23,111.95,112.33,111.67,111.78,3208362,PEP,-0.002142474558114577,109.42233333333334
2017-03-24,111.98,112.245,111.79,112.12,3913223,PEP,0.0030416890320272266,109.62733333333333
2017-03-27,111.87,112.29,111.57,111.83,3514557,PEP,-0.0025865144488049076,109.81833333333334
2017-03-28,111.81,112.76,111.64,112.45,3945393,PEP,0.005544129482249884,110.016
2017-03-29,112.06,112.535,111.97,112.43,2683678,PEP,-0.0001778568252556338,110.19966666666666
2017-03-30,112.29,112.55,112.0,112.18,2104918,PEP,-0.0022236057991639243,110.38133333333333
2017-03-31,112.31,112.47,111.83,111.86,3744389,PEP,-0.0028525583883045763,110.506
2017-04-03,111.95,112.36,111.4599,111.86,3587129,PEP,0.0,110.62966666666667
2017-04-04,111.99,112.22,111.63,112.08,2360663,PEP,0.001966744144466287,110.72033333333333
2017-04-05,112.04,112.59,111.69,111.94,2991960,PEP,-0.0012491077801570357,110.80466666666666
2017-04-06,112.12,112.28,111.42,111.58,2740631,PEP,-0.003216008576022864,110.87266666666666
2017-04-07,111.7,111.96,111.4409,111.61,2799610,PEP,0.000268865388062387,110.932
2017-04-10,111.7,112.145,111.4101,112.02,2873249,PEP,0.0036735059582474385,111.02366666666667
2017-04-11,111.71,112.08,111.35,111.73,3031468,PEP,-0.002588823424388431,111.06866666666666
2017-04-12,112.05,113.765,111.9,113.61,6260257,PEP,0.016826277633580914,111.19800000000001
2017-04-13,113.25,113.38,112.65,112.68,3257297,PEP,-0.00818589912859777,111.28366666666666
2017-04-17,112.74,113.32,112.68,113.32,2917688,PEP,0.005679801206957635,111.37566666666666
2017-04-18,113.44,114.605,113.4047,114.28,4574200,PEP,0.008471584892340346,111.53066666666665
2017-04-19,114.42,114.49,113.48,113.62,3044737,PEP,-0.005775288764438192,111.674
2017-04-20,113.52,113.97,113.39,113.59,2972962,PEP,-0.0002640380214751024,111.817
2017-04-21,113.55,113.8,113.27,113.43,3885269,PEP,-0.0014085746984769485,111.964
2017-04-24,114.36,114.48,113.91,114.32,3221543,PEP,0.007846248787798521,112.12166666666667
2017-04-25,114.21,114.57,114.0,114.16,3643622,PEP,-0.0013995801259621815,112.28
2017-04-26,111.75,113.76,111.34,113.33,5343923,PEP,-0.007270497547302018,112.41300000000001
2017-04-27,113.1,113.44,112.51,112.64,4096239,PEP,-0.006088414365128366,112.464
2017-04-28,112.34,113.43,112.1908,113.28,4872033,PEP,0.005681818181818187,112.53533333333334
2017-05-01,112.93,113.11,112.27,112.28,4074291,PEP,-0.00882768361581921,112.565
2017-05-02,112.75,112.89,112.07,112.29,3082363,PEP,8.906305664414959e-05,112.603
2017-05-03,112.39,112.71,111.7023,111.79,3342585,PEP,-0.004452756256122539,112.60366666666665
2017-05-04,112.17,113.0,111.81,112.96,3488798,PEP,0.010466052419715426,112.63499999999999
2017-05-05,113.04,113.28,112.7375,113.22,3046064,PEP,0.0023016997167139264,112.683
2017-05-08,113.2,113.43,112.78,113.22,3097181,PEP,0.0,112.71966666666667
2017-05-09,113.24,113.41,112.55,112.72,2708153,PEP,-0.004416180886769122,112.74933333333334
2017-05-10,112.7,112.87,112.48,112.84,2160149,PEP,0.0010645848119233902,112.76233333333333
2017-05-11,112.64,113.09,112.53,113.04,2277166,PEP,0.001772421127259862,112.78266666666667
2017-05-12,112.93,113.3,112.72,112.91,2383496,PEP,-0.0011500353857042608,112.807
2017-05-15,112.9,114.0,112.77,113.94,3500274,PEP,0.009122309804268897,112.87633333333335
2017-05-16,114.06,114.66,113.59,113.79,2444255,PEP,-0.0013164823591363128,112.94066666666667
2017-05-17,113.46,114.29,113.32,113.74,2999270,PEP,-0.0004394059231919445,112.99600000000001
2017-05-18,113.78,114.28,113.288,114.03,3439503,PEP,0.002549674696676686,113.06566666666667
2017-05-19,114.17,114.5,113.455,113.69,5750075,PEP,-0.0029816714899588126,113.13600000000001
2017-05-22,113.69,115.0,113.69,114.7,3323959,PEP,0.00888380684317007,113.239
2017-05-23,114.71,115.44,114.71,115.05,3261263,PEP,0.0030514385353094535,113.34
2017-05-24,115.31,116.33,115.12,116.06,2863357,PEP,0.008778791829639332,113.48433333333334
2017-05-25,116.36,117.68,116.15,117.53,3596188,PEP,0.012665862484921582,113.615
2017-05-26,117.25,118.0045,117.2,117.91,3104759,PEP,0.0032332170509656723,113.78933333333335
2017-05-30,117.74,118.12,117.5,118.01,3231598,PEP,0.0008481044864728057,113.94566666666667
2017-05-31,116.91,117.94,116.87,116.87,5232886,PEP,-0.009660198288280658,114.032
2017-06-01,116.8,117.26,116.06,117.23,4404853,PEP,0.0030803456832377805,114.15233333333332
2017-06-02,117.46,117.7,117.04,117.67,3162869,PEP,0.003753305467883628,114.28833333333334
2017-06-05,117.39,117.97,117.05,117.88,2969490,PEP,0.0017846519928613389,114.43666666666667
2017-06-06,117.78,117.94,117.46,117.7,2643156,PEP,-0.0015269765863589466,114.54933333333334
2017-06-07,117.17,117.57,116.82,117.05,3681102,PEP,-0.005522514868309309,114.64566666666666
2017-06-08,116.86,117.08,115.59,115.89,3956710,PEP,-0.009910294745835085,114.731
2017-06-09,115.66,116.13,115.36,115.94,3197723,PEP,0.0004314436103201066,114.841
2017-06-12,116.23,116.62,115.92,116.23,3492098,PEP,0.002501293772641075,114.93933333333332
2017-06-13,115.47,116.59,115.47,116.32,2760749,PEP,0.0007743267658951148,115.07400000000001
2017-06-14,116.91,118.06,116.83,117.37,3597242,PEP,0.00902682255845952,115.24333333333334
2017-06-15,117.0,117.48,116.51,117.21,3372664,PEP,-0.001363210360398831,115.424
2017-06-16,117.369,117.4,116.3,116.86,5156209,PEP,-0.002986093336745963,115.55400000000002
2017-06-19,117.02,117.29,116.23,117.29,2436611,PEP,0.003679616635290149,115.68966666666667
2017-06-20,117.29,118.1353,117.18,117.95,3703498,PEP,0.0056270781822832005,115.84733333333334
2017-06-21,117.78,118.24,117.24,117.42,3767106,PEP,-0.004493429419245453,116.00399999999999
2017-06-22,117.33,117.41,116.05,116.15,3288149,PEP,-0.010815874638051405,116.11433333333335
2017-06-23,116.21,117.37,116.09,116.96,3453406,PEP,0.006973740852346001,116.24500000000002
2017-06-26,117.42,117.83,117.06,117.12,2704461,PEP,0.0013679890560876437,116.38533333333334
2017-06-27,117.24,117.38,115.94,115.94,2884276,PEP,-0.010075136612021916,116.452
2017-06-28,116.52,116.87,116.2,116.38,3110592,PEP,0.0037950664136622196,116.53833333333333
2017-06-29,116.07,116.2,114.8901,115.18,3474360,PEP,-0.010311050008592445,116.58633333333334
2017-06-30,115.53,116.1134,115.3,115.49,3313250,PEP,0.002691439486021775,116.63499999999999
2017-07-03,115.55,116.0,115.34,115.44,2250824,PEP,-0.00043293791670272024,116.69333333333333
2017-07-05,115.5,115.55,114.88,115.3,4023052,PEP,-0.0012127512127512177,116.71333333333334
2017-07-06,114.97,115.42,114.85,115.13,4006999,PEP,-0.0014744145706851839,116.716
2017-07-07,115.41,115.6599,114.83,115.51,3972488,PEP,0.00330061669417189,116.69766666666666
2017-07-10,115.92,116.0,114.2,114.27,5771230,PEP,-0.010735001298588944,116.589
2017-07-11,113.34,113.98,112.25,113.74,6368474,PEP,-0.004638137743939802,116.45
2017-07-12,114.49,114.98,114.28,114.77,3885229,PEP,0.00905574116405839,116.34200000000001
2017-07-13,114.95,115.04,113.92,114.02,3089432,PEP,-0.006534808747930644,116.24700000000001
2017-07-14,114.26,115.115,114.25,114.93,2956439,PEP,0.007981055955095693,116.17033333333333
2017-07-17,114.94,115.16,114.8383,114.93,2481948,PEP,0.0,116.079
2017-07-18,114.85,115.15,114.39,115.01,2694840,PEP,0.0006960758722700626,115.98333333333333
2017-07-19,115.01,115.35,114.63,115.34,2578212,PEP,0.0028693157116772305,115.90466666666667
2017-07-20,115.34,116.055,115.11,115.51,3518141,PEP,0.0014739032425871484,115.85333333333332
2017-07-21,115.78,116.67,115.38,116.63,3476448,PEP,0.009696130205176956,115.878
2017-07-24,116.5,116.67,116.09,116.13,3681323,PEP,-0.004287061647946498,115.88433333333334
2017-07-25,116.63,116.78,116.14,116.45,3075078,PEP,0.0027555325927840126,115.89166666666667
2017-07-26,116.3,117.42,116.15,117.19,3305595,PEP,0.006354658651781837,115.92066666666666
2017-07-27,117.33,118.06,116.62,117.34,2954845,PEP,0.0012799726939159116,115.91966666666667
2017-07-28,117.31,117.47,116.2,116.61,3276278,PEP,-0.006221237429691528,115.89966666666666
2017-07-31,116.53,116.86,116.18,116.61,3098647,PEP,0.0,115.89133333333332
2017-08-01,115.73,115.979,115.14,115.61,2619119,PEP,-0.008575593859874796,115.83533333333334
2017-08-02,115.73,115.979,115.14,115.61,2626447,PEP,0.0,115.75733333333332
2017-08-03,115.73,116.66,115.68,116.3,2986158,PEP,0.005968341838941248,115.72
2017-08-04,116.32,116.49,115.865,116.37,2955165,PEP,0.0006018916595013533,115.72733333333332
2017-08-07,116.45,117.22,116.38,116.96,2569552,PEP,0.0050700352324481324,115.72733333333332
2017-08-08,116.8,116.95,116.37,116.71,2412582,PEP,-0.002137482900136799,115.71366666666667
2017-08-09,116.49,116.7,115.96,116.63,2513820,PEP,-0.0006854596864021789,115.73666666666666
2017-08-10,116.35,116.84,116.08,116.38,2236003,PEP,-0.002143530823973249,115.73666666666668
2017-08-11,116.75,117.25,116.35,116.51,2759739,PEP,0.0011170304175976084,115.78099999999999
2017-08-14,117.36,118.18,117.014,117.84,3191713,PEP,0.011415329156295582,115.85933333333334
2017-08-15,117.88,119.15,117.85,118.97,2749754,PEP,0.009589273591310211,115.977
2017-08-16,118.96,119.3645,118.82,119.1,2373919,PEP,0.0010927124485163944,116.10366666666665
2017-08-17,119.0,119.39,118.25,118.39,3096948,PEP,-0.005961376994122533,116.21233333333333
2017-08-18,118.29,118.43,117.4,117.6,3776515,PEP,-0.0066728608835206205,116.282
2017-08-21,117.8,118.46,117.545,118.26,2119494,PEP,0.005612244897959276,116.41499999999999
2017-08-22,118.25,118.7,117.65,117.92,2313692,PEP,-0.0028750211398613514,116.55433333333332
2017-08-23,117.9,118.12,117.23,117.29,2616268,PEP,-0.005342605156037953,116.63833333333332
2017-08-24,117.26,117.3,116.03,116.22,4760021,PEP,-0.009122687356125904,116.71166666666666
2017-08-25,116.74,116.9,115.8,115.85,3443198,PEP,-0.0031836172775770483,116.74233333333333
2017-08-28,116.12,116.29,115.08,115.54,2932692,PEP,-0.0026758739749675278,116.76266666666668
2017-08-29,115.55,116.1,115.51,115.84,2348661,PEP,0.0025965033754543634,116.79033333333334
2017-08-30,115.13,115.42,114.91,115.15,2491784,PEP,-0.005956491712707163,116.784
2017-08-31,115.24,115.84,114.93,115.73,4709458,PEP,0.005036908380373411,116.79133333333334
2017-09-01,115.38,116.0925,115.15,115.84,2591863,PEP,0.0009504882053054474,116.765
2017-09-05,115.95,116.06,115.41,115.87,2711444,PEP,0.000258977900552496,116.75633333333333
2017-09-06,116.17,116.47,115.64,116.35,2617480,PEP,0.004142573573832655,116.753
2017-09-07,116.65,117.29,116.39,116.99,2623792,PEP,0.005500644606789863,116.74633333333333
2017-09-08,116.4,116.48,114.57,115.04,4818344,PEP,-0.016668091289853738,116.66966666666666
2017-09-11,115.08,115.89,114.76,115.69,3247937,PEP,0.005650208623087547,116.639
2017-09-12,115.69,115.95,114.86,115.0,2998543,PEP,-0.005964214711729603,116.58533333333334
2017-09-13,114.87,115.17,114.0,114.45,5141488,PEP,-0.004782608695652149,116.54666666666667
2017-09-14,114.44,114.55,113.7,114.19,3456869,PEP,-0.0022717343818261697,116.49933333333334
2017-09-15,114.74,114.98,114.11,114.85,5543002,PEP,0.005779840616516303,116.45100000000001
2017-09-18,115.17,115.23,114.68,114.99,2441253,PEP,0.001218981279930349,116.405
2017-09-19,115.06,115.12,114.36,114.49,2568270,PEP,-0.004348204191668841,116.32266666666668
2017-09-20,114.34,114.65,112.735,113.58,4059794,PEP,-0.007948292427286197,116.21833333333333
2017-09-21,113.21,113.82,112.54,112.8,3630921,PEP,-0.006867406233491822,116.09066666666666
2017-09-22,112.56,112.87,111.81,111.85,3746257,PEP,-0.008421985815602863,115.93966666666665
2017-09-25,112.04,112.14,111.42,111.94,3884965,PEP,0.0008046490835941297,115.78733333333334
