date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-06,121.93,122.66,121.54,122.64,9332366,JNJ,0.003026089801259545,116.47566666666667
2016-07-07,122.59,122.81,122.01,122.51,6058727,JNJ,-0.001060013046314379,116.80300000000001
2016-07-08,123.0,123.1,121.96,122.85,6129913,JNJ,0.002775283650314172,117.11966666666667
2016-07-11,122.71,123.45,122.41,122.93,6711586,JNJ,0.000651200651200753,117.454
2016-07-12,122.65,123.2,122.61,122.92,6415861,JNJ,-8.134710811034829e-05,117.78266666666667
2016-07-13,122.68,123.4,122.3,123.0,5230819,JNJ,0.0006508298080051927,118.12633333333333
2016-07-14,122.98,123.74,122.91,123.18,5322718,JNJ,0.001463414634146397,118.473
2016-07-15,123.77,124.3,122.71,123.0,7192765,JNJ,-0.0014612761811983017,118.75666666666666
2016-07-18,123.0,123.22,122.44,123.14,6599199,JNJ,0.0011382113821138257,119.03600000000002
2016-07-19,124.78,125.75,123.34,125.25,11325700,JNJ,0.01713496832873152,119.35200000000002
2016-07-20,125.84,126.07,125.04,125.14,7334633,JNJ,-0.0008782435129740474,119.66566666666668
2016-07-21,125.21,125.74,124.89,125.15,5563937,JNJ,7.991050023977239e-05,119.97733333333333
2016-07-22,125.12,125.35,124.645,125.03,5839195,JNJ,-0.0009588493807431446,120.24499999999999
2016-07-25,125.07,125.13,124.14,124.89,4880569,JNJ,-0.0011197312644965253,120.50766666666667
2016-07-26,125.025,125.55,124.75,125.15,5589861,JNJ,0.002081832012170751,120.78633333333332
2016-07-27,125.1,125.23,124.34,124.77,4812634,JNJ,-0.0030363563723532533,121.04133333333333
2016-07-28,124.98,125.0,124.41,124.46,4320393,JNJ,-0.0024845716117656673,121.30966666666667
2016-07-29,124.34,125.32,124.34,125.23,7020910,JNJ,0.006186726659167687,121.596
2016-08-01,125.31,125.71,125.1,125.4,4615103,JNJ,0.0013575021959594481,121.92666666666668
2016-08-02,125.65,125.9,124.476,124.85,7158693,JNJ,-0.004385964912280793,122.20366666666665
2016-08-03,125.0,125.0,123.69,123.9,5310641,JNJ,-0.007609130957148488,122.461
2016-08-04,124.24,124.39,123.64,123.86,4728165,JNJ,-0.00032284100080715294,122.70766666666667
2016-08-05,124.38,124.38,123.76,124.24,5146935,JNJ,0.003067979977393795,122.93633333333332
2016-08-08,124.0,124.15,123.23,123.65,5232469,JNJ,-0.004748873148744279,123.20366666666668
2016-08-09,123.91,124.0,123.33,123.43,3941488,JNJ,-0.0017792155276991416,123.43299999999999
2016-08-10,123.59,123.78,123.24,123.36,4333466,JNJ,-0.0005671230657053179,123.604
2016-08-11,123.85,124.14,123.47,123.77,4051971,JNJ,0.003323605706874162,123.752
2016-08-12,123.47,123.77,122.95,123.22,4234841,JNJ,-0.004443726266461963,123.816
2016-08-15,123.12,123.27,122.28,122.31,6469495,JNJ,-0.007385164745982767,123.85
2016-08-16,122.11,122.32,120.06,120.33,11289111,JNJ,-0.016188373804267877,123.78533333333333
2016-08-17,120.5,121.33,119.85,121.31,10442818,JNJ,0.00814426992437467,123.741
2016-08-18,121.17,121.39,119.9,120.73,8728000,JNJ,-0.004781139230071703,123.68166666666666
2016-08-19,119.91,119.99,119.32,119.92,7798299,JNJ,-0.006709185786465685,123.584
2016-08-22,119.9,119.9,118.95,119.13,6544864,JNJ,-0.006587725150100119,123.45733333333334
2016-08-23,119.67,119.96,119.02,119.44,5603177,JNJ,0.002602199278099574,123.34133333333332
2016-08-24,119.48,119.61,118.62,118.71,6303942,JNJ,-0.00611185532484933,123.19833333333332
2016-08-25,118.86,119.21,118.33,118.57,5566048,JNJ,-0.0011793446213461424,123.04466666666667
2016-08-26,118.84,119.74,118.56,119.04,6482673,JNJ,0.003963903179556491,122.91266666666667
2016-08-29,119.3,120.13,119.055,119.92,5074924,JNJ,0.007392473118279531,122.80533333333332
2016-08-30,120.67,120.67,119.255,119.47,3820510,JNJ,-0.0037525016677785426,122.61266666666666
2016-08-31,119.54,119.62,119.01,119.34,5693081,JNJ,-0.0010881392818280359,122.41933333333333
2016-09-01,119.19,119.39,118.6,119.08,4551792,JNJ,-0.0021786492374728096,122.217
2016-09-02,119.36,119.81,118.9,119.32,5806365,JNJ,0.002015451797111143,122.02666666666667
2016-09-06,119.78,119.97,119.36,119.75,5280652,JNJ,0.0036037546094536276,121.85533333333333
2016-09-07,119.84,119.95,119.435,119.61,4753760,JNJ,-0.0011691022964509443,121.67066666666668
2016-09-08,119.37,119.82,119.14,119.47,4833010,JNJ,-0.001170470696430069,121.494
2016-09-09,119.03,119.16,118.18,118.23,7957267,JNJ,-0.010379174688206202,121.28633333333333
2016-09-12,117.76,119.45,117.38,119.16,7239795,JNJ,0.007866023851814197,121.084
2016-09-13,118.42,118.83,117.49,117.61,7957869,JNJ,-0.01300772071164818,120.82433333333333
2016-09-14,117.85,118.33,117.46,117.86,6124894,JNJ,0.0021256695859195648,120.59133333333334
2016-09-15,117.81,118.94,117.32,118.63,5814900,JNJ,0.006533174953334431,120.41566666666668
2016-09-16,118.51,119.14,118.12,118.25,12408779,JNJ,-0.00320323695523894,120.22866666666665
2016-09-19,118.36,118.66,117.64,117.66,5457633,JNJ,-0.004989429175475716,120.00933333333334
2016-09-20,118.17,118.24,117.69,117.95,5187716,JNJ,0.0024647288798232726,119.81933333333333
2016-09-21,117.95,119.0,117.64,118.91,6337292,JNJ,0.008139041966935089,119.66866666666668
2016-09-22,119.25,119.84,119.14,119.46,5340466,JNJ,0.004625346901017553,119.53866666666666
2016-09-23,119.41,119.6,118.71,118.81,4772980,JNJ,-0.005441151849991558,119.37333333333335
2016-09-26,118.63,118.64,117.56,117.78,5998854,JNJ,-0.008669303930645578,119.192
2016-09-27,118.39,119.22,117.72,119.22,5349466,JNJ,0.012226184411614856,119.089
2016-09-28,119.05,119.52,118.81,119.39,5076091,JNJ,0.0014259352457641479,119.05766666666666
2016-09-29,118.88,119.27,117.0434,117.27,6190185,JNJ,-0.017756931066253492,118.923
2016-09-30,117.78,118.619,117.39,118.13,7941065,JNJ,0.007333503879935188,118.83633333333334
2016-10-03,118.0,119.01,117.43,118.81,6098589,JNJ,0.005756370100736535,118.79933333333334
2016-10-04,118.84,119.48,118.28,118.82,5733934,JNJ,8.416799932657945e-05,118.78899999999999
2016-10-05,119.22,119.44,118.595,119.18,5778691,JNJ,0.003029792964147565,118.78033333333333
2016-10-06,118.5,118.85,117.92,118.75,4448450,JNJ,-0.0036079879174358686,118.78166666666668
2016-10-07,119.17,119.565,118.69,119.24,4799292,JNJ,0.004126315789473641,118.804
2016-10-10,119.51,120.1955,119.35,119.8,3657049,JNJ,0.00469641060046966,118.82933333333334
2016-10-11,119.41,119.63,117.06,117.64,6394159,JNJ,-0.018030050083472426,118.75333333333333
2016-10-12,117.96,118.43,117.5,117.97,4686022,JNJ,0.0028051683100985916,118.70333333333335
2016-10-13,117.54,119.2,117.28,118.26,7387365,JNJ,0.0024582520979910677,118.66733333333333
2016-10-14,118.5,118.8,117.56,117.56,5640519,JNJ,-0.005919161170302747,118.61666666666666
2016-10-17,117.5,118.55,117.5,118.49,6956374,JNJ,0.007910854031983605,118.589
2016-10-18,117.38,118.48,115.16,115.41,12598255,JNJ,-0.02599375474723604,118.44433333333333
2016-10-19,115.57,115.89,114.46,114.59,7400937,JNJ,-0.007105103543886953,118.277
2016-10-20,114.83,115.7,114.59,114.87,6973009,JNJ,0.002443494196701293,118.12366666666667
2016-10-21,114.11,114.24,112.99,113.44,8422032,JNJ,-0.012448855227648705,117.964
2016-10-24,113.93,114.1897,113.44,113.61,6141858,JNJ,0.001498589562764472,117.779
2016-10-25,113.64,114.16,113.093,113.96,5594989,JNJ,0.0030807147258163393,117.65733333333333
2016-10-26,113.64,115.22,113.6,114.56,6429241,JNJ,0.00526500526500534,117.54733333333334
2016-10-27,114.98,116.55,114.79,115.7,7548667,JNJ,0.00995111731843576,117.44966666666666
2016-10-28,115.82,115.91,114.57,115.33,8813324,JNJ,-0.0031979256698358213,117.35233333333332
2016-10-31,115.28,116.23,114.5,115.99,8552528,JNJ,0.00572270874880774,117.29666666666667
2016-11-01,114.76,115.94,114.63,115.34,7591930,JNJ,-0.005603931373394185,117.20966666666666
2016-11-02,115.52,115.76,114.83,114.86,6591318,JNJ,-0.004161609155540176,117.07466666666666
2016-11-03,114.88,115.4393,114.75,115.03,6227110,JNJ,0.0014800626850078504,116.927
2016-11-04,115.04,115.94,115.04,115.11,7160570,JNJ,0.0006954707467616995,116.80366666666666
2016-11-07,115.89,116.72,115.84,116.66,6398177,JNJ,0.013465380939970439,116.76633333333334
2016-11-08,116.48,117.57,116.47,117.05,6675268,JNJ,0.0033430481741813867,116.69399999999999
2016-11-09,120.0,122.5,118.1,120.31,16219977,JNJ,0.02785134557881252,116.72466666666666
2016-11-10,120.77,121.1,119.02,119.54,11905170,JNJ,-0.006400132989776377,116.80033333333333
2016-11-11,119.49,119.49,118.13,118.47,8134783,JNJ,-0.008950978751882277,116.81166666666667
2016-11-14,118.58,118.99,116.5,116.6,10054905,JNJ,-0.01578458681522752,116.738
2016-11-15,116.4,116.69,115.82,116.32,7446670,JNJ,-0.002401372212692977,116.65466666666667
2016-11-16,116.65,116.78,116.08,116.36,6594838,JNJ,0.00034387895460803177,116.56066666666666
2016-11-17,116.68,116.68,116.12,116.57,5730329,JNJ,0.0018047438982467664,116.488
2016-11-18,115.79,115.92,114.81,115.36,7717773,JNJ,-0.010380029167024053,116.35866666666668
2016-11-21,115.44,115.6799,114.8,115.0,5843313,JNJ,-0.0031206657420249605,116.19866666666667
2016-11-22,114.59,115.0,112.27,112.74,11649748,JNJ,-0.01965217391304352,116.03533333333333
2016-11-23,112.25,113.43,111.56,113.07,8467037,JNJ,0.0029270888770622523,115.872
2016-11-25,113.6,114.23,113.38,114.13,3433340,JNJ,0.009374723622534734,115.73433333333334
2016-11-28,113.79,114.12,113.05,113.13,9065730,JNJ,-0.008761938140716727,115.58666666666666
2016-11-29,112.95,113.41,112.165,112.48,7799649,JNJ,-0.005745602404313546,115.38633333333333
2016-11-30,112.19,112.52,111.3,111.3,11178468,JNJ,-0.010490753911806604,115.24933333333334
2016-12-01,111.36,111.5399,111.0,111.38,8143287,JNJ,0.000718778077268628,115.14233333333333
2016-12-02,111.72,112.53,111.44,111.96,6167740,JNJ,0.005207398096606198,115.04533333333332
2016-12-05,112.4,112.42,111.73,111.94,5451568,JNJ,-0.0001786352268667026,114.99533333333332
2016-12-06,112.24,113.2,111.85,112.06,6530358,JNJ,0.0010720028586743305,114.94366666666669
2016-12-07,111.89,111.89,109.32,111.1,11761134,JNJ,-0.00856683919328938,114.84833333333334
2016-12-08,110.54,111.195,109.93,110.99,7774945,JNJ,-0.0009900990099009851,114.72933333333332
2016-12-09,111.41,112.43,111.2,112.26,7672088,JNJ,0.011442472294801427,114.61466666666666
2016-12-12,112.69,115.4,112.58,115.36,9544063,JNJ,0.027614466417245628,114.61566666666666
2016-12-13,115.53,115.97,115.01,115.89,7051623,JNJ,0.004594313453536765,114.61233333333332
2016-12-14,116.12,117.3,114.58,114.99,9378704,JNJ,-0.00776598498576241,114.60066666666667
2016-12-15,115.33,115.92,114.89,115.89,6738083,JNJ,0.007826767545003964,114.63499999999999
2016-12-16,116.41,116.46,115.46,115.88,11291124,JNJ,-8.628872206407037e-05,114.66333333333333
2016-12-19,116.07,116.66,115.94,116.02,6310789,JNJ,0.0012081463583016963,114.69366666666666
2016-12-20,115.98,116.25,114.91,115.66,5715163,JNJ,-0.003102913290811924,114.66033333333333
2016-12-21,116.2,116.2,114.74,115.31,5907740,JNJ,-0.0030261110150440456,114.60233333333333
2016-12-22,115.0,115.526,113.88,115.44,4602309,JNJ,0.00112739571589624,114.44000000000001
2016-12-23,115.4,116.32,115.3,115.96,2993339,JNJ,0.00450450450450447,114.32066666666667
2016-12-27,115.89,116.0,115.38,115.91,3232942,JNJ,-0.0004311831666091511,114.23533333333333
2016-12-28,115.88,116.16,115.05,115.1,3278292,JNJ,-0.006988180484858962,114.18533333333333
2016-12-29,115.23,115.87,115.01,115.49,2993622,JNJ,0.0033883579496090405,114.15766666666666
2016-12-30,115.8,115.99,114.975,115.21,5506734,JNJ,-0.002424452333535381,114.11933333333333
2017-01-03,115.78,116.0,115.23,115.84,5953048,JNJ,0.005468275323322712,114.095
2017-01-04,115.5,116.23,115.31,115.65,5828946,JNJ,-0.0016401933701657263,114.10466666666666
2017-01-05,116.0,116.97,115.4401,116.86,6217214,JNJ,0.010462602680501459,114.16666666666667
2017-01-06,116.67,117.0,115.76,116.3,5221381,JNJ,-0.004792058873866184,114.28533333333333
2017-01-09,116.35,116.61,115.89,116.28,5457539,JNJ,-0.00017196904557176287,114.39233333333333
2017-01-10,116.03,117.0,115.87,116.16,5312812,JNJ,-0.0010319917440660866,114.46
2017-01-11,116.08,116.25,114.02,114.73,8887197,JNJ,-0.012310606060605998,114.51333333333334
2017-01-12,114.27,114.73,113.37,114.62,6627250,JNJ,-0.0009587727708533027,114.58466666666666
2017-01-13,114.94,115.02,114.44,114.6,4935188,JNJ,-0.00017448961786782613,114.69466666666666
2017-01-17,113.94,115.05,113.67,114.87,6255447,JNJ,0.0023560209424084663,114.81099999999999
2017-01-18,114.94,115.1,114.41,114.7,5014570,JNJ,-0.0014799338382519517,114.90233333333332
2017-01-19,114.68,114.9,113.92,114.2,5540831,JNJ,-0.004359197907585004,114.97766666666666
2017-01-20,114.49,115.03,114.08,114.15,7502425,JNJ,-0.00043782837127843396,115.04733333333333
2017-01-23,114.51,114.77,113.8,113.91,7989760,JNJ,-0.0021024967148489627,115.141
2017-01-24,112.91,113.3,111.15,111.76,12450307,JNJ,-0.0188745500833991,115.16666666666667
2017-01-25,111.93,112.8,110.76,112.8,9385502,JNJ,0.009305654974946242,115.18466666666667
2017-01-26,112.0,112.84,111.6,111.84,10164341,JNJ,-0.008510638297872285,115.06733333333334
2017-01-27,112.0,113.5398,111.9,113.38,8885867,JNJ,0.013769670958512089,114.98366666666666
2017-01-30,113.4,113.6,112.85,113.13,6969430,JNJ,-0.0022049744222967013,114.92166666666667
2017-01-31,112.79,113.4,112.43,113.25,8713408,JNJ,0.001060726597719478,114.83366666666667
2017-02-01,112.48,113.32,112.47,113.23,7082322,JNJ,-0.00017660044150106862,114.74533333333333
2017-02-02,112.82,113.62,112.77,113.57,7826308,JNJ,0.003002737790338154,114.66366666666666
2017-02-03,113.5,113.66,112.66,113.64,7267569,JNJ,0.0006163599542133257,114.59633333333333
2017-02-06,113.46,113.59,112.62,113.4,6178433,JNJ,-0.002111932418162574,114.53266666666667
2017-02-07,113.6,113.62,113.05,113.48,5507915,JNJ,0.0007054673721340238,114.46733333333333
2017-02-08,113.3,113.69,113.15,113.4,5271951,JNJ,-0.000704970038773337,114.382
2017-02-09,113.47,114.65,113.4,114.08,5854606,JNJ,0.005996472663139264,114.321
2017-02-10,114.32,115.99,114.23,115.24,6438536,JNJ,0.010168302945301513,114.32566666666666
2017-02-13,115.28,116.12,115.22,115.88,5710779,JNJ,0.005553627212773348,114.33866666666668
2017-02-14,115.44,116.4,115.32,116.36,5539136,JNJ,0.004142216085605834,114.377
2017-02-15,115.9,117.46,115.59,117.2,5979679,JNJ,0.00721897559298731,114.42233333333334
2017-02-16,117.0,118.28,116.995,118.08,7119291,JNJ,0.007508532423208152,114.50333333333333
2017-02-17,118.19,118.9,118.05,118.86,8691397,JNJ,0.006605691056910579,114.57
2017-02-21,118.4,119.89,118.32,119.66,8595110,JNJ,0.0067306074373211944,114.682
2017-02-22,119.28,119.77,119.25,119.52,5103903,JNJ,-0.001169981614574633,114.78999999999999
2017-02-23,119.52,121.9,119.48,121.7,9980945,JNJ,0.018239625167336068,114.97466666666666
2017-02-24,121.5,122.74,120.9,122.73,10834986,JNJ,0.008463434675431397,115.24133333333333
2017-02-27,122.13,122.88,122.1033,122.4,5946157,JNJ,-0.002688829137130272,115.50066666666666
2017-02-28,122.01,122.65,121.94,122.21,8885513,JNJ,-0.0015522875816994439,115.75433333333334
2017-03-01,122.49,124.45,122.42,123.86,9393869,JNJ,0.013501350135013548,116.054
2017-03-02,123.75,124.36,123.02,123.63,6950220,JNJ,-0.0018569352494752461,116.35166666666667
2017-03-03,123.41,123.93,123.23,123.79,5593811,JNJ,0.0012941842594840314,116.67133333333335
2017-03-06,123.01,124.4268,122.6,123.71,6670681,JNJ,-0.0006462557557154253,116.99000000000001
2017-03-07,122.58,124.46,122.39,123.83,6643988,JNJ,0.0009700105084472116,117.32066666666667
2017-03-08,123.75,124.68,123.5,124.1,7909858,JNJ,0.002180408624727417,117.732
2017-03-09,124.58,126.21,124.17,125.95,8571147,JNJ,0.014907332796132221,118.17033333333332
2017-03-10,126.04,126.49,125.54,126.21,7395375,JNJ,0.002064311234616839,118.64933333333333
2017-03-13,125.83,126.95,125.79,126.68,7162476,JNJ,0.0037239521432534117,119.09266666666667
2017-03-14,126.86,127.75,126.77,127.05,7679707,JNJ,0.002920745184717322,119.55666666666666
2017-03-15,127.05,129.0,126.6,128.96,8360637,JNJ,0.015033451397087847,120.08033333333333
2017-03-16,128.44,128.7,127.77,128.46,7610720,JNJ,-0.003877171215880893,120.588
2017-03-17,128.45,128.94,127.95,128.06,13300756,JNJ,-0.0031138097462245495,121.07099999999998
2017-03-20,128.04,128.42,127.97,128.07,5827497,JNJ,7.808839606427381e-05,121.55199999999999
2017-03-21,128.38,128.45,127.14,127.25,7578634,JNJ,-0.006402748496915696,122.01366666666667
2017-03-22,127.05,127.65,126.21,126.26,10272668,JNJ,-0.007779960707269115,122.43966666666665
2017-03-23,126.1,127.002,125.66,125.9,8508073,JNJ,-0.002851259306193564,122.85633333333334
2017-03-24,125.86,126.36,125.13,125.48,6490304,JNJ,-0.0033359809372518006,123.23633333333332
2017-03-27,125.16,126.14,125.15,125.8,5004285,JNJ,0.002550207204335298,123.58833333333334
2017-03-28,125.62,125.78,124.78,125.66,5287559,JNJ,-0.0011128775834658234,123.91433333333333
2017-03-29,125.05,125.33,124.36,124.92,3971828,JNJ,-0.005888906573292972,124.19966666666667
2017-03-30,124.74,125.43,124.28,124.66,4711693,JNJ,-0.0020813320525136497,124.44833333333332
2017-03-31,124.11,124.825,124.03,124.55,5657560,JNJ,-0.0008824001283491051,124.664
2017-04-03,124.73,125.31,124.2829,124.69,4956532,JNJ,0.0011240465676435212,124.85833333333333
2017-04-04,124.51,124.765,124.22,124.68,5358474,JNJ,-8.019889325520013e-05,125.02566666666667
2017-04-05,124.72,125.6016,124.41,124.8,5646251,JNJ,0.0009624639076033873,125.20166666666667
2017-04-06,124.85,125.46,124.5,125.05,4324385,JNJ,0.0020032051282051285,125.31333333333333
2017-04-07,125.12,125.47,124.83,124.92,3615126,JNJ,-0.0010395841663334302,125.38633333333334
2017-04-10,124.87,124.95,124.23,124.34,4594234,JNJ,-0.004642971501761114,125.45100000000001
2017-04-11,124.26,124.79,123.95,124.22,4161540,JNJ,-0.0009650957053241478,125.518
2017-04-12,124.54,125.46,124.36,125.4,5556604,JNJ,0.009499275478988945,125.56933333333333
2017-04-13,125.13,125.65,124.96,124.99,5396539,JNJ,-0.0032695374800638818,125.61466666666666
2017-04-17,125.02,125.81,124.93,125.72,5367465,JNJ,0.005840467237379022,125.679
2017-04-18,123.18,123.37,120.95,121.82,13485682,JNJ,-0.03102131721285401,125.616
2017-04-19,122.1,122.28,121.11,121.37,6993098,JNJ,-0.003693974716795179,125.534
2017-04-20,121.86,122.15,121.35,121.87,6330136,JNJ,0.004119634176485128,125.45966666666666
2017-04-21,121.78,122.04,121.54,121.76,6021721,JNJ,-0.0009026011323541432,125.32000000000001
2017-04-24,122.52,123.21,122.15,122.89,5679021,JNJ,0.00928055190538761,125.20933333333333
2017-04-25,123.34,123.745,123.01,123.43,5089987,JNJ,0.0043941736512328605,125.10099999999998
2017-04-26,123.79,124.26,123.48,123.51,5021839,JNJ,0.0006481406465202811,124.983
2017-04-27,123.58,124.3057,123.4,123.74,4225165,JNJ,0.001862197392923567,124.809
2017-04-28,123.85,123.9,123.13,123.47,4381766,JNJ,-0.002181994504606401,124.64266666666667
2017-05-01,123.4,123.775,123.0,123.34,4556360,JNJ,-0.0010528873410544704,124.48533333333333
2017-05-02,123.52,123.74,122.89,123.7,4881641,JNJ,0.002918761148046047,124.33966666666667
2017-05-03,123.59,123.7,123.04,123.33,3736531,JNJ,-0.002991107518189204,124.209
2017-05-04,123.69,123.95,123.23,123.95,3753201,JNJ,0.005027162896294532,124.132
2017-05-05,123.8,123.8,122.86,123.51,4139755,JNJ,-0.003549818475191591,124.05233333333334
2017-05-08,123.53,123.8,123.02,123.25,3609058,JNJ,-0.0021050927050441674,123.97800000000001
2017-05-09,123.23,123.47,122.88,123.21,3762488,JNJ,-0.00032454361054771807,123.89166666666667
2017-05-10,122.91,123.055,122.38,122.81,4237412,JNJ,-0.0032464897329761502,123.79666666666667
2017-05-11,122.5,123.21,122.34,123.2,4095893,JNJ,0.0031756371630974724,123.73933333333333
2017-05-12,123.11,124.1,123.01,123.64,4097060,JNJ,0.003571428571428553,123.70533333333334
2017-05-15,124.41,127.36,124.33,126.99,9854621,JNJ,0.027094791329666728,123.78666666666666
2017-05-16,127.34,128.37,127.06,127.77,7233801,JNJ,0.006142215922513593,123.88933333333333
2017-05-17,126.6,127.89,126.45,126.67,6480802,JNJ,-0.00860921969163336,123.95566666666667
2017-05-18,126.46,127.87,125.96,126.97,6571254,JNJ,0.002368358727401888,124.02799999999999
2017-05-19,127.03,127.39,126.44,127.0,6957196,JNJ,0.00023627628573679718,124.093
2017-05-22,126.63,127.65,126.63,127.26,4858199,JNJ,0.0020472440944882295,124.171
2017-05-23,127.31,128.15,127.31,127.52,3973025,JNJ,0.0020430614490019715,124.277
2017-05-24,127.79,128.0,127.29,127.51,3968185,JNJ,-7.84190715181219e-05,124.38666666666668
2017-05-25,126.74,127.62,126.33,127.53,5294263,JNJ,0.00015685044310247056,124.45766666666667
2017-05-26,127.23,127.67,126.83,126.92,4005234,JNJ,-0.004783188269426797,124.52199999999999
2017-05-30,126.7,127.3901,126.19,127.11,3665353,JNJ,0.0014970059880239342,124.56833333333334
2017-05-31,127.35,128.8,127.35,128.25,8813511,JNJ,0.008968609865470857,124.78266666666667
2017-06-01,128.32,128.78,128.12,128.78,5790899,JNJ,0.004132553606237825,125.02966666666666
2017-06-02,129.05,130.14,128.83,130.08,6562557,JNJ,0.010094735207330419,125.30333333333333
2017-06-05,129.97,130.7,129.8,130.36,4634663,JNJ,0.0021525215252152607,125.58999999999999
2017-06-06,130.18,131.33,130.03,130.83,5619093,JNJ,0.0036054004295796166,125.85466666666666
2017-06-07,131.0,131.48,130.58,130.75,5765471,JNJ,-0.0006114805472751853,126.09866666666667
2017-06-08,131.0,131.4,129.96,130.55,8101669,JNJ,-0.0015296367112809838,126.33333333333333
2017-06-09,130.37,131.7,130.31,131.53,5993031,JNJ,0.007506702412868554,126.59300000000002
2017-06-12,131.64,132.04,131.09,131.82,8020951,JNJ,0.002204820193111777,126.87133333333333
2017-06-13,131.75,132.73,131.4,132.02,5733817,JNJ,0.0015172204521318243,127.16066666666667
2017-06-14,132.51,133.56,132.51,132.77,7329376,JNJ,0.005680957430692319,127.463
2017-06-15,132.0,133.35,131.805,133.04,5264996,JNJ,0.002033591925886735,127.78666666666666
2017-06-16,133.72,134.605,133.04,134.35,12639630,JNJ,0.009846662657847281,128.13333333333335
2017-06-19,134.15,134.68,133.49,134.07,7488704,JNJ,-0.0020841086713807304,128.48533333333333
2017-06-20,133.9,134.755,133.9,134.22,5201174,JNJ,0.00111881852763486,128.851
2017-06-21,134.29,135.11,134.02,134.91,5841053,JNJ,0.005140813589628951,129.241
2017-06-22,135.45,137.0,135.27,136.05,7311037,JNJ,0.00845007782966433,129.68233333333333
2017-06-23,135.45,136.51,135.32,136.43,9007077,JNJ,0.0027930907754501683,130.12333333333333
2017-06-26,136.48,136.899,136.2,136.34,5561844,JNJ,-0.0006596789562413208,130.54666666666668
2017-06-27,136.5,136.73,134.99,135.01,6120536,JNJ,-0.009755024204195486,130.814
2017-06-28,135.95,136.2,133.57,133.82,6557871,JNJ,-0.008814161913932285,131.01566666666668
2017-06-29,133.4,133.7276,132.31,132.64,5749952,JNJ,-0.00881781497534006,131.21466666666666
2017-06-30,132.7,133.2,132.28,132.29,5264416,JNJ,-0.0026387213510252893,131.392
2017-07-03,132.79,133.32,132.65,132.9,2930998,JNJ,0.004611081714415403,131.58866666666668
2017-07-05,132.98,134.06,132.42,133.64,4302669,JNJ,0.005568096313017161,131.80133333333333
2017-07-06,133.61,133.97,132.405,132.52,4282244,JNJ,-0.00838072433403155,131.968
2017-07-07,132.91,133.0,131.69,132.54,4994080,JNJ,0.00015092061575597502,132.13566666666665
2017-07-10,132.74,132.87,131.23,131.55,4019587,JNJ,-0.007469443186962281,132.26966666666667
2017-07-11,131.43,131.79,130.48,131.23,3733072,JNJ,-0.0024325351577348655,132.41333333333333
2017-07-12,132.04,132.89,131.77,132.23,5053248,JNJ,0.007620208793720948,132.584
2017-07-13,132.1,132.22,130.99,131.86,4424422,JNJ,-0.0027981547303938302,132.70433333333332
2017-07-14,132.0,133.0,131.74,132.6,4383133,JNJ,0.005612012740785535,132.83166666666668
2017-07-17,132.71,132.93,131.75,132.15,4939384,JNJ,-0.003393665158370955,132.9006666666667
2017-07-18,131.62,134.95,131.0801,134.46,10255960,JNJ,0.01748013620885359,133.03733333333332
2017-07-19,134.84,135.41,134.52,135.21,5503298,JNJ,0.005577867023650156,133.18333333333334
2017-07-20,135.73,137.08,135.62,136.57,6088612,JNJ,0.010058427631092265,133.37733333333333
2017-07-21,135.33,136.27,135.1,135.31,6773546,JNJ,-0.009226037929266977,133.536
2017-07-24,134.99,135.16,132.85,133.01,8306671,JNJ,-0.016998004582070885,133.58533333333332
2017-07-25,133.74,133.8499,131.45,131.88,6262907,JNJ,-0.008495601834448504,133.58733333333333
2017-07-26,131.66,132.24,130.75,130.95,5382182,JNJ,-0.007051865332120161,133.55166666666668
2017-07-27,130.85,131.15,129.5711,130.83,5838110,JNJ,-0.0009163802978234145,133.487
2017-07-28,131.14,131.99,130.52,131.85,4970860,JNJ,0.007796376977757255,133.44733333333335
2017-07-31,132.14,133.58,132.1,132.72,5440788,JNJ,0.0065984072810011726,133.393
2017-08-01,133.17,133.35,132.28,132.51,3837566,JNJ,-0.0015822784810127183,133.341
2017-08-02,132.08,132.5,131.5,132.16,4032147,JNJ,-0.0026413100898045002,133.2723333333333
2017-08-03,131.91,133.4,131.51,133.35,4327314,JNJ,0.009004237288135576,133.22033333333334
2017-08-04,133.74,134.01,132.8,133.18,3192805,JNJ,-0.0012748406449192913,133.12466666666666
2017-08-07,133.09,133.48,132.51,132.86,3010828,JNJ,-0.002402763177654251,133.00566666666666
2017-08-08,132.5,132.8,131.4,132.27,5535804,JNJ,-0.004440764714737343,132.87
2017-08-09,132.81,133.41,132.365,133.23,6332347,JNJ,0.00725788160580615,132.81066666666666
2017-08-10,133.04,133.8501,132.37,133.09,5607853,JNJ,-0.0010508143811452854,132.78633333333332
2017-08-11,133.64,134.49,132.75,133.1,4270571,JNJ,7.513712525351945e-05,132.80166666666668
2017-08-14,134.2,134.37,132.87,133.48,3041064,JNJ,0.0028549962434259615,132.84133333333332
2017-08-15,133.85,133.94,133.195,133.38,3931763,JNJ,-0.0007491759065028044,132.85733333333332
2017-08-16,134.08,134.97,133.86,134.17,4469937,JNJ,0.005922926975558495,132.875
2017-08-17,134.18,134.74,133.0314,133.04,5741389,JNJ,-0.008422151002459534,132.89233333333334
2017-08-18,132.67,133.78,132.381,132.63,4792761,JNJ,-0.003081779915814767,132.89533333333333
