date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-05-04,39.3717,39.5707,38.7225,39.089,3548536,JCI,-0.012173148314283132,38.813599999999994
2016-05-05,39.0995,39.5497,38.9633,38.9947,2581291,JCI,-0.002412443398398448,38.86665333333333
2016-05-06,38.6597,39.4974,38.4502,39.4345,2410982,JCI,0.011278455790145794,38.92424333333334
2016-05-09,39.2146,39.5811,39.1728,39.4555,1664368,JCI,0.0005325286234135287,38.97695
2016-05-10,39.6021,40.1885,39.4764,40.0838,2625310,JCI,0.015924269113304756,39.05094666666666
2016-05-11,40.1885,40.5026,39.8796,40.2932,2674551,JCI,0.0052240556035107015,39.11587
2016-05-12,40.2932,40.89,40.178,40.5235,3431396,JCI,0.005715604618148962,39.18532666666667
2016-05-13,40.4188,41.0262,39.979,40.178,1982739,JCI,-0.008525917060471115,39.239776666666664
2016-05-16,40.2618,42.3141,40.0209,42.1256,4917424,JCI,0.04847428941211612,39.369616666666666
2016-05-17,41.9581,42.4502,41.5183,42.0105,5730781,JCI,-0.0027323052965417278,39.53366666666667
2016-05-18,41.801,42.5235,41.5393,42.0942,3839779,JCI,0.0019923590530938774,39.70679
2016-05-19,41.8429,42.4188,41.644,42.2513,2990229,JCI,0.0037321056107492193,39.891780000000004
2016-05-20,42.5131,43.1099,42.5026,43.068,3933887,JCI,0.01932958275840027,40.091080000000005
2016-05-23,43.0995,43.4136,42.8586,43.1309,3506764,JCI,0.0014604810996563357,40.28479666666667
2016-05-24,43.3194,44.4293,43.2356,44.3455,3276278,JCI,0.02816078495927524,40.50748333333333
2016-05-25,44.4188,45.0157,44.3769,44.7016,2980070,JCI,0.008030127070390409,40.716210000000004
2016-05-26,45.0157,45.089,44.4921,44.6387,2630738,JCI,-0.0014071084703903007,40.91167
2016-05-27,44.5968,44.8586,44.5445,44.6911,1953412,JCI,0.0011738693107101836,41.11725666666667
2016-05-31,44.7539,44.8796,44.3769,44.6283,2642743,JCI,-0.0014052014830692409,41.31516333333333
2016-06-01,44.356,45.3089,44.0628,45.2775,4078818,JCI,0.014546823428183472,41.54239
2016-06-02,45.2356,45.5497,44.9738,45.4869,3328183,JCI,0.004624813649163384,41.77904
2016-06-03,45.445,45.4869,44.9162,45.2984,2121586,JCI,-0.004144050265021307,41.93331666666667
2016-06-06,45.4555,45.6021,45.1413,45.3612,2966968,JCI,0.001386362432227093,42.07746999999999
2016-06-07,45.4764,45.7173,45.4031,45.466,2592182,JCI,0.0023103445235135855,42.22686
2016-06-08,45.5183,45.7277,45.3612,45.4869,3023840,JCI,0.00045968415959172734,42.366476666666664
2016-06-09,45.1728,45.8167,45.0471,45.7487,3172848,JCI,0.005755503232798914,42.505046666666665
2016-06-10,45.4764,45.9057,45.2984,45.5392,2365511,JCI,-0.004579365096713097,42.64780333333333
2016-06-13,45.5078,45.8481,45.3194,45.3403,2686639,JCI,-0.004367665659475833,42.814643333333336
2016-06-14,45.2879,45.623,45.0366,45.3403,2121253,JCI,0.0,42.98846666666667
2016-06-15,45.4241,45.534,45.0157,45.0785,2040869,JCI,-0.00577411265474646,43.172059999999995
2016-06-16,44.911,45.3717,44.5445,45.2775,3423099,JCI,0.004414521335004607,43.37834333333333
2016-06-17,45.2879,45.3089,44.8272,45.0157,2609007,JCI,-0.005782121362707767,43.57904333333333
2016-06-20,45.5183,45.8429,45.1308,45.1937,2521728,JCI,0.003954175987488749,43.77101666666667
2016-06-21,45.2356,45.4974,45.0785,45.2146,2623586,JCI,0.00046245383759235196,43.962986666666666
2016-06-22,45.2879,45.623,45.1244,45.5183,1488721,JCI,0.006716856944438441,44.14413666666667
2016-06-23,45.9895,46.0523,45.8115,46.0419,1699024,JCI,0.01150306579990893,44.33576
2016-06-24,44.3874,44.7644,43.4031,43.5602,8887508,JCI,-0.05390090330763927,44.43698333333334
2016-06-27,43.089,43.1413,41.6858,42.1152,4474056,JCI,-0.03317248313827761,44.50155666666667
2016-06-28,42.5445,42.9424,41.8848,42.8691,5789130,JCI,0.017900900387508585,44.52634
2016-06-29,43.5602,43.801,43.178,43.6649,3203987,JCI,0.01856348745366709,44.58148666666666
2016-06-30,43.8743,44.9214,43.8743,44.6073,4774582,JCI,0.021582552576554604,44.665256666666664
2016-07-01,44.7539,45.3822,44.6073,44.9005,2084462,JCI,0.00657291519549488,44.75356333333333
2016-07-05,44.7539,44.7539,43.4869,43.5497,3520343,JCI,-0.030084297502254977,44.76962
2016-07-06,43.3403,43.5707,42.7958,43.5183,3560866,JCI,-0.0007210152997609139,44.782533333333326
2016-07-07,43.5183,43.8639,43.0995,43.6963,3152406,JCI,0.004090233304150145,44.760893333333335
2016-07-08,43.9581,44.8481,42.2199,44.7853,4759847,JCI,0.0249220185690779,44.76368333333333
2016-07-11,44.9947,45.2775,44.8481,44.9843,1666134,JCI,0.004443422283651066,44.77520333333333
2016-07-12,45.2775,45.5183,45.0471,45.1309,3217102,JCI,0.0032589147769332724,44.78986333333333
2016-07-13,45.1518,45.4555,44.8481,45.3508,3308907,JCI,0.004872493125552618,44.813946666666666
2016-07-14,45.7906,46.0314,45.3612,45.3822,2038265,JCI,0.0006923802887710442,44.817436666666666
2016-07-15,45.5288,45.5602,44.979,45.2251,3139076,JCI,-0.0034617096570902207,44.808710000000005
2016-07-18,45.3927,45.4031,45.0366,45.1832,1476521,JCI,-0.0009264766689293838,44.80487
2016-07-19,45.1728,45.3403,44.9947,45.2461,2122705,JCI,0.0013921103418969676,44.801033333333336
2016-07-20,45.068,45.3508,44.89,45.267,3269220,JCI,0.00046191826477872305,44.794399999999996
2016-07-21,45.2879,47.8324,45.2879,46.7016,9195690,JCI,0.0316919610312147,44.83489
2016-07-22,46.6178,47.9581,46.4293,47.9162,5151217,JCI,0.02600767425527186,44.90714
2016-07-25,47.8953,47.8953,47.1099,47.2984,2359007,JCI,-0.01289334296125324,44.96578
2016-07-26,47.3298,47.8743,47.3298,47.7277,2551069,JCI,0.009076416961250227,45.045359999999995
2016-07-27,47.7591,48.3036,47.6963,47.8953,3130821,JCI,0.0035115876105490146,45.13052666666667
2016-07-28,47.6754,47.6754,46.9843,47.5497,1994475,JCI,-0.0072157393314165996,45.212900000000005
2016-07-29,47.1309,47.9057,47.1099,47.7173,2258883,JCI,0.0035247330687680507,45.29422666666666
2016-08-01,47.7173,48.3612,47.3403,47.9162,3112655,JCI,0.004168299547543592,45.39091
2016-08-02,47.7591,47.8429,46.8691,47.1413,2564555,JCI,-0.016171983588014124,45.45583
2016-08-03,46.733,47.068,46.3455,47.068,3362893,JCI,-0.0015548998436615716,45.51761
2016-08-04,47.1623,47.2775,46.4817,46.7225,2056224,JCI,-0.007340443613495395,45.557750000000006
2016-08-05,46.9843,47.5078,46.9633,47.4555,1371675,JCI,0.01568837283963838,45.604870000000005
2016-08-08,47.5078,47.7801,47.1937,47.2984,1204172,JCI,-0.0033104698085574865,45.72947666666666
2016-08-09,47.4345,47.4345,46.6283,46.8377,1300652,JCI,-0.009740287197875674,45.88689333333333
2016-08-10,46.7958,46.9529,46.5864,46.7853,1175316,JCI,-0.0011187568988229285,46.01743333333334
2016-08-11,46.8272,46.9162,46.2618,46.5864,2689226,JCI,-0.004251335355336011,46.11481666666667
2016-08-12,46.4712,46.4712,45.644,45.8743,2451749,JCI,-0.015285576906564997,46.15705
2016-08-15,45.9057,46.3246,45.7749,46.2303,1664717,JCI,0.007760336397503649,46.20137666666667
2016-08-16,46.178,46.3717,45.5602,46.0314,3628893,JCI,-0.004302373118928535,46.284099999999995
2016-08-17,45.9895,46.2932,45.623,46.2618,3280196,JCI,0.0050052790052008645,46.37555
2016-08-18,46.2618,47.0366,46.1256,47.0262,3302790,JCI,0.01652335187995283,46.48654666666666
2016-08-19,46.8796,47.3351,46.7225,47.0785,2754729,JCI,0.0011121459952110812,46.56298666666667
2016-08-22,46.9005,47.068,46.2932,46.4293,2831819,JCI,-0.013789734167401266,46.61115333333334
2016-08-23,46.6492,47.5916,46.6073,47.2461,6025147,JCI,0.01759233932021376,46.681659999999994
2016-08-24,47.0785,47.2722,45.9162,46.2513,5568763,JCI,-0.02105570618527239,46.71167666666667
2016-08-25,46.1361,46.5026,46.0628,46.1989,4102716,JCI,-0.0011329411281412343,46.73890000000001
2016-08-26,46.1989,46.4817,45.7434,45.7591,3597714,JCI,-0.009519707179175376,46.7567
2016-08-29,45.7906,46.4921,45.7906,46.3665,3536626,JCI,0.013273862466700733,46.79614333333333
2016-08-30,46.4398,46.4398,46.0,46.0733,5933481,JCI,-0.00632353099759522,46.82371666666666
2016-08-31,45.8848,46.6178,45.6125,45.7382,4810878,JCI,-0.007273192933868512,46.839423333333336
2016-09-01,45.7906,47.1309,45.7906,47.1309,6300386,JCI,0.030449383666169588,46.85373333333334
2016-09-02,47.6335,48.2303,47.4555,47.7382,27850597,JCI,0.012885389415436628,46.84780000000001
2016-09-06,47.66,48.97,47.25,48.9,6146416,JCI,0.024336904198314965,46.90118666666667
2016-09-07,48.83,48.93,47.07,47.22,10753582,JCI,-0.03435582822085889,46.88426333333334
2016-09-08,47.51,47.98,47.27,47.86,10999312,JCI,0.013553578991952574,46.883086666666664
2016-09-09,47.58,47.7,45.7,45.7,12709691,JCI,-0.045131633932302476,46.82142999999999
2016-09-12,45.27,46.4,44.63,46.1,13340196,JCI,0.008752735229759268,46.767520000000005
2016-09-13,45.48,45.84,44.44,44.85,10513709,JCI,-0.027114967462039046,46.66531333333333
2016-09-14,44.92,44.98,44.37,44.53,7276762,JCI,-0.007134894091415837,46.578269999999996
2016-09-15,44.49,44.7701,44.21,44.28,7446201,JCI,-0.005614192679092746,46.48533666666666
2016-09-16,44.47,44.9,44.3,44.55,8395746,JCI,0.006097560975609666,46.41292
2016-09-19,44.71,44.76,43.87,44.2,6704291,JCI,-0.007856341189674395,46.304403333333326
2016-09-20,44.42,44.51,43.77,43.94,7665793,JCI,-0.005882352941176586,46.192456666666665
2016-09-21,44.26,44.6,43.966,44.55,8083251,JCI,0.013882567137004994,46.1162
2016-09-22,44.93,45.35,44.82,44.96,4841285,JCI,0.009203142536475953,46.05535666666666
2016-09-23,44.76,44.9,44.39,44.39,5536811,JCI,-0.012677935943060504,45.98214333333333
2016-09-26,43.99,44.54,43.5301,44.29,4386721,JCI,-0.0022527596305474524,45.92933333333334
2016-09-27,44.3,45.05,43.61,44.98,9300756,JCI,0.015579137502822256,45.887656666666665
2016-09-28,45.26,46.37,45.08,46.21,9520472,JCI,0.02734548688305923,45.89361
2016-09-29,46.22,46.62,45.75,45.91,7051552,JCI,-0.00649210127678001,45.881883333333334
2016-09-30,46.29,46.79,45.81,46.53,6368994,JCI,0.013504683075582762,45.865343333333335
2016-10-03,46.32,46.86,46.21,46.34,4764789,JCI,-0.0040833870621104175,45.84072666666667
2016-10-04,46.4,46.53,45.25,45.47,4639151,JCI,-0.01877427708243428,45.80875
2016-10-05,45.61,46.44,45.54,45.95,4951312,JCI,0.010556410820321178,45.76554666666666
2016-10-06,45.78,45.935,45.35,45.65,3797200,JCI,-0.006528835690968536,45.74550333333333
2016-10-07,45.79,45.98,45.24,45.29,3851290,JCI,-0.007886089813800646,45.71520666666666
2016-10-10,45.45,45.65,44.68,44.74,3736371,JCI,-0.012143961139324292,45.68123666666666
2016-10-11,44.32,44.81,44.02,44.24,4336904,JCI,-0.011175681716584712,45.610353333333336
2016-10-12,44.23,44.44,44.02,44.19,3606127,JCI,-0.001130198915009138,45.54757666666667
2016-10-13,43.79,43.93,42.89,43.49,5997073,JCI,-0.015840687938447517,45.472636666666666
2016-10-14,43.8,44.3,43.665,43.88,5328612,JCI,0.008967578753736504,45.36427333333333
2016-10-17,43.89,44.815,43.66,43.74,10730111,JCI,-0.00319051959890612,45.230999999999995
2016-10-18,44.23,44.27,43.8538,43.97,7937693,JCI,0.0052583447645175325,45.06666666666667
2016-10-19,44.19,44.805,43.99,44.38,4714125,JCI,0.00932453945872194,44.972
2016-10-20,44.37,44.58,44.17,44.19,5724810,JCI,-0.004281207751239405,44.849666666666664
2016-10-21,43.87,44.16,43.46,44.06,3719124,JCI,-0.002941842045711597,44.795
2016-10-24,44.57,44.72,44.19,44.39,3601973,JCI,0.007489786654561922,44.73799999999999
2016-10-25,44.27,44.3499,43.75,43.91,3972577,JCI,-0.010813246226627708,44.70666666666667
2016-10-26,43.72,44.19,43.63,44.09,3890415,JCI,0.004099294010476129,44.692
2016-10-27,44.22,44.41,43.835,44.01,4656699,JCI,-0.0018144704014516986,44.683
2016-10-28,43.98,44.2,43.55,43.76,6006887,JCI,-0.005680527152919791,44.65666666666666
2016-10-31,39.29,40.65,39.16,40.32,16630562,JCI,-0.07861060329067637,44.52733333333334
2016-11-01,40.81,41.58,40.81,41.26,8530978,JCI,0.02331349206349201,44.438
2016-11-02,41.24,41.49,41.08,41.35,7198554,JCI,0.0021812893843917453,44.33133333333333
2016-11-03,41.49,41.64,40.62,40.81,4515132,JCI,-0.01305925030229744,44.193
2016-11-04,40.97,41.18,40.645,40.88,5362540,JCI,0.0017152658662092693,44.076
2016-11-07,41.6,42.03,41.27,41.57,7389754,JCI,0.016878669275929493,43.98533333333333
2016-11-08,43.0,44.38,42.33,43.94,12196069,JCI,0.057012268462833714,43.95066666666666
2016-11-09,43.7,44.38,42.89,43.84,10083782,JCI,-0.0022758306781974127,43.87166666666666
2016-11-10,44.11,45.31,44.11,45.25,9670984,JCI,0.03216240875912401,43.849666666666664
2016-11-11,45.03,45.27,43.93,44.16,6603748,JCI,-0.024088397790055324,43.77066666666667
2016-11-14,44.26,44.38,43.27,44.07,6311338,JCI,-0.0020380434782607862,43.695
2016-11-15,44.26,44.6,44.11,44.5,5239604,JCI,0.009757204447469928,43.66266666666666
2016-11-16,44.52,44.59,44.2,44.51,4424378,JCI,0.0002247191011235508,43.61466666666667
2016-11-17,44.67,45.0,44.54,44.74,4809201,JCI,0.005167378117277106,43.58433333333333
2016-11-18,44.62,44.86,44.55,44.71,4641822,JCI,-0.0006705409029951081,43.565000000000005
2016-11-21,44.78,45.03,44.64,44.85,4570030,JCI,0.0031312905390293126,43.568666666666665
2016-11-22,44.93,45.35,44.76,45.25,4480011,JCI,0.008918617614269757,43.602333333333334
2016-11-23,45.25,45.64,45.21,45.61,3651303,JCI,0.007955801104972363,43.64966666666667
2016-11-25,45.65,45.89,45.53,45.89,1412617,JCI,0.006139004604253478,43.72966666666666
2016-11-28,45.73,46.17,44.96,44.97,6220382,JCI,-0.02004794072782745,43.766
2016-11-29,44.92,45.87,44.92,45.38,5292583,JCI,0.009117189237269374,43.82066666666667
2016-11-30,45.55,45.82,44.98,44.98,4012877,JCI,-0.008814455707360195,43.85433333333334
2016-12-01,45.1,45.81,45.1,45.73,6192050,JCI,0.016674077367718986,43.89933333333333
2016-12-02,45.67,45.7799,44.98,45.32,4771381,JCI,-0.008965668051607187,43.937000000000005
2016-12-05,45.39,45.905,44.55,44.63,6506377,JCI,-0.015225066195939932,43.955999999999996
2016-12-06,44.48,44.48,43.41,44.1,9801836,JCI,-0.011875420120994871,43.946333333333335
2016-12-07,44.35,44.5,43.72,44.27,6694691,JCI,0.0038548752834467507,43.958333333333336
2016-12-08,44.07,44.23,43.53,43.65,5674174,JCI,-0.014004969505308437,43.94366666666667
2016-12-09,43.68,43.85,43.505,43.73,5066927,JCI,0.0018327605956471545,43.934333333333335
2016-12-12,43.33,43.8,43.26,43.39,4725129,JCI,-0.0077749828493024545,43.922000000000004
2016-12-13,43.65,43.85,43.33,43.44,5776001,JCI,0.0011523392486747443,44.025999999999996
2016-12-14,43.18,43.8129,42.91,42.99,5263071,JCI,-0.01035911602209935,44.083666666666666
2016-12-15,42.98,43.37,42.38,42.42,8167495,JCI,-0.013258897418004192,44.11933333333333
2016-12-16,42.48,42.67,41.95,42.08,12472765,JCI,-0.008015087223008095,44.16166666666667
2016-12-19,42.09,42.48,41.93,42.31,4807779,JCI,0.005465779467680703,44.20933333333333
2016-12-20,42.65,42.95,42.19,42.87,4318132,JCI,0.013235641692271215,44.25266666666666
2016-12-21,43.0,43.49,42.8,42.81,5183759,JCI,-0.0013995801259620987,44.215
2016-12-22,42.8,43.14,42.4672,42.61,3817055,JCI,-0.004671805652884906,44.174
2016-12-23,42.66,42.76,42.38,42.5,2422552,JCI,-0.0025815536259093975,44.08233333333333
2016-12-27,42.45,42.7,42.271,42.37,3172317,JCI,-0.0030588235294118247,44.022666666666666
2016-12-28,42.53,42.78,41.79,41.86,4058442,JCI,-0.012036818503658203,43.949
2016-12-29,41.8,42.09,41.39,41.68,3151407,JCI,-0.004300047778308641,43.855000000000004
2016-12-30,41.8,42.0,40.99,41.19,4885590,JCI,-0.011756238003838819,43.74433333333333
2017-01-03,41.63,42.54,41.47,42.43,9454531,JCI,0.030104394270454044,43.66733333333333
2017-01-04,42.44,42.59,42.23,42.49,5106778,JCI,0.0014140938015555567,43.593333333333334
2017-01-05,42.46,42.64,41.8,41.94,5184847,JCI,-0.012944222169922434,43.49633333333334
2017-01-06,41.95,43.15,41.95,42.79,6010175,JCI,0.020267048164043906,43.41433333333334
2017-01-09,42.62,42.75,42.353,42.6,3569930,JCI,-0.004440289787333436,43.314
2017-01-10,42.83,43.63,42.6282,43.61,10411766,JCI,0.02370892018779338,43.23800000000001
2017-01-11,43.66,44.4166,43.59,44.08,14690571,JCI,0.010777344645723433,43.208333333333336
2017-01-12,44.19,44.22,43.08,43.79,5546912,JCI,-0.006578947368421033,43.15533333333333
2017-01-13,43.76,44.0,43.63,43.66,4866232,JCI,-0.0029687143183375784,43.11133333333333
2017-01-17,43.51,43.55,42.88,43.11,4710348,JCI,-0.012597343105817617,43.023999999999994
2017-01-18,43.15,43.38,42.89,43.09,3998108,JCI,-0.0004639294827185345,42.949666666666666
2017-01-19,43.06,43.2,42.5663,42.87,3193504,JCI,-0.0051055929449989775,42.891
2017-01-20,43.1,43.48,42.51,42.9,5968377,JCI,0.0006997900629811322,42.851
2017-01-23,42.7,43.27,42.65,43.24,4863407,JCI,0.007925407925408004,42.81666666666667
2017-01-24,43.39,44.19,43.36,43.95,5366971,JCI,0.016419981498612415,42.82666666666667
2017-01-25,44.25,44.61,43.95,44.19,4290781,JCI,0.005460750853242204,42.842
2017-01-26,44.13,44.38,43.82,44.3,5391522,JCI,0.002489250961756041,42.87233333333334
2017-01-27,44.63,44.7,43.625,43.73,4716685,JCI,-0.012866817155756214,42.882
2017-01-30,43.73,43.8,43.09,43.77,4153610,JCI,0.000914703864623971,42.908
2017-01-31,43.59,44.54,43.09,43.98,9406909,JCI,0.004797806716929261,42.96000000000001
2017-02-01,43.2,43.32,42.25,42.5,10608813,JCI,-0.033651659845384194,42.974000000000004
2017-02-02,42.48,42.57,42.01,42.3,7591098,JCI,-0.004705882352941244,42.97366666666667
2017-02-03,42.32,42.69,42.1,42.66,6130012,JCI,0.008510638297872328,42.96666666666667
2017-02-06,42.59,42.76,42.01,42.3,6650697,JCI,-0.008438818565400831,42.949666666666666
2017-02-07,42.52,42.65,41.01,41.23,8410645,JCI,-0.025295508274231687,42.903666666666666
2017-02-08,41.23,41.34,40.81,41.01,7211430,JCI,-0.005335920446276956,42.854
2017-02-09,41.07,41.555,40.96,41.31,5818972,JCI,0.0073152889539137836,42.818666666666665
2017-02-10,41.34,42.07,41.17,41.85,6262651,JCI,0.01307189542483658,42.818333333333335
2017-02-13,42.03,42.09,41.6,41.75,4764402,JCI,-0.002389486260454036,42.82066666666666
2017-02-14,41.61,41.8,40.95,41.49,6170341,JCI,-0.006227544910179593,42.83066666666666
2017-02-15,41.35,41.73,40.63,41.62,8504316,JCI,0.003133285128946624,42.80366666666667
2017-02-16,41.62,41.81,41.38,41.68,5548953,JCI,0.0014416146083614195,42.776666666666664
2017-02-17,41.58,42.14,41.44,41.91,5994423,JCI,0.0055182341650671035,42.775666666666666
2017-02-21,42.08,42.8,41.99,42.63,6770852,JCI,0.017179670722977953,42.77033333333333
2017-02-22,42.37,42.494,41.925,42.17,4387719,JCI,-0.01079052310579406,42.75599999999999
2017-02-23,42.37,42.37,41.46,41.49,5052925,JCI,-0.016125207493478767,42.68533333333333
2017-02-24,41.38,41.82,41.25,41.82,4854391,JCI,0.007953723788864745,42.61
2017-02-27,41.72,42.27,41.71,42.24,3628268,JCI,0.010043041606886698,42.55833333333333
2017-02-28,42.17,42.54,41.88,41.94,7027177,JCI,-0.007102272727272828,42.501
2017-03-01,42.25,42.85,42.25,42.68,4738145,JCI,0.01764425369575589,42.48666666666667
2017-03-02,42.63,42.73,42.225,42.27,3384202,JCI,-0.009606373008434784,42.45933333333333
2017-03-03,42.2,42.23,41.84,42.06,3279128,JCI,-0.0049680624556423195,42.43233333333333
2017-03-06,41.65,41.83,41.47,41.76,4173550,JCI,-0.0071326676176891165,42.39433333333333
2017-03-07,41.64,41.92,41.38,41.47,3810599,JCI,-0.006944444444444424,42.33533333333333
2017-03-08,41.46,41.62,41.1,41.14,4517619,JCI,-0.007957559681697571,42.24166666666667
2017-03-09,41.26,41.33,40.44,40.82,4723620,JCI,-0.007778317938745753,42.129333333333335
2017-03-10,41.1,42.27,40.63,41.23,5340920,JCI,0.010044096031357095,42.027
2017-03-13,40.81,41.26,40.67,41.24,5567614,JCI,0.0002425418384672597,41.943999999999996
2017-03-14,41.06,41.14,40.72,40.89,3517576,JCI,-0.008486905916585873,41.84799999999999
2017-03-15,41.12,42.05,41.01,41.93,4746810,JCI,0.025434091464905825,41.779666666666664
2017-03-16,42.14,42.45,41.69,41.77,5082411,JCI,-0.0038158836155496446,41.755333333333326
2017-03-17,41.96,42.0599,41.69,41.97,7041170,JCI,0.004788125448886659,41.74433333333333
2017-03-20,41.96,42.45,41.78,42.27,5224743,JCI,0.007147962830593383,41.73133333333333
2017-03-21,42.4,42.565,41.33,41.38,7114036,JCI,-0.021055121835817377,41.70066666666666
2017-03-22,41.38,41.895,41.11,41.81,3972395,JCI,0.01039149347510874,41.720000000000006
2017-03-23,41.73,42.07,41.41,41.5,4278708,JCI,-0.007414494140157911,41.73633333333334
2017-03-24,41.45,41.45,40.79,41.22,5944453,JCI,-0.006746987951807257,41.733333333333334
2017-03-27,40.83,41.515,40.66,41.36,3659038,JCI,0.0033964095099466417,41.717
2017-03-28,41.22,41.95,41.095,41.74,4177830,JCI,0.009187620889748612,41.71666666666667
2017-03-29,41.73,42.36,41.59,42.25,3467525,JCI,0.012218495448011452,41.742
2017-03-30,42.18,42.4,41.91,42.14,2945109,JCI,-0.002603550295857975,41.75933333333333
2017-03-31,42.15,42.38,41.97,42.12,3800317,JCI,-0.0004746084480304491,41.774
2017-04-03,42.15,42.27,40.98,41.17,5869763,JCI,-0.02255460588793912,41.74933333333333
2017-04-04,41.09,41.53,40.95,41.3,3164764,JCI,0.0031576390575660785,41.705000000000005
2017-04-05,41.51,41.92,40.96,40.98,3276530,JCI,-0.007748184019370468,41.665333333333336
2017-04-06,41.02,41.415,40.89,41.18,4143877,JCI,0.004880429477794115,41.655
2017-04-07,41.14,41.319,40.88,40.99,3282512,JCI,-0.0046138902379795465,41.62733333333334
2017-04-10,41.03,41.46,40.93,41.12,3297767,JCI,0.0031715052451816404,41.59
2017-04-11,41.1,41.28,40.978,41.22,4184813,JCI,0.002431906614786027,41.566
2017-04-12,41.19,41.26,40.68,40.9,3432744,JCI,-0.00776322173702087,41.50666666666667
2017-04-13,40.84,41.01,40.6,40.6,2526635,JCI,-0.007334963325183305,41.451
2017-04-17,40.63,41.12,40.36,41.09,4277077,JCI,0.012068965517241428,41.41866666666667
2017-04-18,40.91,41.52,40.84,41.35,3707380,JCI,0.0063275736188853245,41.405
2017-04-19,41.6,41.74,41.18,41.28,3809619,JCI,-0.0016928657799274555,41.39866666666667
2017-04-20,41.52,41.94,41.39,41.73,2947836,JCI,0.01090116279069757,41.41833333333333
2017-04-21,41.7,42.16,41.59,42.04,3904815,JCI,0.007428708363287857,41.458999999999996
2017-04-24,42.5,43.1,42.38,42.91,5542750,JCI,0.020694576593720208,41.515
2017-04-25,42.99,43.38,42.99,43.2,4372460,JCI,0.006758331391284229,41.58033333333333
2017-04-26,43.16,43.61,43.03,43.05,5503542,JCI,-0.0034722222222223534,41.65233333333334
2017-04-27,41.93,42.66,41.33,42.16,7485695,JCI,-0.020673635307781664,41.66
2017-04-28,42.22,42.28,41.415,41.57,6319857,JCI,-0.01399430740037942,41.653333333333336
2017-05-01,41.77,41.85,41.33,41.51,5670345,JCI,-0.0014433485686793908,41.638000000000005
2017-05-02,41.57,41.83,41.18,41.46,4911534,JCI,-0.001204529029149534,41.611
2017-05-03,41.34,41.66,41.101,41.61,4932548,JCI,0.0036179450072358556,41.61866666666666
2017-05-04,41.74,41.81,41.436,41.47,3219655,JCI,-0.003364575823119456,41.60733333333334
2017-05-05,41.58,42.0,41.58,41.97,3315928,JCI,0.012056908608632746,41.623000000000005
2017-05-08,41.9,42.1,41.8401,42.02,2620390,JCI,0.0011913271384323151,41.64966666666667
2017-05-09,42.0,42.14,41.85,42.01,4376536,JCI,-0.00023798191337470525,41.67133333333334
2017-05-10,41.93,42.465,41.9,42.41,4423121,JCI,0.009521542489883328,41.693666666666665
2017-05-11,42.16,42.3,41.74,41.91,2916011,JCI,-0.011789672247111532,41.68233333333333
2017-05-12,41.87,42.13,41.65,42.04,4340051,JCI,0.0031018849916488326,41.678999999999995
2017-05-15,42.03,42.72,42.03,42.45,6970743,JCI,0.009752616555661363,41.690000000000005
2017-05-16,42.61,42.73,41.96,42.07,4339260,JCI,-0.00895170789163728,41.72
2017-05-17,41.62,41.65,41.23,41.33,4670953,JCI,-0.017589731400047586,41.721000000000004
2017-05-18,41.38,41.95,41.24,41.77,4568828,JCI,0.01064601984030982,41.74733333333334
2017-05-19,41.82,42.94,41.79,42.6,7334164,JCI,0.019870720612880016,41.794666666666664
2017-05-22,42.81,43.04,42.6001,42.64,2897693,JCI,0.0009389671361502147,41.849666666666664
2017-05-23,42.74,42.74,41.94,41.98,3503456,JCI,-0.015478424015009467,41.87833333333333
2017-05-24,41.96,42.095,41.74,42.02,2979089,JCI,0.0009528346831826169,41.905
2017-05-25,42.16,42.36,41.9347,42.16,4372385,JCI,0.0033317467872440135,41.946999999999996
2017-05-26,42.08,42.2,41.94,42.03,3261466,JCI,-0.0030834914611004615,41.99466666666667
2017-05-30,41.99,42.075,41.79,41.98,2524950,JCI,-0.0011896264572925116,42.02433333333333
2017-05-31,42.08,42.11,41.5676,41.76,4880327,JCI,-0.005240590757503547,42.038
2017-06-01,41.97,42.27,41.78,42.18,4135459,JCI,0.010057471264367858,42.068
2017-06-02,42.21,42.47,42.08,42.25,3091458,JCI,0.0016595542911332453,42.08533333333333
2017-06-05,42.07,42.39,42.03,42.04,6086745,JCI,-0.004970414201183452,42.08533333333333
2017-06-06,41.85,41.87,41.23,41.26,5939679,JCI,-0.018553758325404405,42.03033333333333
2017-06-07,41.34,41.41,40.78,41.16,6530274,JCI,-0.0024236548715463263,41.96233333333334
2017-06-08,41.13,41.3737,41.09,41.27,3944191,JCI,0.0026724975704569133,41.903
2017-06-09,41.09,42.09,40.94,42.07,4641648,JCI,0.01938454082868905,41.9
2017-06-12,41.81,41.96,41.23,41.47,7140442,JCI,-0.014261944378416958,41.89666666666666
2017-06-13,41.43,41.95,41.39,41.92,4885884,JCI,0.01085121774776954,41.910333333333334
2017-06-14,42.01,42.095,41.58,41.86,4668485,JCI,-0.0014312977099237183,41.92366666666667
2017-06-15,41.5,41.995,41.5,41.94,4168296,JCI,0.001911132345914914,41.934666666666665
2017-06-16,41.96,42.14,41.625,41.86,5166480,JCI,-0.001907486886027618,41.94766666666666
2017-06-19,42.14,42.7,42.14,42.54,5602627,JCI,0.01624462494027711,41.96666666666667
