date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-29,117.56,117.66,116.73,117.02,1007572,AET,-0.001791350336944536,118.05533333333332
2016-08-30,116.76,117.44,116.59,116.87,1484572,AET,-0.001281832165441732,118.11266666666666
2016-08-31,116.1,117.24,116.1,117.12,1295061,AET,0.0021391289466929065,118.13366666666667
2016-09-01,117.44,117.61,115.83,116.16,1764834,AET,-0.008196721311475478,118.06233333333333
2016-09-02,116.63,116.93,115.99,116.73,1254563,AET,0.004907024793388493,117.938
2016-09-06,116.71,117.575,116.04,116.37,1601058,AET,-0.003084040092521198,117.889
2016-09-07,115.92,116.9,115.0,116.47,1245887,AET,0.0008593280054996503,117.86300000000001
2016-09-08,119.11,119.11,115.8,116.54,1675670,AET,0.0006010131364300454,117.884
2016-09-09,115.89,116.49,115.36,115.55,1596115,AET,-0.008494937360562975,117.87599999999999
2016-09-12,115.0,116.48,114.87,116.22,1596783,AET,0.005798355690177427,117.90966666666667
2016-09-13,115.36,116.02,113.88,113.99,2033221,AET,-0.019187747375666874,117.89433333333334
2016-09-14,114.07,114.18,112.499,112.81,2323217,AET,-0.010351785244319614,117.79766666666666
2016-09-15,112.48,114.52,111.88,114.43,2089115,AET,0.014360429039978766,117.71666666666667
2016-09-16,114.0,115.44,113.97,115.06,2813048,AET,0.00550554924407931,117.665
2016-09-19,115.28,115.74,114.74,114.83,997284,AET,-0.0019989570658787066,117.51633333333334
2016-09-20,115.29,115.45,114.61,114.63,959900,AET,-0.0017417051293216307,117.39333333333335
2016-09-21,114.81,116.69,114.59,116.69,1760923,AET,0.01797086277588766,117.29833333333335
2016-09-22,116.78,117.39,116.5,116.93,1506802,AET,0.002056731510840767,117.21133333333334
2016-09-23,116.89,116.92,115.63,115.63,1815146,AET,-0.011117762764046963,117.09266666666667
2016-09-26,115.26,115.51,114.6,114.93,1419301,AET,-0.006053792268442348,116.93766666666667
2016-09-27,115.18,115.8,114.5,115.74,976259,AET,0.00704776820673443,116.82333333333334
2016-09-28,116.12,116.465,115.28,116.26,1100437,AET,0.004492828754104115,116.73433333333334
2016-09-29,116.04,116.04,114.79,115.03,1523505,AET,-0.010579735076552589,116.55033333333334
2016-09-30,115.37,116.1,114.51,115.45,1839122,AET,0.003651221420499015,116.364
2016-10-03,114.92,115.48,114.37,114.72,1332624,AET,-0.006323083585967986,116.18533333333335
2016-10-04,114.85,115.23,114.09,114.77,1386812,AET,0.0004358437935843546,116.00600000000001
2016-10-05,114.8,115.22,114.1,114.98,1770848,AET,0.0018297464494206497,115.84633333333335
2016-10-06,115.07,115.07,113.41,113.99,1469529,AET,-0.008610193077056958,115.68900000000001
2016-10-07,114.31,114.66,113.14,113.72,1873315,AET,-0.0023686288270900607,115.56233333333333
2016-10-10,114.16,114.99,114.05,114.71,1703981,AET,0.00870559268378469,115.47833333333332
2016-10-11,114.32,114.45,111.83,112.07,2275295,AET,-0.023014558451747893,115.31333333333333
2016-10-12,112.11,112.69,109.57,110.37,5450235,AET,-0.015169090746854543,115.09666666666666
2016-10-13,109.85,110.25,109.2,109.78,3795784,AET,-0.0053456555223339985,114.852
2016-10-14,110.46,111.0552,109.59,109.64,2294180,AET,-0.001275277828384046,114.63466666666666
2016-10-17,109.72,109.85,108.35,108.49,2461387,AET,-0.010488872674206546,114.36
2016-10-18,110.5,111.98,110.25,111.43,3601754,AET,0.02709927182228788,114.19533333333334
2016-10-19,111.56,112.15,110.98,111.06,2518697,AET,-0.003320470250381446,114.015
2016-10-20,110.95,111.44,110.55,110.93,1669435,AET,-0.0011705384476858945,113.82799999999999
2016-10-21,110.08,112.02,109.86,111.25,2409614,AET,0.002884702064364853,113.68466666666667
2016-10-24,111.71,112.07,111.43,112.02,2189571,AET,0.006921348314606706,113.54466666666666
2016-10-25,112.08,112.48,111.26,111.64,1988983,AET,-0.003392251383681445,113.46633333333334
2016-10-26,111.59,112.02,110.785,111.01,2823759,AET,-0.0056431386599784614,113.40633333333334
2016-10-27,111.19,111.7,106.4445,110.83,4308507,AET,-0.0016214755427439583,113.28633333333332
2016-10-28,110.27,110.4882,106.07,107.39,3994726,AET,-0.031038527474510493,113.03066666666668
2016-10-31,107.72,107.95,106.75,107.35,2299281,AET,-0.00037247415960523563,112.78133333333334
2016-11-01,107.71,107.71,104.83,105.82,3165728,AET,-0.01425244527247323,112.48766666666666
2016-11-02,105.89,107.93,105.28,105.7,2248337,AET,-0.0011340011340010428,112.12133333333333
2016-11-03,105.92,106.84,104.59,105.2,2548335,AET,-0.004730368968779565,111.73033333333333
2016-11-04,105.54,106.93,105.3897,106.1,2980086,AET,0.008555133079847827,111.41266666666665
2016-11-07,107.64,110.64,107.44,109.74,3731206,AET,0.03430725730442979,111.23966666666666
2016-11-08,109.29,113.14,109.12,112.77,2668867,AET,0.02761071623838164,111.14066666666666
2016-11-09,111.93,118.56,110.29,118.02,7868016,AET,0.04655493482309125,111.19933333333333
2016-11-10,119.11,122.14,119.11,119.9,5350913,AET,0.01592950347398754,111.36166666666666
2016-11-11,122.66,124.23,119.0901,119.28,7150236,AET,-0.005170975813177685,111.48933333333333
2016-11-14,119.14,124.29,118.47,123.98,5106960,AET,0.03940308517773309,111.798
2016-11-15,124.54,124.98,122.41,123.59,2364976,AET,-0.003145668656234881,112.092
2016-11-16,123.5,124.4,122.74,123.3,2522790,AET,-0.0023464681608544886,112.36933333333333
2016-11-17,123.45,126.33,123.11,126.2,2574868,AET,0.023519870235198748,112.77633333333333
2016-11-18,126.11,126.15,124.73,124.88,2848947,AET,-0.010459587955626048,113.14833333333334
2016-11-21,124.93,127.34,124.8,126.86,2467821,AET,0.015855221012171718,113.55333333333334
2016-11-22,127.06,128.73,127.0,128.42,2852821,AET,0.012297020337379694,114.09833333333333
2016-11-23,127.86,129.42,127.31,129.33,1933519,AET,0.00708612365675148,114.73033333333333
2016-11-25,129.31,131.08,129.16,129.57,1281217,AET,0.0018557179308743574,115.39
2016-11-28,128.91,129.48,127.47,128.39,1864651,AET,-0.009107046384193926,116.015
2016-11-29,129.68,132.57,129.68,132.03,2914015,AET,0.028351117688293598,116.79966666666668
2016-11-30,132.36,132.36,130.37,130.84,3998025,AET,-0.009013103082632718,117.44666666666667
2016-12-01,130.78,136.14,130.3,134.9,4291307,AET,0.031030265973708362,118.24133333333333
2016-12-02,134.91,136.5,132.98,133.49,3522666,AET,-0.010452186805040745,118.99333333333334
2016-12-05,133.58,133.58,127.34,129.45,4283455,AET,-0.03026443928384164,119.6
2016-12-06,129.96,130.1,127.5,128.54,3015110,AET,-0.0070297412128234585,120.15066666666667
2016-12-07,128.12,129.92,126.43,128.65,4004340,AET,0.0008557647424927155,120.71766666666666
2016-12-08,128.65,130.52,127.24,129.3,2449135,AET,0.005052467936261218,121.32733333333334
2016-12-09,129.56,129.93,126.81,128.91,2069441,AET,-0.0030162412993040583,121.93
2016-12-12,127.96,129.43,127.07,128.27,2083095,AET,-0.004964704057093991,122.62599999999999
2016-12-13,128.9,129.6,127.12,128.0,3121689,AET,-0.0021049349029391923,123.31433333333332
2016-12-14,127.88,128.22,126.4,126.66,3749911,AET,-0.010468750000000027,124.00900000000001
2016-12-15,126.86,127.89,125.42,125.42,2453367,AET,-0.009789988946786633,124.66633333333333
2016-12-16,126.2,127.83,125.72,126.81,3329953,AET,0.011082761919948976,125.38666666666667
2016-12-19,126.39,126.81,124.09,124.1,2498175,AET,-0.021370554372683606,125.98666666666668
2016-12-20,124.54,125.25,124.0,124.63,2676059,AET,0.0042707493956486795,126.48299999999999
2016-12-21,124.66,124.96,122.31,123.35,2778640,AET,-0.010270400385140025,126.83566666666667
2016-12-22,123.72,125.45,120.86,124.69,3329785,AET,0.010863396838265128,127.05799999999999
2016-12-23,124.71,126.4,124.31,125.95,1345701,AET,0.01010506055016445,127.25966666666666
2016-12-27,125.67,127.32,125.11,126.23,972553,AET,0.002223104406510529,127.49133333333334
2016-12-28,125.96,126.89,124.52,124.58,1049525,AET,-0.013071377643983249,127.51133333333334
2016-12-29,124.86,125.36,124.32,124.45,1151466,AET,-0.0010435061807673419,127.53999999999999
2016-12-30,124.56,124.74,123.17,124.01,1588055,AET,-0.003535556448372822,127.56366666666666
2017-01-03,124.85,124.875,120.55,122.84,4162761,AET,-0.00943472300620919,127.45166666666667
2017-01-04,123.04,124.26,121.35,123.98,2899577,AET,0.009280364702051453,127.42166666666667
2017-01-05,124.25,126.25,124.25,124.51,2566374,AET,0.004274883045652534,127.34333333333332
2017-01-06,124.49,125.79,124.03,124.26,2970031,AET,-0.0020078708537466868,127.20466666666668
2017-01-09,123.95,124.23,121.25,123.18,2455673,AET,-0.008691453404152569,126.99966666666667
2017-01-10,122.46,123.73,121.6,122.67,3129144,AET,-0.004140282513395073,126.76966666666667
2017-01-11,122.45,123.85,121.93,122.63,2728438,AET,-0.0003260780957039721,126.57766666666667
2017-01-12,121.86,123.52,121.5,122.64,2723069,AET,8.154611432769401e-05,126.26466666666667
2017-01-13,122.78,123.13,122.11,122.31,2784944,AET,-0.002690802348336581,125.98033333333333
2017-01-17,122.35,122.35,120.01,121.04,2775527,AET,-0.010383451884555604,125.51833333333335
2017-01-18,121.59,121.86,119.92,120.97,4245420,AET,-0.0005783212161269612,125.10100000000001
2017-01-19,121.0,122.92,119.27,122.56,4090671,AET,0.01314375464991323,124.87133333333334
2017-01-20,122.41,123.95,121.725,122.53,3334442,AET,-0.00024477806788512674,124.671
2017-01-23,122.45,123.85,118.0,119.2,9677557,AET,-0.027177017873173902,124.35600000000001
2017-01-24,118.43,118.94,116.56,117.61,6435153,AET,-0.013338926174496673,123.96633333333332
2017-01-25,118.04,119.62,117.13,119.14,3623432,AET,0.013009097865827745,123.64066666666668
2017-01-26,119.0,119.42,117.63,117.64,2671610,AET,-0.01259022998153433,123.28633333333333
2017-01-27,118.15,118.39,117.13,117.45,2196820,AET,-0.0016150969058143295,122.93466666666667
2017-01-30,117.55,117.55,116.04,116.71,3316493,AET,-0.0063005534269902855,122.60300000000001
2017-01-31,117.49,119.93,116.37,118.61,5515224,AET,0.016279667552052145,122.376
2017-02-01,118.3,122.0,118.04,121.61,6713505,AET,0.025292976983390947,122.20266666666667
2017-02-02,121.29,121.68,119.79,120.45,2892238,AET,-0.009538689252528546,122.08099999999999
2017-02-03,120.57,122.96,120.37,122.56,3748991,AET,0.017517642175176415,122.012
2017-02-06,121.82,122.5,120.12,120.79,2487565,AET,-0.0144419060052219,121.92666666666666
2017-02-07,120.79,121.2,119.52,120.67,2893509,AET,-0.0009934597234870811,121.79266666666668
2017-02-08,120.42,121.44,119.51,121.33,2183019,AET,0.005469462169553299,121.63866666666667
2017-02-09,121.6,121.89,120.39,121.21,2941097,AET,-0.0009890381603890593,121.47133333333333
2017-02-10,121.72,122.06,121.01,121.69,1978174,AET,0.003960069301212804,121.375
2017-02-13,121.76,122.39,121.58,122.05,2032600,AET,0.002958336757334205,121.29500000000002
2017-02-14,121.61,126.87,121.6,125.81,5141330,AET,0.030807046292503117,121.355
2017-02-15,125.89,128.9704,125.89,128.44,4766864,AET,0.02090453858993717,121.54166666666667
2017-02-16,128.13,129.62,127.38,129.49,3817031,AET,0.00817502335720968,121.72533333333332
2017-02-17,128.31,128.73,124.83,125.27,4214129,AET,-0.03258938914201879,121.75066666666666
2017-02-21,125.76,127.14,125.47,126.34,2746477,AET,0.008541550251456913,121.82
2017-02-22,126.55,129.67,126.5,128.79,3469977,AET,0.019392116511001967,122.007
2017-02-23,129.22,129.93,128.57,129.73,2535831,AET,0.007298703315474787,122.24233333333333
2017-02-24,129.49,129.66,128.27,128.97,2364449,AET,-0.005858321128497579,122.45366666666665
2017-02-27,128.56,129.99,128.52,129.46,2366906,AET,0.0037993331782585804,122.681
2017-02-28,129.55,129.86,128.64,128.76,2115225,AET,-0.005407075544569883,122.896
2017-03-01,130.19,131.17,129.63,130.04,3883088,AET,0.009940975458216848,123.196
2017-03-02,129.92,130.4,129.34,129.51,1557999,AET,-0.00407566902491542,123.48066666666665
2017-03-03,129.44,130.88,129.26,130.69,2093802,AET,0.009111265539340645,123.75166666666665
2017-03-06,129.78,131.57,129.76,131.3,2178401,AET,0.0046675338587498175,124.04400000000001
2017-03-07,131.04,132.16,130.37,130.59,3074204,AET,-0.005407463823305468,124.42366666666666
2017-03-08,130.65,132.11,130.65,131.71,3103249,AET,0.008576460678459335,124.89366666666668
2017-03-09,131.75,133.26,131.741,132.81,3740729,AET,0.008351681725001855,125.34933333333333
2017-03-10,133.2,134.2,132.31,132.8,2537734,AET,-7.529553497470751e-05,125.85466666666666
2017-03-13,132.6,133.185,132.35,132.62,2416896,AET,-0.0013554216867470391,126.36033333333334
2017-03-14,132.05,132.2847,131.18,131.96,1804559,AET,-0.004976624943447418,126.86866666666667
2017-03-15,132.26,134.4099,132.13,134.11,2183089,AET,0.016292816004849997,127.38533333333334
2017-03-16,133.95,134.765,132.32,133.06,3096562,AET,-0.007829393781224452,127.767
2017-03-17,132.95,133.14,131.8,131.8,2725781,AET,-0.009469412295205102,128.14533333333333
2017-03-20,131.74,132.15,130.22,130.35,1679622,AET,-0.011001517450682981,128.405
2017-03-21,130.61,131.25,128.65,129.09,2826914,AET,-0.009666283084004534,128.68166666666667
2017-03-22,129.35,129.35,128.12,128.33,1953344,AET,-0.005887365403981648,128.937
2017-03-23,128.17,129.365,127.38,127.83,2392619,AET,-0.0038962050962363763,129.15366666666668
2017-03-24,127.86,128.67,126.02,126.77,3055379,AET,-0.008292263162012065,129.339
2017-03-27,125.52,126.53,124.84,126.26,2818127,AET,-0.004023033840814001,129.49133333333333
2017-03-28,126.11,127.47,125.7,127.01,2184778,AET,0.0059401235545699345,129.65666666666667
2017-03-29,126.75,126.9,125.2367,125.73,2150789,AET,-0.010077946618376514,129.654
2017-03-30,125.69,128.465,125.53,126.91,2360970,AET,0.009385190487552634,129.603
2017-03-31,126.71,127.66,126.0,127.55,2485324,AET,0.005042943818454027,129.53833333333333
2017-04-03,127.87,129.66,127.66,128.74,3064190,AET,0.009329674637397194,129.65400000000002
2017-04-04,128.48,129.3,127.2,127.85,1798367,AET,-0.006913158303557672,129.70433333333332
2017-04-05,128.33,129.07,127.13,127.28,2016193,AET,-0.004458349628470811,129.654
2017-04-06,127.08,129.0,127.08,128.84,2285085,AET,0.012256442489000647,129.62433333333334
2017-04-07,128.4,129.21,127.92,128.36,1519016,AET,-0.0037255510710958533,129.604
2017-04-10,128.53,129.95,128.28,129.3,1510414,AET,0.007323153630414441,129.59866666666667
2017-04-11,128.3,129.76,128.19,129.52,1855803,AET,0.0017014694508893956,129.624
2017-04-12,129.78,129.78,128.41,129.08,1271128,AET,-0.003397158739962922,129.592
2017-04-13,128.75,129.525,128.46,128.63,1909831,AET,-0.003486210102262295,129.56266666666667
2017-04-17,128.65,129.55,128.03,129.31,2487134,AET,0.005286480603280781,129.51666666666668
2017-04-18,130.63,130.9,127.86,128.54,1819564,AET,-0.005954682545820201,129.42466666666667
2017-04-19,128.94,129.84,127.94,129.26,2209201,AET,0.00560136922358798,129.38033333333334
2017-04-20,129.36,132.05,128.79,131.93,3500384,AET,0.02065604208571883,129.38766666666666
2017-04-21,131.65,132.3,130.495,131.18,5194583,AET,-0.005684832865913742,129.33333333333334
2017-04-24,132.82,133.48,132.16,132.6,2240718,AET,0.010824820856837837,129.32666666666668
2017-04-25,133.35,134.57,133.1,133.83,1913305,AET,0.009276018099547648,129.36700000000002
2017-04-26,134.06,135.3199,133.8,133.99,1874321,AET,0.0011955465889561129,129.4346666666667
2017-04-27,134.42,135.45,133.92,133.98,1779371,AET,-7.463243525650664e-05,129.43033333333335
2017-04-28,133.67,135.18,133.11,135.07,2959157,AET,0.008135542618301265,129.49733333333333
2017-05-01,135.22,137.19,134.565,136.78,3608460,AET,0.012660102169245636,129.66333333333333
2017-05-02,136.23,139.44,135.61,138.91,4731927,AET,0.015572452112881966,129.94866666666667
2017-05-03,139.0,139.97,138.32,138.95,3365995,AET,0.0002879562306528835,130.27733333333333
2017-05-04,139.17,140.23,138.49,140.09,2442459,AET,0.008204390068370024,130.66933333333333
2017-05-05,140.17,140.85,139.83,140.77,1466007,AET,0.004854022414162373,131.10066666666665
2017-05-08,140.7,141.71,140.265,141.56,1899781,AET,0.005611991191304909,131.59366666666668
2017-05-09,141.34,142.53,141.12,142.4,3930096,AET,0.0059338796270133045,132.13166666666666
2017-05-10,142.05,143.27,141.74,143.04,2517935,AET,0.004494382022471814,132.666
2017-05-11,143.72,144.76,142.65,144.39,3038842,AET,0.009437919463087209,133.288
2017-05-12,143.92,144.87,142.62,142.9,2448879,AET,-0.010319274187963022,133.821
2017-05-15,142.64,143.23,141.52,142.21,4289190,AET,-0.004828551434569613,134.30966666666666
2017-05-16,142.09,142.44,140.32,141.86,2820051,AET,-0.0024611490049925764,134.74699999999999
2017-05-17,140.58,141.37,138.91,139.06,3733279,AET,-0.01973776963203166,135.12066666666666
2017-05-18,139.04,141.31,139.01,140.23,3870865,AET,0.008413634402416133,135.55233333333334
2017-05-19,140.28,142.25,139.45,141.36,2601041,AET,0.00805819011623778,135.96966666666668
2017-05-22,141.56,141.77,140.24,141.0,2374062,AET,-0.00254668930390502,136.391
2017-05-23,141.0,142.05,140.57,141.89,1599865,AET,0.006312056737588556,136.8106666666667
2017-05-24,141.88,144.79,141.6,143.94,2259592,AET,0.014447811685108263,137.2913333333333
2017-05-25,143.93,146.47,143.76,145.23,2075810,AET,0.008962067528136669,137.82966666666664
2017-05-26,145.61,146.97,145.23,145.57,1907532,AET,0.002341114094884001,138.39433333333332
2017-05-30,145.63,147.48,145.45,145.55,1746823,AET,-0.00013739094593653782,138.93566666666666
2017-05-31,145.71,146.5,142.66,144.86,2445704,AET,-0.004740638955685316,139.47966666666665
2017-06-01,145.37,147.75,144.98,147.65,2426126,AET,0.019259975148419105,140.09266666666664
2017-06-02,147.74,148.7,145.18,147.73,1721822,AET,0.000541821876058138,140.61933333333334
2017-06-05,147.7,148.32,147.37,148.0,1571508,AET,0.0018276585663034607,141.17999999999998
2017-06-06,147.68,149.25,147.26,148.0,1814457,AET,0.0,141.6933333333333
2017-06-07,148.69,149.99,147.83,149.58,2074528,AET,0.010675675675675761,142.2183333333333
2017-06-08,150.0,150.39,148.71,149.31,2393499,AET,-0.0018050541516246169,142.72899999999998
2017-06-09,149.51,150.76,149.0,149.79,1934894,AET,0.0032147880249145384,143.256
2017-06-12,149.48,149.66,145.34,147.85,2510981,AET,-0.01295146538487214,143.682
2017-06-13,148.13,149.6,147.6,148.77,2051202,AET,0.006222522827189827,144.08166666666665
2017-06-14,148.83,150.28,148.45,150.13,1614570,AET,0.009141628016401056,144.45566666666667
2017-06-15,149.81,150.34,148.84,149.3,1556088,AET,-0.005528541930326944,144.80066666666667
2017-06-16,149.5,150.99,149.23,150.59,2752359,AET,0.008640321500334842,145.1506666666667
2017-06-19,151.0,152.35,150.8,151.73,1561603,AET,0.0075702237864399115,145.516
2017-06-20,151.58,152.21,151.1001,151.6,1328714,AET,-0.0008567850787582908,145.85066666666668
2017-06-21,151.71,152.8114,151.2501,152.1,1555155,AET,0.0032981530343007917,146.17399999999998
2017-06-22,152.06,155.15,152.01,152.98,2175870,AET,0.005785667324128833,146.50533333333334
2017-06-23,153.02,153.5099,151.72,152.1,2015623,AET,-0.005752385932801644,146.76233333333332
2017-06-26,152.2,152.28,150.41,151.19,1490766,AET,-0.005982905982905961,147.03866666666667
2017-06-27,151.35,152.1,150.39,151.19,1578495,AET,0.0,147.338
2017-06-28,152.39,153.18,151.52,151.94,1681328,AET,0.0049606455453403,147.674
2017-06-29,152.51,152.51,150.88,151.78,1410821,AET,-0.001053047255495568,148.09799999999998
2017-06-30,151.99,152.9,151.38,151.83,1612398,AET,0.00032942416655693354,148.48466666666667
2017-07-03,152.63,153.44,151.92,152.4,2199625,AET,0.0037541987749456175,148.85266666666666
2017-07-05,151.87,154.5,151.79,153.33,1790295,AET,0.006102362204724454,149.2636666666667
2017-07-06,153.29,153.665,151.8,152.33,1545686,AET,-0.0065218809104545744,149.61166666666668
2017-07-07,152.93,154.26,152.6,153.88,1412312,AET,0.010175277358366592,149.943
2017-07-10,153.39,154.7695,153.39,154.04,1385194,AET,0.0010397712503249063,150.23666666666668
2017-07-11,153.47,154.56,152.55,154.04,2022936,AET,0.0,150.51900000000003
2017-07-12,153.97,155.09,153.82,154.6,1607099,AET,0.0036354193715918094,150.82066666666665
2017-07-13,154.81,155.59,153.71,155.04,2332480,AET,0.002846054333764539,151.16
2017-07-14,154.98,155.93,154.45,155.27,1988832,AET,0.0014834881320950606,151.41400000000002
2017-07-17,155.46,155.81,154.65,155.0,2107387,AET,-0.0017389064210730355,151.65633333333335
2017-07-18,154.73,155.0,152.6,153.31,2499791,AET,-0.010903225806451599,151.83333333333334
2017-07-19,153.25,154.94,153.25,154.24,1673791,AET,0.006066140499641294,152.04133333333337
2017-07-20,154.15,155.97,153.92,155.73,1827425,AET,0.009660269709543442,152.24633333333335
2017-07-21,155.63,156.49,155.24,156.31,1225161,AET,0.0037243947858473805,152.47966666666667
2017-07-24,156.6,156.87,155.41,156.08,1288572,AET,-0.0014714349689718494,152.68933333333334
2017-07-25,157.15,157.555,155.99,156.25,1757627,AET,0.0010891850333161679,152.96933333333334
2017-07-26,155.74,156.52,155.15,155.69,2152412,AET,-0.0035840000000000147,153.2
2017-07-27,155.4,155.56,153.05,153.9,1692056,AET,-0.011497205986254685,153.32566666666668
2017-07-28,154.08,155.62,153.44,155.29,1697272,AET,0.009031838856400172,153.52533333333335
2017-07-31,155.58,156.04,154.24,154.31,1471415,AET,-0.0063107733917186545,153.64933333333332
2017-08-01,156.78,157.79,156.3309,156.91,1182192,AET,0.01684919966301597,153.822
2017-08-02,154.99,156.04,154.15,154.74,2524847,AET,-0.013829583837868763,153.92666666666668
2017-08-03,160.69,160.99,156.22,158.54,3620903,AET,0.024557321959415682,154.14133333333336
2017-08-04,159.78,161.69,156.01,156.79,3112621,AET,-0.01103822379210294,154.26833333333335
2017-08-07,156.78,157.79,156.3309,156.99,1283443,AET,0.0012755915555840108,154.43133333333336
2017-08-08,156.8,157.675,155.88,156.27,1577425,AET,-0.004586279380852276,154.60066666666665
2017-08-09,156.23,156.6,155.09,155.58,3134715,AET,-0.0044154348243424695,154.74699999999999
2017-08-10,154.97,155.6799,152.17,152.42,2531860,AET,-0.02031109397094758,154.76299999999998
2017-08-11,152.81,153.17,151.78,152.15,1791311,AET,-0.001771421073349835,154.77533333333335
2017-08-14,153.29,155.98,152.86,155.67,3204343,AET,0.023135064081498402,154.90333333333334
2017-08-15,156.23,157.22,155.76,155.76,1697752,AET,0.0005781460782424578,155.01533333333333
2017-08-16,156.56,156.96,155.65,155.9,1242531,AET,0.0008988186954289599,155.101
2017-08-17,155.88,157.29,154.91,155.81,1818011,AET,-0.0005772931366260642,155.21699999999998
2017-08-18,154.08,155.425,153.76,154.45,1781161,AET,-0.008728579680380037,155.236
2017-08-21,154.7,155.28,154.22,154.74,1295519,AET,0.0018776303010684396,155.25933333333333
2017-08-22,154.74,156.99,154.45,156.66,1138107,AET,0.012407910042652109,155.34666666666666
2017-08-23,156.23,157.05,155.71,156.59,1324688,AET,-0.0004468275245754703,155.413
2017-08-24,156.79,157.28,155.8,156.15,1186888,AET,-0.0028098856887412843,155.45
2017-08-25,156.33,157.49,155.97,156.1,1041699,AET,-0.0003202049311560126,155.47766666666666
2017-08-28,156.26,157.04,155.91,156.53,995664,AET,0.0027546444586803768,155.52866666666665
2017-08-29,155.59,156.61,155.34,156.42,1275576,AET,-0.0007027406886859621,155.63233333333335
2017-08-30,156.21,157.49,156.2,156.9,879386,AET,0.0030686612965095143,155.72099999999998
2017-08-31,157.55,157.85,156.83,157.7,2647608,AET,0.0050987890376034605,155.7866666666667
2017-09-01,157.78,159.0,156.795,158.19,1140964,AET,0.003107165504121808,155.8493333333333
2017-09-05,156.84,158.63,156.505,158.26,1821650,AET,0.00044250584739865466,155.922
2017-09-06,158.67,158.95,157.56,158.76,1558810,AET,0.003159358018450651,156.00566666666666
2017-09-07,158.69,160.41,158.49,160.25,1786382,AET,0.009385235575711824,156.15766666666667
2017-09-08,159.95,163.16,159.8,162.83,2081127,AET,0.016099843993759827,156.45533333333333
2017-09-11,162.84,164.05,162.82,163.21,2446848,AET,0.0023337222870478133,156.71933333333334
2017-09-12,163.64,164.52,162.42,162.83,2148245,AET,-0.0023282887077997394,157.00333333333336
2017-09-13,162.98,164.3,162.07,162.3,1311825,AET,-0.0032549284529877856,157.18300000000002
2017-09-14,162.0,163.57,161.8,162.78,1419104,AET,0.0029574861367836704,157.451
2017-09-15,162.2,163.17,162.13,162.68,1977451,AET,-0.0006143260842855038,157.589
2017-09-18,162.78,162.98,160.92,161.0,1606533,AET,-0.010327022375215187,157.72933333333333
2017-09-19,161.58,161.58,154.52,156.04,3191307,AET,-0.030807453416149117,157.69766666666666
2017-09-20,155.99,155.99,154.1,155.03,1624224,AET,-0.006472699307869719,157.65633333333335
2017-09-21,154.82,154.82,153.32,153.39,1319158,AET,-0.010578597690769624,157.58333333333334
2017-09-22,153.5,155.26,150.43,153.57,3404871,AET,0.0011734793663211868,157.6216666666667
2017-09-25,153.81,154.84,151.96,151.98,1354567,AET,-0.010353584684508716,157.61599999999999
2017-09-26,152.42,154.51,152.42,153.46,1926177,AET,0.0097381234372945,157.54233333333332
2017-09-27,153.62,154.86,151.66,154.21,2688071,AET,0.004887267040271081,157.49066666666667
2017-09-28,154.03,157.4,153.91,157.3,1684427,AET,0.020037611049867086,157.53733333333332
2017-09-29,157.42,159.07,157.0,159.01,2038200,AET,0.010870947234583468,157.64400000000003
2017-10-02,159.16,160.69,159.02,160.44,1313366,AET,0.00899314508521481,157.84366666666665
2017-10-03,160.66,163.34,160.31,163.01,1563415,AET,0.01601844926452252,158.11933333333334
2017-10-04,163.27,164.0,162.8,163.21,1102000,AET,0.0012269185939513961,158.33766666666668
2017-10-05,163.09,163.09,160.88,161.29,1529236,AET,-0.011763985049935763,158.49433333333334
2017-10-06,161.55,162.39,161.18,161.28,993378,AET,-6.200012400019161e-05,158.66533333333334
2017-10-09,161.17,161.335,157.93,158.23,1179691,AET,-0.01891121031746039,158.73633333333333
2017-10-10,158.14,158.29,155.75,156.1,1701181,AET,-0.013461416924729797,158.722
2017-10-11,155.97,157.32,154.0,156.3,2157189,AET,0.0012812299807816595,158.718
2017-10-12,156.45,156.55,154.11,154.49,1668700,AET,-0.01158029430582215,158.63766666666666
2017-10-13,151.31,153.48,149.69,153.06,2000368,AET,-0.00925626254126485,158.483
2017-10-16,152.3,153.04,150.9,151.44,1406331,AET,-0.01058408467267741,158.25799999999998
2017-10-17,150.79,156.273,150.79,155.9,1922761,AET,0.029450607501320707,158.17933333333335
2017-10-18,156.37,158.48,155.81,157.43,2838210,AET,0.009813983322642727,158.13499999999996
2017-10-19,157.47,158.01,155.6801,157.64,1909481,AET,0.001333926189417389,158.04799999999997
2017-10-20,158.25,161.16,157.96,160.84,1781431,AET,0.020299416391778846,157.98166666666665
2017-10-23,161.91,162.57,160.23,161.47,1611714,AET,0.00391693608555083,157.92366666666666
2017-10-24,160.76,161.24,159.23,160.08,1805668,AET,-0.008608410231002579,157.832
2017-10-25,159.48,160.75,159.26,160.15,1182113,AET,0.0004372813593202972,157.7603333333333
2017-10-26,160.13,184.98,160.0,178.6,5340258,AET,0.1152044957852013,158.28766666666667
2017-10-27,180.48,180.57,172.58,173.12,12494382,AET,-0.030683090705487064,158.63566666666665
2017-10-30,172.35,173.53,170.85,171.23,3123817,AET,-0.010917282809611914,158.97666666666663
2017-10-31,169.27,170.77,164.52,170.03,4366266,AET,-0.007008117736377905,159.443
