date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-09-07,111.99,112.5,111.63,112.27,610457,AON,0.0005347117012744165,110.04833333333333
2016-09-08,112.2,112.46,111.59,111.6,718281,AON,-0.005967756301772528,110.08533333333334
2016-09-09,110.96,111.23,108.93,108.93,847551,AON,-0.02392473118279559,110.03766666666667
2016-09-12,108.52,111.38,108.455,111.11,820388,AON,0.020012852290461694,110.17233333333334
2016-09-13,110.14,110.23,109.3,109.57,557539,AON,-0.01386013860138607,110.214
2016-09-14,109.62,109.91,108.8,108.98,493234,AON,-0.005384685589121012,110.233
2016-09-15,108.8,110.69,108.8,110.31,716233,AON,0.012204074142044396,110.253
2016-09-16,109.88,110.34,108.94,109.4,1146755,AON,-0.008249478741727826,110.23466666666667
2016-09-19,109.96,110.58,109.53,109.98,594266,AON,0.005301645338208393,110.21233333333335
2016-09-20,110.58,110.85,110.245,110.31,730025,AON,0.0030005455537370274,110.20833333333333
2016-09-21,110.43,112.23,110.35,112.11,1530949,AON,0.016317650258362768,110.27066666666668
2016-09-22,112.8,113.78,112.46,113.36,859798,AON,0.01114976362501115,110.39033333333333
2016-09-23,112.46,112.89,112.15,112.15,799849,AON,-0.010673959068454426,110.46533333333333
2016-09-26,111.91,112.11,111.51,111.62,732217,AON,-0.004725813642443166,110.53233333333333
2016-09-27,111.59,112.95,111.31,112.4,876119,AON,0.006987994982977971,110.62733333333334
2016-09-28,112.46,112.58,111.14,112.28,752814,AON,-0.0010676156583630297,110.73100000000001
2016-09-29,111.98,112.47,110.46,110.92,596059,AON,-0.012112575703598142,110.77933333333334
2016-09-30,111.45,112.91,111.45,112.49,937233,AON,0.01415434547421559,110.88133333333333
2016-10-03,111.99,112.19,111.36,112.01,783022,AON,-0.004267045959640766,110.99633333333334
2016-10-04,111.92,112.17,111.01,111.38,564293,AON,-0.0056244978126953815,111.06266666666666
2016-10-05,111.61,112.37,111.31,111.75,578131,AON,0.0033219608547315907,111.13966666666667
2016-10-06,111.56,113.61,111.07,113.18,1034186,AON,0.012796420581655542,111.263
2016-10-07,113.25,113.7,112.32,112.5,697052,AON,-0.006008128644636922,111.34266666666667
2016-10-10,113.52,113.75,111.94,111.97,958083,AON,-0.004711111111111122,111.40733333333333
2016-10-11,111.49,111.97,109.555,109.85,973090,AON,-0.018933642940073273,111.35433333333332
2016-10-12,109.95,111.16,109.95,110.7,769969,AON,0.007737824305871721,111.33800000000001
2016-10-13,110.29,110.71,109.6,110.19,846625,AON,-0.004607046070460751,111.29933333333334
2016-10-14,110.99,111.92,110.69,110.69,747744,AON,0.004537616843633724,111.27733333333332
2016-10-17,111.0,111.23,109.86,109.97,927387,AON,-0.006504652633480883,111.20633333333333
2016-10-18,111.17,111.17,110.45,110.59,723422,AON,0.005637901245794349,111.15233333333335
2016-10-19,110.95,110.95,109.98,110.7,690762,AON,0.000994664978750334,111.1
2016-10-20,110.27,110.87,109.86,110.02,733947,AON,-0.006142728093947667,111.04733333333334
2016-10-21,109.1,109.96,108.63,109.55,766762,AON,-0.004271950554444636,111.068
2016-10-24,110.21,110.56,109.88,110.03,563300,AON,0.004381560931081734,111.032
2016-10-25,109.72,109.72,107.31,107.79,1320567,AON,-0.020358084158865718,110.97266666666665
2016-10-26,107.36,108.69,107.19,108.19,864060,AON,0.003710919380276384,110.94633333333333
2016-10-27,108.48,108.9035,107.74,108.42,797481,AON,0.002125889638598798,110.88333333333334
2016-10-28,109.92,112.81,109.6,111.3,1454453,AON,0.026563364692861052,110.94666666666667
2016-10-31,111.28,111.52,110.16,110.83,1027063,AON,-0.004222821203953269,110.975
2016-11-01,111.17,111.19,108.5,108.81,844007,AON,-0.01822611206352067,110.925
2016-11-02,108.76,109.27,107.5,107.54,925434,AON,-0.011671721349140667,110.77266666666667
2016-11-03,107.87,109.36,107.81,108.48,737938,AON,0.008740933606100034,110.61
2016-11-04,108.59,108.81,107.73,107.79,763213,AON,-0.006360619469026527,110.46466666666667
2016-11-07,109.48,111.45,109.33,111.39,1592886,AON,0.03339827442248812,110.45700000000001
2016-11-08,111.56,113.23,110.85,112.15,1268519,AON,0.006822874584792218,110.44866666666667
2016-11-09,111.73,111.98,109.63,110.93,1905289,AON,-0.010878288007133292,110.40366666666665
2016-11-10,111.87,113.62,111.09,112.74,1755466,AON,0.01631659605156394,110.46433333333333
2016-11-11,112.54,112.81,110.32,110.49,1453064,AON,-0.019957424161788185,110.39766666666667
2016-11-14,110.96,111.08,109.42,110.19,1932557,AON,-0.002715177844148766,110.33699999999999
2016-11-15,110.07,110.67,109.18,110.13,1341072,AON,-0.0005445140212360674,110.29533333333333
2016-11-16,109.93,110.33,109.5,109.97,946715,AON,-0.0014528284754380877,110.236
2016-11-17,110.08,111.49,110.08,111.43,845107,AON,0.013276348094935055,110.17766666666667
2016-11-18,111.39,112.18,111.0,111.96,868809,AON,0.0047563492775732465,110.15966666666667
2016-11-21,112.68,113.47,112.3752,112.92,1357697,AON,0.0085744908896035,110.19133333333335
2016-11-22,112.9,113.69,112.58,113.36,1246073,AON,0.0038965639390718893,110.30833333333334
2016-11-23,113.53,113.93,113.0,113.51,696575,AON,0.0013232180663373826,110.402
2016-11-25,113.39,113.97,112.91,113.81,520953,AON,0.0026429389481102735,110.52266666666667
2016-11-28,113.23,113.86,112.72,112.78,977659,AON,-0.009050171338195247,110.59233333333334
2016-11-29,112.98,113.99,112.36,113.65,1136785,AON,0.0077141337116510425,110.71499999999999
2016-11-30,114.24,114.5,113.7101,114.1,2588977,AON,0.003959524857017058,110.83200000000001
2016-12-01,114.0,114.49,111.68,112.05,1156664,AON,-0.017966695880806287,110.877
2016-12-02,111.84,112.15,111.34,111.62,1053838,AON,-0.0038375725122712415,110.93033333333332
2016-12-05,112.42,112.84,111.79,112.37,725649,AON,0.006719225945171116,111.02433333333333
2016-12-06,112.4,113.24,111.95,113.21,835077,AON,0.007475304796653814,111.13033333333334
2016-12-07,113.3,116.59,112.67,115.95,2350930,AON,0.024202808939139734,111.40233333333335
2016-12-08,116.17,116.5,112.68,112.89,2154091,AON,-0.026390685640362243,111.559
2016-12-09,112.9,113.35,111.93,113.03,1933707,AON,0.0012401452741606924,111.71266666666666
2016-12-12,112.99,113.7,112.31,112.74,1239176,AON,-0.0025656905246395317,111.76066666666665
2016-12-13,113.0,113.45,112.06,112.56,1561106,AON,-0.0015965939329429892,111.81833333333333
2016-12-14,112.49,113.33,111.44,111.75,1067008,AON,-0.007196162046908336,111.91633333333333
2016-12-15,111.57,113.55,111.57,112.39,973077,AON,0.00572706935123043,112.078
2016-12-16,112.4,112.63,111.42,112.09,1689049,AON,-0.0026692766260343194,112.19833333333332
2016-12-19,112.02,112.53,111.15,112.33,837195,AON,0.002141136586671379,112.34966666666668
2016-12-20,112.54,112.62,111.41,111.83,775109,AON,-0.004451170657883023,112.36433333333335
2016-12-21,111.97,113.12,111.51,112.25,587030,AON,0.0037557006170079736,112.36766666666668
2016-12-22,112.06,112.57,111.79,112.48,554954,AON,0.0020489977728285432,112.41933333333334
2016-12-23,112.63,113.14,112.11,112.89,668393,AON,0.003645092460881904,112.42433333333334
2016-12-27,112.91,113.06,112.3,112.5,320812,AON,-0.003454690406590491,112.49133333333334
2016-12-28,112.64,112.73,111.7,111.72,387171,AON,-0.006933333333333343,112.54233333333333
2016-12-29,112.05,112.28,111.32,111.42,445728,AON,-0.0026852846401718327,112.58533333333334
2016-12-30,111.77,111.955,111.06,111.53,634271,AON,0.0009872554299048594,112.63733333333334
2017-01-03,112.09,112.4,111.44,112.08,839019,AON,0.004931408589617118,112.659
2017-01-04,112.43,113.54,112.19,113.31,962435,AON,0.01097430406852252,112.704
2017-01-05,112.97,113.56,112.31,113.48,792293,AON,0.0015003088871238346,112.72266666666665
2017-01-06,113.97,114.84,113.55,114.35,642056,AON,0.007666549171660119,112.75566666666667
2017-01-09,113.91,114.26,113.4,113.4,727165,AON,-0.00830782684739824,112.752
2017-01-10,113.38,113.82,112.51,112.63,844153,AON,-0.006790123456790214,112.71266666666666
2017-01-11,112.39,112.9,111.64,112.67,1079476,AON,0.000355145165586489,112.709
2017-01-12,112.03,112.79,111.45,112.67,695309,AON,0.0,112.67633333333333
2017-01-13,113.04,113.81,113.04,113.29,598511,AON,0.005502795775272961,112.64933333333333
2017-01-17,112.78,114.07,112.25,113.62,901524,AON,0.002912878453526333,112.70166666666667
2017-01-18,114.0,114.23,113.24,114.05,960299,AON,0.0037845449744762596,112.78266666666667
2017-01-19,114.32,115.0,112.25,112.28,1982609,AON,-0.015519508987286244,112.77966666666666
2017-01-20,112.5,112.7,111.32,112.07,1580008,AON,-0.0018703241895262554,112.74166666666666
2017-01-23,111.97,112.37,111.3,111.7,763589,AON,-0.0033015079860800427,112.6
2017-01-24,112.26,112.72,111.82,112.21,1251486,AON,0.004565801253357126,112.57733333333334
2017-01-25,113.0,113.41,112.12,112.84,1361372,AON,0.005614472863381246,112.571
2017-01-26,112.94,113.285,112.59,112.95,930454,AON,0.0009748316199929052,112.578
2017-01-27,113.18,113.39,112.39,113.39,854330,AON,0.0038955289951305683,112.60566666666666
2017-01-30,112.85,112.85,110.892,112.07,876171,AON,-0.011641238204427263,112.61633333333334
2017-01-31,111.94,112.71,111.48,112.7,1199346,AON,0.005621486570893278,112.62666666666665
2017-02-01,112.75,112.79,111.02,111.17,1750834,AON,-0.013575865128660169,112.596
2017-02-02,110.6,112.51,109.82,112.48,1334637,AON,0.01178375461005669,112.60099999999998
2017-02-03,112.78,114.23,112.2,114.06,1426621,AON,0.01404694167852061,112.67533333333333
2017-02-06,113.27,114.38,113.02,114.08,782981,AON,0.0001753463089601615,112.73633333333332
2017-02-07,114.61,114.64,114.02,114.25,808742,AON,0.0014901823281907583,112.79533333333332
2017-02-08,113.71,114.43,113.2201,114.36,752781,AON,0.000962800875273518,112.84433333333332
2017-02-09,114.57,115.2,114.3,115.17,1028434,AON,0.00708289611752363,112.93333333333334
2017-02-10,117.38,117.7599,114.0,115.59,1213365,AON,0.0036467830164105385,113.06233333333334
2017-02-13,115.53,116.155,115.28,115.87,950213,AON,0.0024223548749891955,113.21066666666667
2017-02-14,116.0,116.04,114.96,115.85,793066,AON,-0.0001726072322431193,113.35466666666666
2017-02-15,115.74,116.7,115.3,116.56,739731,AON,0.006128614587829159,113.50399999999999
2017-02-16,116.7,117.36,116.45,117.28,719443,AON,0.006177076183939592,113.63633333333334
2017-02-17,116.89,117.64,115.9,117.53,962814,AON,0.002131650750341064,113.77133333333333
2017-02-21,117.38,117.8,115.22,115.57,1471113,AON,-0.01667659321024426,113.812
2017-02-22,115.61,116.43,114.92,115.6,1091063,AON,0.00025958293674830095,113.88533333333334
2017-02-23,115.85,116.48,115.57,116.19,898247,AON,0.005103806228373732,114.00399999999999
2017-02-24,115.16,116.56,115.16,116.56,712667,AON,0.0031844392804888937,114.13366666666666
2017-02-27,116.82,117.18,116.02,116.37,494192,AON,-0.00163006177076182,114.257
2017-02-28,116.12,116.33,115.3232,115.65,1212429,AON,-0.006187161639597824,114.33566666666665
2017-03-01,117.5,117.889,116.45,117.51,917009,AON,0.016083009079118023,114.46533333333333
2017-03-02,117.55,117.66,116.33,116.46,783869,AON,-0.008935409752361597,114.54566666666668
2017-03-03,116.37,116.79,116.01,116.48,762400,AON,0.00017173278378851308,114.68566666666668
2017-03-06,115.8,116.6,115.66,115.71,729556,AON,-0.006610576923077011,114.807
2017-03-07,115.52,115.99,115.03,115.54,774063,AON,-0.0014691902169215064,114.935
2017-03-08,116.0,116.205,114.95,115.62,1046205,AON,0.0006924009001211554,115.04866666666666
2017-03-09,115.76,116.795,115.49,116.33,1175250,AON,0.006140806088911898,115.16499999999999
2017-03-10,116.6,117.95,116.3,117.86,1582594,AON,0.01315223931917821,115.32866666666668
2017-03-13,118.0,119.05,118.0,118.94,1496209,AON,0.009163414220261313,115.51366666666668
2017-03-14,118.71,118.877,118.13,118.42,782523,AON,-0.004371952244829292,115.72533333333332
2017-03-15,118.5,119.17,118.18,119.02,1248780,AON,0.0050667117041039884,115.93599999999999
2017-03-16,119.0,119.42,118.55,119.24,960758,AON,0.001848428835489824,116.205
2017-03-17,119.55,119.88,118.76,118.91,1203241,AON,-0.0027675276752767387,116.41933333333333
2017-03-20,118.82,118.965,118.0,118.18,736303,AON,-0.00613909679589597,116.55666666666667
2017-03-21,118.95,118.95,117.2,117.57,1143339,AON,-0.005161617871044285,116.673
2017-03-22,117.51,118.05,117.07,117.71,893302,AON,0.0011907799608743776,116.78833333333334
2017-03-23,117.68,118.46,117.3201,117.48,841943,AON,-0.0019539546342705783,116.89233333333333
2017-03-24,117.68,118.17,117.08,117.54,807587,AON,0.0005107252298263727,116.97133333333333
2017-03-27,116.41,118.47,116.05,118.19,1132373,AON,0.005530032329419699,117.05799999999999
2017-03-28,117.88,119.35,117.75,118.88,1014705,AON,0.005838057365259309,117.15833333333333
2017-03-29,118.38,118.85,117.69,117.76,692645,AON,-0.009421265141318896,117.222
2017-03-30,117.48,118.65,117.0,118.48,1042616,AON,0.0061141304347825986,117.286
2017-03-31,117.88,119.02,117.74,118.69,1183798,AON,0.001772451046590089,117.333
2017-04-03,118.59,119.0,117.6875,118.33,1192907,AON,-0.003033111466846402,117.35966666666667
2017-04-04,118.13,118.92,117.41,118.9,927313,AON,0.004817037099636672,117.47066666666666
2017-04-05,119.49,120.4,119.01,119.23,1056429,AON,0.002775441547518909,117.59166666666667
2017-04-06,119.24,119.78,118.38,119.39,826725,AON,0.0013419441415750783,117.69833333333332
2017-04-07,119.04,120.27,118.95,119.64,1223869,AON,0.002093977720077058,117.801
2017-04-10,119.77,120.31,119.22,119.76,975578,AON,0.0010030090270812817,117.914
2017-04-11,119.22,119.77,118.62,119.73,795948,AON,-0.0002505010020040175,118.05
2017-04-12,119.16,119.48,118.34,118.67,896991,AON,-0.008853253152927438,118.08866666666667
2017-04-13,118.47,119.03,118.1,118.1,651841,AON,-0.004803235864161181,118.14333333333333
2017-04-17,118.16,119.195,118.16,119.05,957183,AON,0.008044030482641854,118.229
2017-04-18,118.42,119.13,118.26,118.86,832704,AON,-0.001595968080638368,118.334
2017-04-19,119.36,119.6,118.705,119.12,926687,AON,0.002187447417129439,118.45333333333333
2017-04-20,119.45,121.05,118.96,120.56,1208659,AON,0.012088650100738731,118.618
2017-04-21,120.14,120.395,118.3901,118.43,1327024,AON,-0.017667551426675476,118.688
2017-04-24,119.51,120.29,118.76,119.04,2034649,AON,0.005150721945453005,118.72733333333332
2017-04-25,119.81,120.25,119.38,120.07,719178,AON,0.00865255376344075,118.765
2017-04-26,120.07,120.87,119.93,120.07,768121,AON,0.0,118.82000000000001
2017-04-27,120.02,120.57,119.61,120.14,847848,AON,0.000582993253935266,118.85733333333333
2017-04-28,119.9,120.49,119.6,119.84,869777,AON,-0.002497086732145806,118.87733333333334
2017-05-01,119.91,120.95,119.74,120.29,1049313,AON,0.003755006675567447,118.92333333333335
2017-05-02,120.54,121.05,119.67,119.92,1055852,AON,-0.0030758999085543645,118.98133333333334
2017-05-03,119.9,120.5854,119.49,120.34,620340,AON,0.003502334889926632,119.07366666666667
2017-05-04,120.82,121.54,120.64,121.2,824019,AON,0.007146418480970578,119.19000000000001
2017-05-05,121.6,122.39,121.39,122.27,1207042,AON,0.008828382838283771,119.34966666666668
2017-05-08,122.54,123.0,122.23,122.81,1606326,AON,0.004416455385622036,119.52533333333334
2017-05-09,124.87,125.37,123.43,124.3,1978410,AON,0.012132562494910796,119.729
2017-05-10,124.22,124.51,123.835,124.09,1486823,AON,-0.0016894609814963294,119.90266666666666
2017-05-11,123.95,124.7,123.58,124.3,1403818,AON,0.001692320090257021,120.12066666666668
2017-05-12,123.52,124.6,123.45,124.24,1224865,AON,-0.0004827031375704125,120.31266666666667
2017-05-15,124.19,125.93,124.06,125.76,1080815,AON,0.012234385061172009,120.54833333333335
2017-05-16,126.0,126.14,125.38,125.98,1009861,AON,0.0017493638676844693,120.80333333333334
2017-05-17,124.77,126.69,124.7022,125.98,1543366,AON,0.0,121.03933333333335
2017-05-18,125.99,127.37,125.47,126.69,1612441,AON,0.005635815208763246,121.28800000000001
2017-05-19,126.94,127.89,126.62,127.28,1221829,AON,0.0046570368616307796,121.551
2017-05-22,127.1,128.53,126.88,128.37,1676738,AON,0.008563796354494056,121.842
2017-05-23,128.19,129.01,127.9,128.56,1623267,AON,0.001480096595777812,122.13533333333335
2017-05-24,128.96,129.32,128.6,129.19,1070382,AON,0.004900435594275011,122.45066666666666
2017-05-25,129.7,130.6,129.05,130.32,1309107,AON,0.008746807028407737,122.839
2017-05-26,130.32,130.55,129.89,130.01,961266,AON,-0.002378759975445076,123.236
2017-05-30,129.93,130.95,129.62,130.71,902362,AON,0.005384201215291263,123.62466666666666
2017-05-31,131.11,131.62,130.13,130.91,1891099,AON,0.0015301048121795472,124.02633333333333
2017-06-01,131.28,131.64,130.83,131.64,1071062,AON,0.005576350164234893,124.44366666666666
2017-06-02,131.46,131.89,131.0,131.4,2007282,AON,-0.0018231540565176291,124.805
2017-06-05,131.3,132.34,130.94,131.0,1597550,AON,-0.0030441400304414435,125.224
2017-06-06,130.36,130.96,129.82,130.46,1138043,AON,-0.004122137404580092,125.60466666666667
2017-06-07,131.02,131.54,130.265,131.41,1216925,AON,0.007281925494404327,125.98266666666667
2017-06-08,131.5,132.1538,131.27,131.71,1138249,AON,0.002282931283768445,126.37066666666666
2017-06-09,131.82,132.81,131.735,132.64,1219905,AON,0.007060967276592349,126.78733333333334
2017-06-12,132.48,133.03,132.22,133.03,1431317,AON,0.0029402895054283385,127.227
2017-06-13,133.23,134.55,133.078,134.06,1755189,AON,0.0077426144478689105,127.68599999999999
2017-06-14,134.0,135.19,133.72,135.01,996456,AON,0.007086379233179088,128.189
2017-06-15,134.55,135.87,134.55,135.65,987421,AON,0.004740389600770423,128.69933333333333
2017-06-16,135.81,136.49,135.36,136.46,1519529,AON,0.005971249539255453,129.208
2017-06-19,137.0,137.275,136.44,136.8,1233914,AON,0.0024915726220138016,129.69233333333332
2017-06-20,136.62,136.86,136.11,136.15,1247773,AON,-0.004751461988304135,130.137
2017-06-21,135.89,136.24,135.2401,135.3,1580175,AON,-0.006243114212265841,130.50366666666667
2017-06-22,134.96,135.46,134.17,134.25,1072589,AON,-0.007760532150776137,130.84233333333333
2017-06-23,134.29,134.38,132.39,132.4,1889044,AON,-0.013780260707634967,131.11233333333334
2017-06-26,132.5,133.41,132.39,133.03,1264680,AON,0.004758308157099663,131.40533333333335
2017-06-27,133.28,133.31,132.55,132.58,1065454,AON,-0.003382695632563998,131.63266666666667
2017-06-28,133.11,134.18,132.72,133.98,814714,AON,0.010559662090812922,131.89933333333335
2017-06-29,134.92,134.92,132.28,132.84,947285,AON,-0.00850873264666358,132.128
2017-06-30,133.32,133.55,132.19,132.95,1535860,AON,0.0008280638361938062,132.33666666666667
2017-07-03,133.59,133.99,132.93,133.16,558615,AON,0.0015795411808951334,132.53266666666667
2017-07-05,133.37,133.54,132.72,132.97,1276348,AON,-0.0014268549113847831,132.686
2017-07-06,133.21,134.179,132.38,133.39,1191233,AON,0.00315860720463253,132.847
2017-07-07,133.72,135.48,133.5,135.01,914108,AON,0.012144838443661479,133.041
2017-07-10,134.93,135.82,134.46,135.3,966717,AON,0.0021479890378492,133.207
2017-07-11,135.45,135.55,133.94,134.04,815631,AON,-0.009312638580931405,133.34133333333332
2017-07-12,134.37,135.23,133.85,134.66,810626,AON,0.004625484929871714,133.473
2017-07-13,134.66,135.73,134.35,135.63,740296,AON,0.007203326897371149,133.63033333333334
2017-07-14,135.23,136.59,134.64,136.22,873443,AON,0.004350070043500726,133.783
2017-07-17,136.13,137.06,135.82,136.84,816825,AON,0.004551460872118665,133.96433333333331
2017-07-18,136.27,137.6,136.12,137.41,600317,AON,0.004165448699210707,134.178
2017-07-19,137.66,138.07,137.19,138.07,694563,AON,0.004803143875991534,134.43166666666667
2017-07-20,137.95,139.06,137.815,138.84,769942,AON,0.005576881292098285,134.67933333333335
2017-07-21,138.48,139.37,138.48,139.14,807432,AON,0.002160760587726757,134.927
2017-07-24,139.28,140.12,138.6,139.63,1077128,AON,0.0035216328877390336,135.16
2017-07-25,140.59,141.305,139.9,140.0,773506,AON,0.002649860345198056,135.39233333333334
2017-07-26,140.0,140.14,138.86,138.95,797679,AON,-0.007500000000000081,135.55533333333332
2017-07-27,138.9,138.94,135.6,135.91,1623017,AON,-0.021878373515653058,135.58533333333335
2017-07-28,135.91,138.95,135.86,138.67,1047101,AON,0.020307556471194105,135.686
2017-07-31,139.01,139.52,138.15,138.17,898184,AON,-0.003605682555707796,135.743
2017-08-01,139.35,139.66,138.4,139.23,1425753,AON,0.007671708764565408,135.82399999999998
2017-08-02,139.35,139.66,138.4,139.23,1425813,AON,0.0,135.92666666666665
2017-08-03,139.18,139.37,138.0,138.97,1429699,AON,-0.0018674136321194493,136.049
2017-08-04,140.0,141.45,138.01,138.95,1109902,AON,-0.00014391595308347292,136.20566666666667
2017-08-07,138.7,140.11,138.58,138.77,944936,AON,-0.0012954300107950948,136.418
2017-08-08,138.46,138.89,138.32,138.58,1033978,AON,-0.0013691720112416063,136.603
2017-08-09,138.25,140.32,138.25,140.19,755373,AON,0.011617838071871736,136.85666666666665
2017-08-10,139.33,140.075,138.76,138.85,842301,AON,-0.009558456380626317,137.01899999999998
2017-08-11,139.44,139.52,138.31,138.39,708835,AON,-0.003312927619733583,137.204
2017-08-14,139.43,140.07,139.0,139.66,680842,AON,0.009176963653443242,137.42766666666665
2017-08-15,140.13,140.34,139.23,139.28,838595,AON,-0.002720893598739764,137.63166666666666
2017-08-16,139.5,140.21,139.19,139.32,883586,AON,0.00028719126938535355,137.8433333333333
2017-08-17,139.3,139.73,136.68,136.7,1210407,AON,-0.01880562733275915,137.95366666666666
2017-08-18,136.5,137.61,136.32,136.52,1345602,AON,-0.0013167520117043044,138.004
2017-08-21,136.74,138.35,136.25,138.17,1278850,AON,0.01208614122472881,138.09966666666665
2017-08-22,138.65,139.63,138.18,139.57,1153916,AON,0.010132445538105274,138.284
2017-08-23,139.01,139.35,138.13,138.22,807013,AON,-0.009672565737622658,138.40266666666668
2017-08-24,137.5,138.2,137.02,137.9,944389,AON,-0.0023151497612501314,138.47833333333335
2017-08-25,138.41,138.69,137.85,138.05,726313,AON,0.0010877447425671188,138.5393333333333
2017-08-28,138.34,138.84,137.97,138.38,656714,AON,0.0023904382470118367,138.59066666666666
2017-08-29,137.5,138.2,137.02,137.9,944389,AON,-0.0034687093510622183,138.607
2017-08-30,137.79,138.67,137.55,138.15,734022,AON,0.0018129079042784625,138.60966666666667
2017-08-31,138.3,139.27,138.1,139.16,1403670,AON,0.00731089395584503,138.62033333333332
2017-09-01,139.45,139.74,138.82,138.86,825137,AON,-0.0021557918942223552,138.611
2017-09-05,138.77,141.06,138.48,140.35,1361336,AON,0.010730231888232612,138.63500000000002
2017-09-06,140.91,141.11,139.88,140.23,1072399,AON,-0.0008550053437834311,138.64266666666666
2017-09-07,140.26,140.56,138.31,138.61,1142654,AON,-0.011552449547172333,138.63133333333332
2017-09-08,138.6,143.13,138.52,142.64,1630923,AON,0.029074381357766195,138.85566666666668
2017-09-11,143.12,144.81,141.9,142.66,1290649,AON,0.00014021312394847332,138.98866666666666
2017-09-12,142.63,143.03,142.28,142.89,875532,AON,0.0016122248703209713,139.14600000000002
2017-09-13,142.69,143.25,142.0,142.99,933383,AON,0.0006998390370216443,139.27133333333333
2017-09-14,142.82,142.82,141.23,142.14,1137801,AON,-0.005944471641373681,139.36833333333334
2017-09-15,142.14,143.45,141.89,143.31,2573230,AON,0.008231321232587702,139.513
2017-09-18,143.56,144.16,142.97,144.05,852831,AON,0.005163631288814522,139.683
2017-09-19,144.5,145.2,144.19,144.44,1182069,AON,0.0027073932662269097,139.87199999999999
2017-09-20,144.9,146.21,144.73,145.98,1137347,AON,0.01066186651896976,140.11866666666668
2017-09-21,146.02,146.57,144.5477,144.94,1124225,AON,-0.007124263597753063,140.277
2017-09-22,145.0,146.16,143.6014,146.02,778916,AON,0.007451359183110339,140.516
2017-09-25,145.32,145.93,144.72,145.22,804089,AON,-0.005478701547733265,140.74366666666668
2017-09-26,146.04,147.395,145.35,146.28,1486009,AON,0.007299270072992716,140.96433333333334
2017-09-27,147.66,147.66,146.02,146.43,971503,AON,0.001025430680886011,141.20266666666666
2017-09-28,146.77,147.21,146.2,146.95,1034157,AON,0.003551184866488983,141.457
2017-09-29,146.7,147.41,145.52,146.1,1292888,AON,-0.005784280367471891,141.77033333333333
2017-10-02,146.28,147.52,145.555,147.29,930920,AON,0.008145106091717987,142.12933333333334
2017-10-03,146.98,147.51,146.45,147.31,713120,AON,0.00013578654355360332,142.43400000000003
2017-10-04,147.29,147.29,146.03,146.65,785707,AON,-0.0044803475663566395,142.67000000000002
2017-10-05,146.86,147.21,146.5,146.64,1394349,AON,-6.818956699638136e-05,142.95066666666668
2017-10-06,147.12,147.2,146.5,146.84,752457,AON,0.0013638843426078632,143.24866666666668
2017-10-09,146.83,147.87,146.76,147.35,555208,AON,0.0034731680740941904,143.55866666666668
2017-10-10,147.32,147.65,147.0,147.63,830579,AON,0.0019002375296912192,143.86700000000002
2017-10-11,147.66,147.81,146.94,147.77,801108,AON,0.0009483167377905222,144.19599999999997
2017-10-12,147.59,149.5,147.55,149.24,1461394,AON,0.009947891994315483,144.5656666666667
2017-10-13,149.52,150.12,148.93,149.38,694541,AON,0.000938086303939871,144.90633333333335
2017-10-16,149.95,150.16,148.89,149.95,521663,AON,0.0038157718570089247,145.27599999999998
2017-10-17,150.04,150.15,148.5,149.2,852039,AON,-0.00500166722240747,145.571
2017-10-18,149.25,149.96,148.84,149.6,998247,AON,0.0026809651474531213,145.88333333333333
2017-10-19,149.32,150.86,148.9186,150.82,637327,AON,0.008155080213903735,146.29033333333334
2017-10-20,151.65,151.845,150.98,151.54,773590,AON,0.004773902665428981,146.587
2017-10-23,151.66,152.47,151.28,151.94,650741,AON,0.0026395671109938346,146.8963333333333
2017-10-24,151.91,152.78,151.85,152.38,790465,AON,0.0028958799526128585,147.21266666666668
2017-10-25,151.9,152.34,150.88,151.65,709196,AON,-0.004790654941593318,147.50133333333332
2017-10-26,152.15,152.15,149.8,151.21,1510197,AON,-0.0029014177382129754,147.8036666666667
2017-10-27,146.75,147.98,144.91,146.18,1738663,AON,-0.03326499570134251,147.89933333333332
2017-10-30,143.47,145.53,143.0,143.45,1532573,AON,-0.01867560541797796,147.8793333333333
2017-10-31,142.73,144.62,142.69,143.43,1491443,AON,-0.0001394214011849551,147.84566666666666
2017-11-01,143.82,144.71,142.69,142.84,1085941,AON,-0.00411350484556929,147.74099999999999
2017-11-02,142.92,143.29,137.85,138.96,2834346,AON,-0.027163259591150905,147.54166666666666
2017-11-03,138.88,139.24,137.91,138.64,1614564,AON,-0.002302820955670852,147.29566666666668
2017-11-06,138.54,141.4,138.25,140.18,1412066,AON,0.011107905366416768,147.12766666666667
2017-11-07,140.28,140.985,139.89,140.21,1212460,AON,0.00021401055785419558,146.9253333333333
2017-11-08,140.64,141.22,139.86,140.87,1364554,AON,0.004707224876970235,146.73999999999998
2017-11-09,140.59,143.59,140.07,143.46,1375045,AON,0.018385745723007052,146.62366666666668
2017-11-10,142.84,144.02,142.4101,143.25,996048,AON,-0.0014638226683396623,146.52866666666665
2017-11-13,142.56,144.09,141.825,141.89,971782,AON,-0.009493891797556815,146.34866666666667
2017-11-14,141.74,143.77,141.43,143.54,799183,AON,0.011628726478257847,146.22299999999998
2017-11-15,143.29,143.99,142.55,142.83,963868,AON,-0.0049463564163298,146.09566666666666
