date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-27,93.75,94.16,92.54,92.77,677200,IDXX,-0.009925293489861332,92.07866666666668
2016-07-28,92.77,93.785,92.52,93.21,598631,IDXX,0.004742912579497658,92.21933333333332
2016-07-29,93.01,94.46,93.01,93.79,362736,IDXX,0.0062225083145586585,92.37866666666667
2016-08-01,93.43,94.46,93.14,93.51,588050,IDXX,-0.0029853928990297594,92.57366666666667
2016-08-02,103.76,108.64,103.13,105.88,2737665,IDXX,0.13228531707838723,93.132
2016-08-03,105.0,109.93,104.02,107.97,1488302,IDXX,0.019739327540612046,93.74233333333333
2016-08-04,107.18,108.5,107.02,107.98,975472,IDXX,9.261831990372433e-05,94.34033333333333
2016-08-05,108.57,109.492,108.11,109.05,421544,IDXX,0.009909242452305919,94.91966666666667
2016-08-08,108.8,109.365,108.27,108.62,504653,IDXX,-0.003943145346171413,95.615
2016-08-09,108.87,111.37,108.72,110.98,580637,IDXX,0.02172712207696556,96.42699999999999
2016-08-10,110.75,110.75,109.06,109.89,512927,IDXX,-0.009821589475581215,97.139
2016-08-11,110.0,111.13,109.74,110.96,596798,IDXX,0.009737009737009675,97.80066666666666
2016-08-12,110.9,111.195,110.38,110.78,255455,IDXX,-0.0016222062004325219,98.398
2016-08-15,111.48,112.26,111.07,111.92,430940,IDXX,0.010290666185231997,99.02633333333333
2016-08-16,111.75,111.98,110.87,110.94,446718,IDXX,-0.008756254467476805,99.61166666666666
2016-08-17,111.41,111.41,110.36,110.81,306836,IDXX,-0.0011718045790516988,100.18633333333334
2016-08-18,110.87,111.15,110.36,110.84,290173,IDXX,0.00027073368829529044,100.75233333333334
2016-08-19,111.0,111.765,110.27,111.17,320813,IDXX,0.002977264525442063,101.29266666666666
2016-08-22,111.43,111.875,110.05,110.46,558743,IDXX,-0.006386615094000251,101.82133333333333
2016-08-23,110.36,111.38,110.35,110.68,379547,IDXX,0.0019916711931922244,102.37000000000002
2016-08-24,110.34,110.79,109.4986,109.76,323351,IDXX,-0.008312251535959539,102.907
2016-08-25,109.48,110.555,109.43,109.91,337246,IDXX,0.0013666180758016716,103.46366666666668
2016-08-26,109.74,111.27,109.48,110.15,433504,IDXX,0.0021836047675371584,104.01899999999999
2016-08-29,110.15,112.78,110.02,112.09,447794,IDXX,0.017612346799818407,104.63000000000001
2016-08-30,112.35,113.48,112.21,113.06,697738,IDXX,0.008653760371130331,105.26333333333334
2016-08-31,112.6,113.07,111.75,112.68,422786,IDXX,-0.003361047231558424,105.84433333333335
2016-09-01,113.01,113.89,112.26,113.16,385749,IDXX,0.004259850905218227,106.47433333333333
2016-09-02,113.3,114.19,113.3,114.09,313383,IDXX,0.00821845174973495,107.12933333333334
2016-09-06,114.21,114.51,113.08,113.95,435636,IDXX,-0.0012271014111666278,107.82533333333335
2016-09-07,114.07,115.06,113.8,114.76,435901,IDXX,0.007108380868802126,108.52733333333332
2016-09-08,114.61,114.83,113.82,114.2,339361,IDXX,-0.004879749041477886,109.24166666666666
2016-09-09,113.35,113.39,109.92,109.97,422432,IDXX,-0.03704028021015765,109.80033333333333
2016-09-12,109.6,111.75,109.17,111.64,431159,IDXX,0.015185959807220166,110.39533333333334
2016-09-13,111.0,111.0,108.16,108.17,602111,IDXX,-0.031082049444643486,110.884
2016-09-14,108.18,109.04,107.71,108.57,376684,IDXX,0.003697882962004174,110.97366666666667
2016-09-15,108.48,109.84,108.31,109.56,392109,IDXX,0.009118541033434735,111.02666666666666
2016-09-16,108.89,110.0,108.11,109.54,816211,IDXX,-0.00018254837531942334,111.07866666666665
2016-09-19,109.53,111.26,109.495,110.64,324022,IDXX,0.010041993792221968,111.13166666666667
2016-09-20,111.7,112.22,111.07,111.83,390475,IDXX,0.010755603759942134,111.23866666666667
2016-09-21,111.85,112.49,110.42,112.07,508590,IDXX,0.0021461146382902164,111.275
2016-09-22,112.89,114.1,112.45,113.09,442241,IDXX,0.009101454448112879,111.38166666666666
2016-09-23,112.51,112.87,111.13,111.36,353683,IDXX,-0.015297550623397329,111.395
2016-09-26,111.55,111.695,110.865,110.96,203736,IDXX,-0.003591954022988557,111.40100000000001
2016-09-27,111.29,113.98,110.51,113.27,423250,IDXX,0.020818312905551573,111.446
2016-09-28,113.36,113.52,112.32,113.41,272688,IDXX,0.001235984815043706,111.52833333333334
2016-09-29,112.94,113.29,111.27,111.87,369505,IDXX,-0.013579049466537273,111.56366666666666
2016-09-30,111.98,113.22,111.57,112.73,404716,IDXX,0.0076874944131581245,111.62666666666665
2016-10-03,112.37,113.27,112.07,113.12,412737,IDXX,0.003459593719506791,111.69166666666666
2016-10-04,112.92,113.81,112.22,112.93,579428,IDXX,-0.0016796322489391596,111.77400000000002
2016-10-05,112.95,113.69,112.57,112.92,501008,IDXX,-8.855042946962822e-05,111.84866666666667
2016-10-06,112.9,114.07,112.65,113.11,529481,IDXX,0.0016826071555083044,111.96033333333334
2016-10-07,113.33,115.52,112.765,115.32,794646,IDXX,0.019538502342852034,112.14066666666666
2016-10-10,115.47,117.84,115.458,117.04,271210,IDXX,0.014915019077350097,112.37033333333333
2016-10-11,117.03,117.03,112.45,112.84,371572,IDXX,-0.03588516746411485,112.39533333333334
2016-10-12,113.14,113.73,111.57,111.73,464118,IDXX,-0.00983693725629209,112.35100000000001
2016-10-13,111.01,111.71,110.47,110.73,514964,IDXX,-0.008950147677436678,112.286
2016-10-14,111.61,111.73,110.65,111.1,405187,IDXX,0.003341461211956925,112.21733333333333
2016-10-17,111.0,111.725,110.57,111.27,549706,IDXX,0.0015301530153015456,112.12333333333332
2016-10-18,112.6,113.12,111.7,112.57,344136,IDXX,0.011683292891165608,112.07733333333334
2016-10-19,112.39,113.3,112.21,112.78,363794,IDXX,0.0018655059074354444,112.01133333333334
2016-10-20,112.42,113.26,111.6,112.06,299949,IDXX,-0.0063841106579180604,111.94
2016-10-21,111.31,111.31,110.24,110.48,294955,IDXX,-0.014099589505621972,111.95700000000001
2016-10-24,111.28,113.64,110.65,113.38,417163,IDXX,0.026249094858797895,112.015
2016-10-25,113.68,114.11,110.83,110.98,287808,IDXX,-0.021167754454048258,112.10866666666668
2016-10-26,109.5,110.43,105.89,106.67,909062,IDXX,-0.03883582627500452,112.04533333333333
2016-10-27,107.21,107.27,104.55,104.91,695374,IDXX,-0.016499484391112824,111.89033333333333
2016-10-28,104.32,106.47,104.22,105.05,505786,IDXX,0.0013344771709084032,111.74066666666667
2016-10-31,104.9,107.65,103.765,107.14,777922,IDXX,0.019895287958115217,111.624
2016-11-01,110.05,110.45,102.45,103.98,1163331,IDXX,-0.029494119843195787,111.36233333333332
2016-11-02,103.71,105.89,103.2582,105.44,816938,IDXX,0.014041161761877223,111.14133333333334
2016-11-03,105.4,106.44,104.93,105.07,533933,IDXX,-0.0035091047040971602,110.87400000000001
2016-11-04,105.49,107.65,105.49,106.21,593627,IDXX,0.010849909584086805,110.70233333333333
2016-11-07,107.9,109.66,107.567,108.53,470237,IDXX,0.0218435175595519,110.62133333333333
2016-11-08,108.31,110.97,107.97,109.45,346309,IDXX,0.008476918824288231,110.49399999999999
2016-11-09,107.35,109.27,104.211,109.11,540078,IDXX,-0.0031064412973961023,110.35066666666667
2016-11-10,110.13,111.03,106.55,108.76,594636,IDXX,-0.0032077719732379645,110.24700000000001
2016-11-11,108.46,109.64,107.59,109.17,441036,IDXX,0.003769768297168045,110.12833333333333
2016-11-14,109.91,110.35,108.99,109.3,472921,IDXX,0.0011908033342492943,110.00099999999999
2016-11-15,109.35,113.43,109.35,113.09,648275,IDXX,0.03467520585544379,110.00633333333333
2016-11-16,112.41,114.17,112.41,112.75,471297,IDXX,-0.003006455035812215,110.00066666666666
2016-11-17,112.76,115.406,112.67,115.19,552207,IDXX,0.02164079822616406,110.07000000000001
2016-11-18,115.53,116.5,114.72,116.13,490275,IDXX,0.008160430592933395,110.097
2016-11-21,119.64,119.86,118.12,118.54,799010,IDXX,0.02075260483940421,110.14699999999999
2016-11-22,118.74,120.08,117.78,119.88,823882,IDXX,0.011304201113548077,110.38166666666666
2016-11-23,119.9,120.78,119.09,120.16,520541,IDXX,0.0023356690023356784,110.66266666666667
2016-11-25,120.16,120.8,119.78,120.27,217757,IDXX,0.0009154460719041232,110.98066666666666
2016-11-28,120.15,120.7934,118.82,119.48,450119,IDXX,-0.006568554086638331,111.26
2016-11-29,119.75,121.06,119.435,120.34,490278,IDXX,0.007197857381988612,111.56233333333333
2016-11-30,120.53,120.81,117.65,117.65,708257,IDXX,-0.022353332225361455,111.73166666666665
2016-12-01,118.19,120.94,113.47,114.17,897682,IDXX,-0.02957926051848707,111.778
2016-12-02,114.17,115.81,114.11,114.58,625519,IDXX,0.003591136025225511,111.86200000000001
2016-12-05,114.8,115.87,113.735,114.1,757549,IDXX,-0.004189212777099005,111.98266666666667
2016-12-06,114.71,115.76,113.71,115.72,577669,IDXX,0.014198071866783563,112.06066666666668
2016-12-07,115.73,118.47,115.04,118.02,456040,IDXX,0.019875561700656734,112.29533333333333
2016-12-08,118.11,118.84,117.05,118.79,401022,IDXX,0.006524317912218355,112.69933333333333
2016-12-09,119.21,119.79,118.1,118.24,482963,IDXX,-0.004630019361899245,113.14366666666666
2016-12-12,118.36,120.48,117.77,120.29,515116,IDXX,0.01733761840324773,113.65166666666666
2016-12-13,120.75,121.7699,119.85,120.83,414423,IDXX,0.004489151217890033,114.10799999999999
2016-12-14,121.06,121.6,119.2,119.77,582014,IDXX,-0.008772655797401326,114.63433333333334
2016-12-15,119.64,120.773,119.3,119.91,450810,IDXX,0.0011689070718877896,115.11666666666666
2016-12-16,119.2,120.47,119.12,119.43,1208326,IDXX,-0.0040030022516886815,115.59533333333334
2016-12-19,120.21,120.48,118.82,119.03,445841,IDXX,-0.0033492422339446173,116.02266666666668
2016-12-20,119.13,119.55,118.12,118.4,441112,IDXX,-0.0052927833319330875,116.35166666666667
2016-12-21,118.66,120.1,118.66,119.56,350118,IDXX,0.009797297297297268,116.68866666666668
2016-12-22,119.59,120.0,118.92,119.09,280760,IDXX,-0.003931080628972891,117.02133333333333
2016-12-23,119.34,120.33,119.0,119.88,250450,IDXX,0.006633638424720732,117.392
2016-12-27,120.12,120.85,119.64,119.75,268088,IDXX,-0.0010844177510843799,117.74466666666667
2016-12-28,119.79,120.895,117.59,117.75,301677,IDXX,-0.016701461377870562,118.02633333333333
2016-12-29,117.73,118.68,117.53,118.08,430863,IDXX,0.0028025477707006225,118.19266666666665
2016-12-30,118.61,118.935,117.15,117.27,535087,IDXX,-0.006859756097560995,118.34333333333332
2017-01-03,118.29,119.18,117.1701,117.6,569453,IDXX,0.002814018930672792,118.42366666666666
2017-01-04,118.02,118.26,113.92,115.95,20606473,IDXX,-0.014030612244897888,118.41766666666668
2017-01-05,116.15,118.36,115.9,115.96,1312358,IDXX,8.624407072005955e-05,118.33166666666668
2017-01-06,115.99,118.91,115.3,118.36,946358,IDXX,0.020696791997240477,118.281
2017-01-09,120.26,120.86,118.07,119.02,1038924,IDXX,0.005576208178438633,118.243
2017-01-10,119.14,121.81,119.11,120.71,958328,IDXX,0.014199294236262794,118.25766666666665
2017-01-11,120.99,121.69,119.83,121.12,700022,IDXX,0.0033965702924365075,118.31233333333333
2017-01-12,120.83,120.83,118.71,120.64,706687,IDXX,-0.0039630118890357,118.32233333333333
2017-01-13,120.44,121.72,120.03,120.8,651573,IDXX,0.0013262599469495739,118.42733333333334
2017-01-17,120.88,121.535,119.43,120.01,813556,IDXX,-0.006539735099337683,118.622
2017-01-18,120.16,120.418,118.24,118.9,730228,IDXX,-0.00924922923089742,118.766
2017-01-19,119.24,120.49,118.4,120.28,546860,IDXX,0.011606391925988186,118.97200000000001
2017-01-20,120.43,120.79,118.69,118.88,605350,IDXX,-0.01163950781509815,119.07733333333333
2017-01-23,119.02,119.22,116.54,117.74,611756,IDXX,-0.009589502018842535,119.068
2017-01-24,118.07,118.98,117.4,118.51,466432,IDXX,0.0065398335315101945,119.05866666666665
2017-01-25,118.84,121.47,118.65,121.4,550342,IDXX,0.024386127752932245,119.164
2017-01-26,120.88,121.39,118.8,119.61,762012,IDXX,-0.014744645799011583,119.14133333333334
2017-01-27,120.02,121.78,119.65,121.66,531517,IDXX,0.01713903519772592,119.169
2017-01-30,121.57,121.57,119.84,120.5,789769,IDXX,-0.009534769028439886,119.19333333333333
2017-01-31,120.51,122.47,120.23,122.33,869795,IDXX,0.01518672199170123,119.27399999999999
2017-02-01,122.4,123.257,121.1901,122.8,944366,IDXX,0.0038420665413226424,119.38633333333334
2017-02-02,125.5,139.8999,125.02,139.07,2796731,IDXX,0.1324918566775244,120.05433333333333
2017-02-03,139.53,142.86,138.52,142.02,1758148,IDXX,0.021212339109800943,120.84166666666667
2017-02-06,142.0,142.32,140.21,142.01,1145044,IDXX,-7.041261794127113e-05,121.58999999999999
2017-02-07,142.23,143.47,141.79,143.13,864817,IDXX,0.007886768537426975,122.39133333333334
2017-02-08,142.83,143.09,141.0,141.11,1358731,IDXX,-0.014113044085796002,123.099
2017-02-09,141.48,142.54,140.86,142.11,776761,IDXX,0.0070866699737793205,123.84433333333332
2017-02-10,142.07,142.51,141.49,141.83,435483,IDXX,-0.00197030469354726,124.64699999999999
2017-02-13,142.73,142.9,141.32,141.7,570982,IDXX,-0.0009165902841431564,125.43433333333334
2017-02-14,141.11,142.0,140.63,141.6,682783,IDXX,-0.0007057163020465372,126.24533333333333
2017-02-15,140.89,142.09,140.65,141.74,859407,IDXX,0.0009887005649718559,127.05
2017-02-16,141.93,142.38,140.99,141.95,407324,IDXX,0.0014815860025397171,127.91666666666667
2017-02-17,141.71,142.7,141.12,142.23,426961,IDXX,0.0019725255371609803,128.79233333333335
2017-02-21,142.3,143.06,141.52,142.4,539709,IDXX,0.0011952471349224209,129.59366666666668
2017-02-22,142.16,143.05,141.8,142.25,584507,IDXX,-0.0010533707865168938,130.368
2017-02-23,142.63,143.56,141.8301,143.02,510486,IDXX,0.005413005272407805,131.11166666666665
2017-02-24,142.81,143.92,141.02,143.06,571682,IDXX,0.0002796811634735844,131.843
2017-02-27,143.35,144.33,142.5001,143.61,573370,IDXX,0.003844540752132052,132.60866666666666
2017-02-28,143.94,146.17,143.8,144.94,744706,IDXX,0.009261193510201127,133.41333333333333
2017-03-01,145.84,148.22,145.37,147.01,796928,IDXX,0.014281771767627937,134.31333333333333
2017-03-02,147.0,147.26,145.75,146.1,523140,IDXX,-0.00619005509829261,135.22
2017-03-03,146.66,147.67,146.22,147.13,658902,IDXX,0.007049965776865169,136.11499999999998
2017-03-06,146.36,147.75,145.5249,147.08,638106,IDXX,-0.0003398355196083936,137.055
2017-03-07,146.74,147.7,145.24,147.03,752590,IDXX,-0.0003399510470493022,138.03133333333332
2017-03-08,147.35,147.7,146.51,146.88,412618,IDXX,-0.0010201999591920403,138.977
2017-03-09,146.77,149.57,146.42,149.41,628446,IDXX,0.017224945533769073,139.91066666666666
2017-03-10,150.33,151.99,149.1,150.28,725131,IDXX,0.005822903420119166,140.933
2017-03-13,150.66,151.97,150.19,151.6,500890,IDXX,0.008783603939313236,141.931
2017-03-14,151.73,151.89,150.445,151.21,388728,IDXX,-0.0025725593667545277,142.95466666666667
2017-03-15,151.45,153.87,151.07,153.68,583579,IDXX,0.01633489848554989,143.99966666666666
2017-03-16,153.94,153.945,151.28,151.62,1033559,IDXX,-0.013404476834981794,144.96033333333335
2017-03-17,151.77,152.43,151.3,151.95,3389175,IDXX,0.0021764938662444536,145.38966666666667
2017-03-20,152.18,152.415,150.49,151.54,764524,IDXX,-0.0026982560052648675,145.707
2017-03-21,151.9,152.34,148.61,150.11,680347,IDXX,-0.009436452421802683,145.97699999999998
2017-03-22,152.22,153.94,150.56,152.88,618481,IDXX,0.018453134368129915,146.30200000000002
2017-03-23,152.44,153.69,151.65,152.89,522088,IDXX,6.541077969643449e-05,146.69466666666668
2017-03-24,153.22,154.57,152.87,153.74,538419,IDXX,0.005559552619530531,147.08233333333334
2017-03-27,152.98,154.49,151.8048,153.96,460058,IDXX,0.0014309873812930847,147.48666666666668
2017-03-28,153.51,154.4099,152.335,153.81,423183,IDXX,-0.0009742790335152356,147.89033333333333
2017-03-29,153.57,154.9,153.57,154.72,397978,IDXX,0.005916390351732635,148.32766666666666
2017-03-30,154.45,154.99,153.9,154.52,244427,IDXX,-0.0012926577042398437,148.75366666666667
2017-03-31,154.0,155.65,153.69,154.61,466473,IDXX,0.0005824488739321991,149.17566666666667
2017-04-03,155.07,155.74,153.59,155.28,481211,IDXX,0.004333484250695217,149.61066666666665
2017-04-04,156.54,156.54,153.88,155.12,508511,IDXX,-0.0010303967027305292,150.03466666666665
2017-04-05,155.08,157.03,154.1,154.72,617755,IDXX,-0.002578648788035106,150.45033333333333
2017-04-06,154.59,155.13,153.33,154.56,579647,IDXX,-0.0010341261633919118,150.835
2017-04-07,154.84,156.14,154.745,155.48,530698,IDXX,0.005952380952380871,151.249
2017-04-10,155.47,156.36,153.99,154.58,374406,IDXX,-0.005788525855415342,151.61466666666666
2017-04-11,154.24,154.945,153.75,154.69,471390,IDXX,0.0007116056410918955,151.93966666666668
2017-04-12,155.27,155.35,153.84,154.2,437259,IDXX,-0.0031676255737281603,152.17933333333335
2017-04-13,153.75,155.19,153.38,153.6,369315,IDXX,-0.003891050583657551,152.42933333333332
2017-04-17,154.28,155.78,153.24,155.28,492159,IDXX,0.010937500000000044,152.70100000000002
2017-04-18,155.1,155.99,154.2,155.68,552427,IDXX,0.0025759917568264146,152.98766666666663
2017-04-19,156.55,157.65,155.86,157.08,477335,IDXX,0.00899280575539572,153.32266666666666
2017-04-20,157.81,159.77,156.75,159.52,492499,IDXX,0.0155334861217214,153.744
2017-04-21,159.61,159.92,158.23,159.12,455639,IDXX,-0.002507522567703145,154.06766666666667
2017-04-24,161.92,162.99,161.18,161.87,739901,IDXX,0.01728255404725993,154.454
2017-04-25,162.39,163.29,162.207,162.43,470624,IDXX,0.003459566318650783,154.815
2017-04-26,162.7,163.37,161.36,162.82,660709,IDXX,0.0024010342916948,155.20199999999997
2017-04-27,162.8,163.39,161.19,162.76,799523,IDXX,-0.00036850509765386485,155.50466666666668
2017-04-28,166.02,172.0,165.25,167.73,1710434,IDXX,0.030535758171540913,156.04166666666666
2017-05-01,168.3,168.3,162.25,163.73,1231186,IDXX,-0.02384785071245454,156.4343333333333
2017-05-02,164.2,164.2,162.39,163.73,834114,IDXX,0.0,156.84066666666664
2017-05-03,163.73,164.855,160.18,160.28,794739,IDXX,-0.021071275881023567,157.1796666666667
2017-05-04,160.47,161.02,158.83,160.46,789251,IDXX,0.0011230346892937785,157.43233333333333
2017-05-05,161.02,162.76,160.11,162.47,771065,IDXX,0.012526486351738694,157.75166666666664
2017-05-08,162.31,162.65,160.56,161.66,418240,IDXX,-0.004985535791223009,158.01566666666668
2017-05-09,160.8,162.25,160.8,162.06,475665,IDXX,0.0024743288383026456,158.28566666666666
2017-05-10,162.08,163.63,161.55,163.01,678721,IDXX,0.005862026409971546,158.59233333333336
2017-05-11,162.07,163.27,161.83,163.17,383582,IDXX,0.0009815348751610123,158.874
2017-05-12,163.17,164.0,162.59,163.22,377208,IDXX,0.00030642887785751896,159.16400000000002
2017-05-15,163.15,164.56,162.7125,164.48,375195,IDXX,0.007719642200710641,159.493
2017-05-16,164.9,164.97,163.705,164.72,370553,IDXX,0.0014591439688716506,159.80766666666668
2017-05-17,163.92,164.06,160.91,161.04,488600,IDXX,-0.022340942204953904,160.00500000000002
2017-05-18,161.2,162.76,160.51,161.59,627504,IDXX,0.003415300546448158,160.234
2017-05-19,161.75,162.3867,160.981,161.63,470595,IDXX,0.00024754007054887087,160.46966666666668
2017-05-22,161.13,163.25,161.05,162.97,430172,IDXX,0.008290540122502032,160.71933333333334
2017-05-23,163.37,164.445,162.675,164.2,419844,IDXX,0.007547401362213842,161.04
2017-05-24,164.57,165.0,163.2,164.6,382862,IDXX,0.002436053593179085,161.37033333333332
2017-05-25,165.05,168.43,164.75,167.4,466374,IDXX,0.01701093560145815,161.81033333333332
2017-05-26,166.97,168.12,166.5755,167.56,383621,IDXX,0.0009557945041815805,162.27566666666664
2017-05-30,167.44,168.91,167.31,167.93,299458,IDXX,0.002208164239675367,162.69733333333335
2017-05-31,168.13,169.23,166.77,168.39,744661,IDXX,0.0027392365866728964,163.121
2017-06-01,166.88,169.06,165.19,168.25,1058752,IDXX,-0.0008314032899815094,163.4933333333333
2017-06-02,168.56,170.18,168.0,169.86,548523,IDXX,0.009569093610698447,163.83800000000002
2017-06-05,170.55,171.508,169.5349,169.99,412467,IDXX,0.0007653361591898943,164.20033333333333
2017-06-06,170.09,172.25,169.34,170.88,473155,IDXX,0.005235602094240757,164.5006666666667
2017-06-07,171.24,173.01,170.9,171.94,591927,IDXX,0.006203183520599264,164.81766666666667
2017-06-08,172.02,172.86,170.32,171.34,476375,IDXX,-0.0034895893916482164,165.10166666666666
2017-06-09,171.71,172.175,164.2301,164.56,872972,IDXX,-0.039570444729777055,165.1616666666667
2017-06-12,164.35,164.56,156.02,158.22,1422364,IDXX,-0.038526981040350045,164.84466666666665
2017-06-13,159.35,161.63,158.22,161.3,942308,IDXX,0.019466565541650944,164.76366666666667
2017-06-14,162.31,164.26,160.25,160.63,659820,IDXX,-0.004153750774953601,164.66033333333334
2017-06-15,159.77,160.99,157.877,160.57,769335,IDXX,-0.00037352922866215697,164.67
2017-06-16,160.21,162.75,159.51,160.71,1120919,IDXX,0.0008718938780595054,164.6783333333333
2017-06-19,161.4,164.62,161.19,164.38,611780,IDXX,0.022836164519942675,164.74200000000002
2017-06-20,163.9,167.29,163.84,166.02,698998,IDXX,0.00997688283246146,164.88733333333332
2017-06-21,166.02,167.0707,165.83,166.61,473237,IDXX,0.003553788700156628,165.03900000000002
2017-06-22,166.5,167.98,165.44,166.52,436694,IDXX,-0.0005401836624452518,165.156
2017-06-23,166.5,168.6,165.98,167.35,1315437,IDXX,0.004984386259908624,165.29533333333333
2017-06-26,168.28,168.63,165.79,165.97,559158,IDXX,-0.00824619061846427,165.387
2017-06-27,165.57,165.785,162.28,162.44,447095,IDXX,-0.021268904018798586,165.319
2017-06-28,162.92,164.93,162.44,164.65,557616,IDXX,0.013605023393252943,165.31666666666666
2017-06-29,164.22,164.22,159.0,160.54,584363,IDXX,-0.024962040692377854,165.3
2017-06-30,161.47,162.845,160.58,161.42,595621,IDXX,0.0054814999377102,165.29433333333333
2017-07-03,162.39,163.76,159.17,159.32,325179,IDXX,-0.013009540329574987,165.21733333333336
2017-07-05,159.51,161.97,159.4501,161.38,760200,IDXX,0.012929952297263384,165.16433333333333
2017-07-06,160.23,160.99,157.77,159.26,670163,IDXX,-0.013136695997025683,164.99966666666668
2017-07-07,159.82,162.36,159.55,161.43,411520,IDXX,0.013625518020846515,164.89399999999998
2017-07-10,161.02,162.74,160.42,161.51,821902,IDXX,0.000495570835656223,164.69766666666666
2017-07-11,161.76,162.36,160.0,161.72,1165449,IDXX,0.0013002290879822176,164.50300000000001
2017-07-12,162.89,165.25,162.0101,164.63,570837,IDXX,0.017994063813999484,164.393
2017-07-13,164.92,165.06,162.53,163.59,495547,IDXX,-0.006317196136791545,164.23300000000003
2017-07-14,164.02,167.58,163.85,166.5,444135,IDXX,0.017788373372455507,164.1746666666667
2017-07-17,166.54,167.42,165.17,166.03,756955,IDXX,-0.002822822822822816,164.047
2017-07-18,165.84,166.96,164.77,165.53,367508,IDXX,-0.003011503945070168,163.89833333333334
2017-07-19,165.85,168.2,165.08,167.78,359917,IDXX,0.013592702229203165,163.795
2017-07-20,168.2,168.2,166.73,167.29,267244,IDXX,-0.002920491119322977,163.64
2017-07-21,166.59,168.24,166.25,166.62,357590,IDXX,-0.004005021220634751,163.4826666666667
2017-07-24,166.78,170.56,166.73,170.18,394197,IDXX,0.02136598247509304,163.67
2017-07-25,170.56,171.37,166.11,166.55,582428,IDXX,-0.02133035609354798,163.94766666666666
2017-07-26,165.93,167.64,165.93,166.83,330919,IDXX,0.0016811768237766503,164.132
2017-07-27,166.81,167.4,162.5,164.4,378436,IDXX,-0.014565725588922895,164.2576666666667
2017-07-28,165.6,168.0,164.56,167.52,482309,IDXX,0.01897810218978105,164.48933333333335
2017-07-31,168.07,169.24,165.81,166.46,578514,IDXX,-0.0063276026743075585,164.681
2017-08-01,163.84,165.41,153.39,154.68,1380335,IDXX,-0.0707677520124955,164.3576666666667
2017-08-02,154.52,156.57,150.49,151.21,1104893,IDXX,-0.022433410912852333,163.864
2017-08-03,151.44,155.33,151.19,154.09,759260,IDXX,0.019046359367766653,163.4466666666667
2017-08-04,154.73,155.2,151.56,152.6,464850,IDXX,-0.009669673567395736,162.98266666666666
2017-08-07,152.9,155.56,152.59,155.49,489002,IDXX,0.01893840104849289,162.58733333333333
2017-08-08,154.83,156.47,153.662,154.77,518777,IDXX,-0.004630522863206629,162.214
2017-08-09,154.33,155.39,153.52,154.51,389476,IDXX,-0.0016799121276734465,161.9496666666667
2017-08-10,154.28,154.69,150.35,151.06,912673,IDXX,-0.02232865186719299,161.49666666666664
2017-08-11,151.71,153.92,151.4,153.02,502062,IDXX,0.01297497683039857,161.246
2017-08-14,152.98,155.83,152.98,155.32,832430,IDXX,0.015030714939223519,161.04266666666666
2017-08-15,156.15,157.09,154.22,154.67,613710,IDXX,-0.0041849085758434565,160.88766666666666
2017-08-16,154.99,156.27,154.78,155.21,870967,IDXX,0.0034913040667228323,160.682
2017-08-17,155.0,155.5,151.83,151.9,540821,IDXX,-0.021325945493202773,160.43666666666664
2017-08-18,151.26,152.88,150.25,150.44,567106,IDXX,-0.009611586570111968,160.07033333333337
2017-08-21,151.28,151.28,148.8,150.41,664751,IDXX,-0.00019941504918905302,159.70033333333333
2017-08-22,151.0,153.02,150.7725,152.82,437834,IDXX,0.016022870819759304,159.40366666666665
2017-08-23,155.0,155.15,152.83,153.61,576335,IDXX,0.005169480434498237,159.03633333333335
2017-08-24,153.5,154.55,152.29,152.57,424594,IDXX,-0.0067703925525683245,158.66899999999998
2017-08-25,153.0,153.0,150.95,151.08,525967,IDXX,-0.009766009045028385,158.155
2017-08-28,151.28,152.12,149.45,150.44,528063,IDXX,-0.004236166269526176,157.6353333333333
2017-08-29,149.32,150.94,149.32,150.32,451299,IDXX,-0.0007976601967562121,157.12833333333336
2017-08-30,150.1,154.23,150.1,152.71,552972,IDXX,0.015899414582224686,156.62600000000003
2017-08-31,153.46,155.99,152.31,155.43,642409,IDXX,0.017811538209678467,156.23066666666668
2017-09-01,155.72,155.8,153.6,154.98,265073,IDXX,-0.0028951939779966354,155.84266666666664
2017-09-05,154.16,156.46,152.96,155.81,463300,IDXX,0.00535552974577373,155.36366666666666
2017-09-06,156.71,157.22,154.87,156.87,490681,IDXX,0.006803157692060858,155.04100000000003
2017-09-07,157.18,159.32,155.87,157.95,553832,IDXX,0.006884681583476663,154.745
2017-09-08,157.64,159.04,156.9,157.49,331368,IDXX,-0.002912314023425005,154.51466666666664
2017-09-11,158.2,160.55,157.61,160.23,409213,IDXX,0.017397930027303197,154.27166666666665
2017-09-12,160.13,160.36,158.29,158.98,234585,IDXX,-0.007801285651875429,154.02233333333334
2017-09-13,158.97,159.3599,157.0,159.0,369520,IDXX,0.00012580198767146958,154.1663333333333
2017-09-14,158.19,159.71,157.89,158.8,384803,IDXX,-0.0012578616352200544,154.41933333333333
2017-09-15,159.07,159.34,157.36,158.97,774056,IDXX,0.0010705289672543292,154.58199999999997
2017-09-18,159.37,162.4889,159.0458,162.1,630307,IDXX,0.01968924954393908,154.89866666666666
2017-09-19,162.09,162.2,160.13,160.53,443438,IDXX,-0.009685379395434875,155.06666666666666
