date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-22,371.9,372.49,369.75,371.55,390643,BLK,-0.0013439053890606102,364.91700000000003
2016-08-23,374.48,374.48,372.15,372.28,284004,BLK,0.0019647422957878116,365.41399999999993
2016-08-24,371.65,372.76,368.36,369.12,401740,BLK,-0.008488234662082218,365.8013333333333
2016-08-25,368.0,369.3599,366.67,368.5,485993,BLK,-0.00167967056783703,366.245
2016-08-26,370.0,373.91,368.52,371.09,362411,BLK,0.0070284938941654685,366.7196666666667
2016-08-29,372.14,375.7199,371.8599,373.8,362900,BLK,0.007302810638928661,367.2536666666666
2016-08-30,374.1,376.65,373.6,376.01,631429,BLK,0.00591225254146597,367.9013333333333
2016-08-31,372.52,374.04,370.66,372.81,618377,BLK,-0.00851041195712877,368.33566666666667
2016-09-01,374.12,375.83,366.72,372.17,457515,BLK,-0.001716692148815714,368.758
2016-09-02,374.51,375.69,371.905,373.85,294065,BLK,0.004514066152564706,369.118
2016-09-06,373.81,374.49,369.755,371.59,532576,BLK,-0.006045205296241935,369.457
2016-09-07,369.86,373.65,368.0,373.54,378740,BLK,0.005247719260475378,369.844
2016-09-08,372.02,373.435,371.18,372.38,380102,BLK,-0.0031054237832629033,370.1463333333333
2016-09-09,369.66,370.17,362.13,362.18,648209,BLK,-0.027391374402492046,370.1066666666667
2016-09-12,360.0,369.32,358.4205,368.1,868690,BLK,0.01634546358164453,370.16833333333335
2016-09-13,365.57,367.75,358.86,360.91,689239,BLK,-0.019532735669654976,369.92133333333334
2016-09-14,361.78,364.74,359.28,360.7,394517,BLK,-0.0005818625142003169,369.7086666666666
2016-09-15,360.7,366.86,359.3519,365.5,592479,BLK,0.013307457721097897,369.61999999999995
2016-09-16,362.64,366.58,360.11,365.97,1122310,BLK,0.0012859097127223729,369.61066666666665
2016-09-19,368.87,372.41,366.52,367.96,547788,BLK,0.005437604175205487,369.3843333333333
2016-09-20,371.81,371.81,365.71,365.71,462035,BLK,-0.006114795086422438,369.18500000000006
2016-09-21,367.66,371.24,366.33,370.37,488051,BLK,0.012742336824259728,369.2423333333333
2016-09-22,373.68,375.95,372.3,373.87,557054,BLK,0.00945000945000945,369.49
2016-09-23,372.09,373.26,365.55,365.65,549728,BLK,-0.021986251905742712,369.43199999999996
2016-09-26,363.0,364.56,359.9,360.7,487031,BLK,-0.013537535894981509,369.23533333333336
2016-09-27,359.0,362.605,358.29,361.79,496246,BLK,0.0030219018574993953,368.93699999999995
2016-09-28,363.78,363.79,359.14,361.68,503352,BLK,-0.00030404378230468955,368.7573333333333
2016-09-29,360.0,363.64,354.02,357.23,665567,BLK,-0.012303693873036908,368.32833333333326
2016-09-30,359.95,363.88,357.995,362.46,580414,BLK,0.014640427735632396,368.0506666666667
2016-10-03,361.7,364.13,357.73,360.07,623195,BLK,-0.006593831043425444,367.65133333333335
2016-10-04,360.5,361.52,355.26,356.03,711532,BLK,-0.011220040547671343,367.134
2016-10-05,357.63,359.72,355.67,358.24,705789,BLK,0.006207342077914885,366.66600000000005
2016-10-06,358.25,359.23,356.04,356.8,707818,BLK,-0.0040196516301920435,366.25533333333334
2016-10-07,356.99,358.6,355.5,357.21,789321,BLK,0.0011491031390133636,365.879
2016-10-10,360.01,362.0,357.98,358.8,461423,BLK,0.004451163181322001,365.46933333333334
2016-10-11,357.26,357.26,350.39,351.87,557318,BLK,-0.019314381270903028,364.7383333333334
2016-10-12,352.47,353.97,350.39,351.1,500433,BLK,-0.002188308181998982,363.908
2016-10-13,348.52,350.94,344.42,349.34,576439,BLK,-0.0050128168612932145,363.1256666666667
2016-10-14,354.8,357.27,350.78,354.91,790278,BLK,0.015944352207019095,362.55033333333336
2016-10-17,355.42,356.97,352.95,354.6,624239,BLK,-0.0008734608774055457,361.90866666666665
2016-10-18,355.5,359.67,355.44,356.59,704718,BLK,0.005611957134799639,361.40866666666665
2016-10-19,356.74,357.18,352.72,352.72,813723,BLK,-0.010852800134608228,360.71466666666663
2016-10-20,352.61,354.71,348.78,349.17,1139050,BLK,-0.010064640508051744,359.941
2016-10-21,345.43,347.63,344.41,345.55,906905,BLK,-0.010367442792908911,359.38666666666666
2016-10-24,349.32,349.4,342.38,343.14,987940,BLK,-0.006974388655766242,358.55466666666666
2016-10-25,342.09,344.43,341.34,341.54,790381,BLK,-0.004662819840298321,357.909
2016-10-26,340.18,341.0,336.84,340.15,1149806,BLK,-0.004069801487380813,357.224
2016-10-27,341.63,342.57,337.15,340.28,703485,BLK,0.00038218433044243853,356.3833333333333
2016-10-28,341.75,342.45,337.7701,339.69,614011,BLK,-0.0017338662278123165,355.5073333333333
2016-10-31,341.49,343.14,339.02,341.24,809108,BLK,0.004562983897082667,354.6166666666667
2016-11-01,343.36,343.42,338.53,340.96,796002,BLK,-0.0008205368655492602,353.7916666666667
2016-11-02,340.86,341.72,337.43,338.61,668001,BLK,-0.006892304082590233,352.73300000000006
2016-11-03,339.47,343.11,338.71,341.14,714039,BLK,0.0074717226307550655,351.642
2016-11-04,341.36,348.72,339.9005,345.8,1034794,BLK,0.013660080905200284,350.9803333333333
2016-11-07,352.04,358.93,351.97,357.64,1080253,BLK,0.034239444765760484,350.87833333333333
2016-11-08,356.04,356.835,351.95,353.49,777336,BLK,-0.011603847444357392,350.6016666666667
2016-11-09,352.92,365.94,349.04,364.42,1107351,BLK,0.030920252340943186,350.69300000000004
2016-11-10,368.84,380.3,367.1103,375.01,1442262,BLK,0.02905987596729042,351.28566666666666
2016-11-11,371.85,373.95,367.79,371.19,660012,BLK,-0.010186395029465863,351.57666666666665
2016-11-14,373.78,375.44,369.79,373.81,772904,BLK,0.007058379805490462,352.0346666666667
2016-11-15,373.82,374.22,367.51,372.15,1096757,BLK,-0.004440758674192838,352.572
2016-11-16,369.48,372.3,367.39,367.45,658965,BLK,-0.012629316135966651,352.87899999999996
2016-11-17,368.45,372.15,367.071,371.37,569138,BLK,0.010668118111307705,353.36466666666666
2016-11-18,371.22,375.2,370.55,372.78,468931,BLK,0.003796752564827445,353.8836666666666
2016-11-21,374.44,375.08,372.1,374.57,375640,BLK,0.004801759751059662,354.40933333333334
2016-11-22,375.12,376.05,371.4,373.06,529095,BLK,-0.004031289211629311,355.11566666666664
2016-11-23,372.38,373.77,370.5,372.99,517837,BLK,-0.00018763737736555294,355.8453333333334
2016-11-25,373.03,374.12,371.11,373.67,227062,BLK,0.0018231051770825138,356.65633333333335
2016-11-28,370.98,372.7999,368.21,368.65,501797,BLK,-0.013434313699253455,357.1143333333333
2016-11-29,369.13,370.9725,366.22,368.55,694626,BLK,-0.0002712600027125075,357.57933333333335
2016-11-30,372.57,372.93,368.61,370.79,621879,BLK,0.006077872744539436,358.05266666666665
2016-12-01,373.81,381.24,371.65,377.2,930236,BLK,0.017287413360662283,358.8686666666667
2016-12-02,377.21,377.4582,369.4,371.36,569010,BLK,-0.015482502651113401,359.60833333333335
2016-12-05,374.33,376.725,371.54,374.35,589242,BLK,0.008051486428263704,360.5683333333333
2016-12-06,375.34,375.38,371.4,373.97,644176,BLK,-0.001015092827567772,361.59600000000006
2016-12-07,374.42,380.44,373.77,379.81,503808,BLK,0.015616225900473232,362.87166666666667
2016-12-08,380.02,392.05,377.64,390.33,1115159,BLK,0.02769805955609379,364.5443333333333
2016-12-09,391.9,391.95,386.2,388.54,934898,BLK,-0.004585863243921717,366.15299999999996
2016-12-12,394.28,396.64,385.26,390.28,1460881,BLK,0.00447830339218601,367.83933333333334
2016-12-13,391.28,395.04,389.13,392.64,906956,BLK,0.006046940657989172,369.55266666666665
2016-12-14,391.22,396.91,388.811,390.0,942688,BLK,-0.006723716381418058,371.1873333333333
2016-12-15,391.52,394.7,388.81,393.75,630221,BLK,0.009615384615384616,373.02533333333326
2016-12-16,395.23,396.4,391.0,392.62,1023375,BLK,-0.0028698412698412584,374.74133333333333
2016-12-19,392.25,393.5512,389.0,389.77,812185,BLK,-0.007258927206968628,376.20700000000005
2016-12-20,392.41,399.46,392.22,398.45,716418,BLK,0.022269543576981316,377.5673333333333
2016-12-21,398.82,399.09,392.21,393.53,672197,BLK,-0.012347847910653824,378.902
2016-12-22,390.26,390.26,385.3322,387.12,863153,BLK,-0.016288465936523184,379.6586666666666
2016-12-23,387.12,388.84,384.35,385.74,579765,BLK,-0.0035647861128332184,380.01633333333336
2016-12-27,388.01,388.58,385.62,387.49,285646,BLK,0.0045367345880645,380.5596666666667
2016-12-28,388.38,388.74,380.71,381.03,506110,BLK,-0.01667139797156065,380.8003333333333
2016-12-29,381.34,384.19,378.92,379.0,485336,BLK,-0.005327664488360425,381.02866666666665
2016-12-30,381.56,382.35,378.64,380.54,515629,BLK,0.00406332453825863,381.46500000000003
2017-01-03,384.62,387.95,382.28,386.43,743947,BLK,0.01547800494034789,381.967
2017-01-04,384.65,386.97,383.155,386.66,680837,BLK,0.0005951918846880889,382.4296666666667
2017-01-05,384.98,386.7,380.08,382.54,468371,BLK,-0.010655356126829784,382.6953333333333
2017-01-06,383.57,385.47,381.43,384.3,453419,BLK,0.004600826057405738,383.07
2017-01-09,384.35,385.43,380.01,380.42,505259,BLK,-0.010096278948737953,383.3176666666667
2017-01-10,381.78,382.28,378.55,380.31,452775,BLK,-0.0002891540928447864,383.539
2017-01-11,379.67,382.47,377.1,380.95,948840,BLK,0.0016828376850463735,383.949
2017-01-12,379.62,379.87,372.21,378.29,777350,BLK,-0.0069825436408976725,384.27366666666666
2017-01-13,378.69,386.947,375.95,379.35,620408,BLK,0.0028020830579714036,384.559
2017-01-17,377.1,377.1,373.34,374.8,647529,BLK,-0.011994200606300279,384.479
2017-01-18,376.16,378.04,373.39,378.0,508507,BLK,0.008537886872998902,384.70033333333333
2017-01-19,377.67,379.7,376.1,377.35,456077,BLK,-0.0017195767195766593,384.80033333333336
2017-01-20,379.28,381.63,378.83,381.4,660866,BLK,0.01073274148668333,385.04799999999994
2017-01-23,381.34,381.34,376.03,378.06,503297,BLK,-0.008757210277923375,384.98966666666666
2017-01-24,380.1,383.39,378.54,381.38,615129,BLK,0.008781674866423301,384.6913333333333
2017-01-25,384.98,388.82,383.89,388.33,596960,BLK,0.01822329435208975,384.68433333333337
2017-01-26,382.55,388.28,378.41,379.42,837096,BLK,-0.022944402956248472,384.32233333333335
2017-01-27,380.45,381.37,372.9,375.06,686848,BLK,-0.011491223446312829,383.73633333333333
2017-01-30,374.81,375.53,370.7,375.18,591815,BLK,0.0003199488081907016,383.24233333333336
2017-01-31,374.69,375.27,372.2,373.98,714556,BLK,-0.003198464736926245,382.5833333333333
2017-02-01,375.21,378.11,370.87,373.0,619442,BLK,-0.0026204609872186166,381.9293333333333
2017-02-02,366.45,372.45,365.8323,371.64,832437,BLK,-0.0036461126005362296,381.325
2017-02-03,372.0,378.64,371.57,378.0,953646,BLK,0.017113335485954187,380.6433333333334
2017-02-06,374.55,378.83,374.55,377.42,546494,BLK,-0.0015343915343914922,380.10633333333334
2017-02-07,377.63,379.0,376.52,376.89,547663,BLK,-0.0014042711038101572,379.7653333333334
2017-02-08,375.08,376.255,373.8,374.56,433765,BLK,-0.006182175170474102,379.3926666666666
2017-02-09,376.48,379.91,375.685,378.57,493692,BLK,0.010705894916702239,379.0953333333333
2017-02-10,380.19,383.94,379.85,382.89,578687,BLK,0.011411363816467214,379.1573333333334
2017-02-13,384.74,387.28,383.3448,385.83,453260,BLK,0.0076784455065423435,379.38500000000005
2017-02-14,385.8,386.51,383.26,384.98,772293,BLK,-0.0022030427908663556,379.533
2017-02-15,385.29,393.72,385.29,393.04,640034,BLK,0.020936152527404026,379.75333333333333
2017-02-16,392.63,393.695,389.93,391.97,503653,BLK,-0.002722369224506394,379.93033333333335
2017-02-17,389.76,390.6899,388.01,388.76,607444,BLK,-0.0081894022501723,380.1376666666667
2017-02-21,390.94,392.83,388.981,390.1,434326,BLK,0.0034468566724972526,380.331
2017-02-22,389.04,390.95,387.79,390.71,422219,BLK,0.0015637016149704095,380.674
2017-02-23,391.47,391.765,388.0,390.61,387262,BLK,-0.0002559443065188142,381.01733333333334
2017-02-24,388.03,389.16,385.725,389.16,483465,BLK,-0.0037121425462737475,381.291
2017-02-27,389.55,391.3728,388.22,391.0,368616,BLK,0.0047281323877067915,381.7146666666667
2017-02-28,389.04,391.08,386.92,387.46,781830,BLK,-0.00905370843989775,381.98499999999996
2017-03-01,394.25,399.17,392.79,397.81,791512,BLK,0.026712434831982716,382.75200000000007
2017-03-02,395.15,395.3814,391.42,391.65,475213,BLK,-0.015484779165933549,383.20700000000005
2017-03-03,392.03,392.93,389.42,390.17,340929,BLK,-0.003778884207838533,383.63433333333336
2017-03-06,387.72,388.94,385.76,387.66,366371,BLK,-0.006433093267037422,383.843
2017-03-07,387.06,387.65,384.2,385.35,360683,BLK,-0.0059588299024918795,384.086
2017-03-08,387.98,389.03,384.37,384.55,416108,BLK,-0.0020760347735824867,384.19166666666666
2017-03-09,385.32,386.96,381.93,384.27,393669,BLK,-0.0007281237810428541,384.0563333333333
2017-03-10,387.33,387.99,383.89,384.58,483357,BLK,0.0008067244385458201,384.22833333333335
2017-03-13,385.62,386.13,383.1102,384.89,404290,BLK,0.0008060741588226176,384.556
2017-03-14,383.19,386.09,381.34,383.29,353423,BLK,-0.004157031879238136,384.82633333333337
2017-03-15,385.4,388.972,384.1,388.22,433502,BLK,0.012862323567011941,385.30100000000004
2017-03-16,389.11,392.12,387.25,390.0,535613,BLK,0.004585029107207183,385.8676666666667
2017-03-17,391.23,391.23,382.62,382.85,672191,BLK,-0.018333333333333274,386.24133333333333
2017-03-20,382.12,382.44,378.87,380.45,436096,BLK,-0.00626877367115067,386.32300000000004
2017-03-21,383.0,383.12,374.09,375.16,610452,BLK,-0.013904586673675815,386.2476666666667
2017-03-22,373.58,376.21,372.0,375.47,343821,BLK,0.000826314105981454,386.20033333333333
2017-03-23,374.5,379.3225,374.5,375.4,418130,BLK,-0.00018643300396849286,386.22833333333335
2017-03-24,376.77,377.957,372.23,374.41,318372,BLK,-0.002637187000532638,386.0896666666667
2017-03-27,369.26,375.05,368.0,375.0,614093,BLK,0.0015758126118425655,385.82666666666665
2017-03-28,373.78,381.88,373.61,380.63,593799,BLK,0.015013333333333321,385.65333333333336
2017-03-29,378.52,380.92,377.585,379.41,461607,BLK,-0.0032052124110027334,385.4676666666667
2017-03-30,378.1,384.13,378.1,383.04,483874,BLK,0.009567486360401663,385.1343333333333
2017-03-31,382.58,386.24,381.57,383.51,435102,BLK,0.0012270258980784524,384.8523333333333
2017-04-03,383.83,385.2,378.16,382.09,502221,BLK,-0.0037026413913588065,384.63
2017-04-04,381.23,381.88,379.07,380.8,407515,BLK,-0.0033761679185531253,384.32
2017-04-05,383.48,386.79,380.195,380.91,467344,BLK,0.00028886554621852323,383.9933333333334
2017-04-06,381.25,385.44,380.24,384.1,330738,BLK,0.008374681683337265,383.7763333333333
2017-04-07,381.72,389.3,381.72,386.02,550688,BLK,0.004998698255662481,383.6716666666667
2017-04-10,386.08,389.03,384.14,385.89,390267,BLK,-0.00033677011553804323,383.5013333333334
2017-04-11,383.68,384.52,379.55,384.05,441954,BLK,-0.004768198191194317,383.3876666666667
2017-04-12,382.93,384.755,380.38,381.44,377921,BLK,-0.006795990105455054,382.842
2017-04-13,378.86,384.54,378.01,379.0,366678,BLK,-0.006396812080536907,382.42033333333336
2017-04-17,381.18,384.1,379.8,383.8,426694,BLK,0.01266490765171507,382.20799999999997
2017-04-18,381.59,384.23,379.7211,383.61,498530,BLK,-0.0004950495049504891,382.07300000000004
2017-04-19,385.13,385.85,375.515,377.1,687819,BLK,-0.016970360522405543,381.798
2017-04-20,378.35,382.84,375.67,381.59,725783,BLK,0.011906656059400562,381.6993333333333
2017-04-21,379.69,381.38,376.8,378.06,493845,BLK,-0.009250766529521143,381.49233333333336
2017-04-24,385.93,389.11,384.12,386.65,595812,BLK,0.022721261175474725,381.5613333333333
2017-04-25,388.84,388.84,385.36,388.19,545060,BLK,0.003982930298719826,381.6713333333334
2017-04-26,388.45,391.9,387.1,388.87,465320,BLK,0.0017517195187923616,381.8573333333333
2017-04-27,390.16,391.04,385.51,390.71,371750,BLK,0.004731658394836256,381.94033333333334
2017-04-28,390.0,391.36,384.29,384.57,581279,BLK,-0.015714980420260517,381.75933333333336
2017-05-01,387.2,387.2,383.0,383.0,585730,BLK,-0.004082481732844458,381.76433333333335
2017-05-02,383.57,384.89,382.31,384.5,379814,BLK,0.0039164490861618795,381.89933333333335
2017-05-03,384.07,385.55,383.005,384.29,375351,BLK,-0.0005461638491546932,382.2036666666666
2017-05-04,386.4,386.4,381.3,383.31,460334,BLK,-0.0025501574331885245,382.46500000000003
2017-05-05,382.77,383.81,381.395,383.76,536309,BLK,0.0011739845034045254,382.7436666666667
2017-05-08,384.64,384.9599,380.77,382.38,336936,BLK,-0.003595997498436511,383.00933333333336
2017-05-09,382.32,383.86,379.645,380.5,473041,BLK,-0.004916575134682764,383.1926666666667
2017-05-10,380.58,382.47,377.85,382.27,404860,BLK,0.004651773981603106,383.24733333333336
2017-05-11,380.4,383.35,378.56,382.87,454346,BLK,0.0015695712454548427,383.36266666666666
2017-05-12,381.74,385.2,381.19,385.12,458104,BLK,0.005876668320839972,383.432
2017-05-15,386.6,391.4499,385.36,389.36,556057,BLK,0.011009555463232262,383.62700000000007
2017-05-16,389.76,392.28,387.71,391.3,594033,BLK,0.004982535442777886,383.934
2017-05-17,386.51,389.21,381.645,383.67,859397,BLK,-0.019499105545617162,384.0296666666666
2017-05-18,382.63,392.83,381.835,388.48,1011274,BLK,0.012536815492480523,384.282
2017-05-19,389.52,394.97,388.55,393.32,682234,BLK,0.012458813838550182,384.58933333333334
2017-05-22,395.69,399.0,394.58,396.28,663908,BLK,0.007525678836570679,384.9313333333333
2017-05-23,396.34,398.305,395.175,395.97,726220,BLK,-0.0007822751589783624,385.2673333333333
2017-05-24,396.96,396.96,393.0,396.31,494457,BLK,0.0008586509078969996,385.67600000000004
2017-05-25,399.58,407.93,397.68,406.36,969637,BLK,0.02535893618631882,386.5066666666666
2017-05-26,404.24,407.75,403.12,407.02,737435,BLK,0.0016241756078353385,387.44066666666663
2017-05-30,404.84,408.55,404.74,406.82,746525,BLK,-0.0004913763451427169,388.20799999999997
2017-05-31,408.0,409.58,406.0922,409.24,917164,BLK,0.005948576766137397,389.0623333333333
2017-06-01,408.28,414.09,407.79,413.38,1324134,BLK,0.010116313165868406,390.27166666666665
2017-06-02,411.8,416.535,410.23,414.71,879441,BLK,0.003217378683051875,391.3756666666667
2017-06-05,414.73,417.71,413.91,414.22,424693,BLK,-0.0011815485520000777,392.581
2017-06-06,411.31,416.56,411.0501,413.83,667911,BLK,-0.0009415286562697194,393.487
2017-06-07,415.47,415.848,413.27,413.8,584332,BLK,-7.24935359929747e-05,394.34066666666666
2017-06-08,413.9,417.63,413.61,415.23,683349,BLK,0.003455775737071065,395.21933333333334
2017-06-09,416.57,419.04,415.36,418.5,679228,BLK,0.007875153529369221,396.1456666666666
2017-06-12,417.75,420.0,415.75,418.31,784198,BLK,-0.000454002389486255,397.2703333333333
2017-06-13,419.31,421.25,416.86,419.31,373820,BLK,0.002390571585666133,398.48066666666665
2017-06-14,417.87,421.61,416.77,421.49,519275,BLK,0.005199017433402511,399.71366666666665
2017-06-15,418.8,422.62,417.46,422.37,475746,BLK,0.0020878312652731867,400.98300000000006
2017-06-16,423.22,423.47,419.69,420.51,1182142,BLK,-0.004403721855245433,402.22299999999996
2017-06-19,423.24,428.47,421.96,428.38,573046,BLK,0.01871536943235596,403.7103333333334
2017-06-20,426.5,427.66,424.54,424.69,487510,BLK,-0.008613847518558284,405.1206666666667
2017-06-21,425.78,426.03,420.34,420.74,580530,BLK,-0.009300901834279094,406.46200000000005
2017-06-22,420.29,424.74,419.4512,423.17,359801,BLK,0.005775538337215398,407.82533333333333
2017-06-23,424.35,426.13,420.26,421.62,811765,BLK,-0.0036628305409173887,409.117
2017-06-26,423.59,426.22,422.255,424.69,389645,BLK,0.007281438261942017,410.436
2017-06-27,425.87,426.5,421.82,422.13,416891,BLK,-0.006027926252089765,411.52833333333336
2017-06-28,426.32,427.1897,422.6203,426.85,391399,BLK,0.01118138961931165,412.7133333333333
2017-06-29,429.9,430.84,421.0499,423.24,748905,BLK,-0.008457303502401344,414.0323333333333
2017-06-30,425.8,426.87,422.28,422.41,501996,BLK,-0.0019610622814478407,415.1633333333333
2017-07-03,425.92,430.91,425.04,428.82,379890,BLK,0.015174830141331806,416.3466666666667
2017-07-05,428.82,429.92,426.26,428.77,446749,BLK,-0.0001165990392239433,417.42966666666666
2017-07-06,426.99,428.57,424.94,425.19,336154,BLK,-0.008349464748000057,418.4036666666667
2017-07-07,427.55,433.04,425.95,432.38,389982,BLK,0.016910087255109476,419.60599999999994
2017-07-10,431.71,438.85,431.23,436.24,517048,BLK,0.008927332439058267,420.60200000000003
2017-07-11,436.74,437.01,429.67,431.91,507367,BLK,-0.00992572895653765,421.4316666666667
2017-07-12,433.5,436.52,432.14,435.29,468611,BLK,0.007825704429163471,422.3806666666667
2017-07-13,436.66,438.57,435.14,437.88,477610,BLK,0.005950056284316145,423.3353333333334
2017-07-14,436.43,442.835,435.27,438.34,766228,BLK,0.0010505161231387128,424.1673333333334
2017-07-17,428.0,431.765,422.88,424.63,1247330,BLK,-0.03127709084272478,424.498
2017-07-18,421.92,427.15,420.2,426.88,848066,BLK,0.005298730659633093,424.91999999999996
2017-07-19,429.04,429.58,424.76,426.46,517563,BLK,-0.0009838830584708018,425.341
2017-07-20,426.56,427.6,425.02,427.28,396564,BLK,0.0019228063593302847,425.7903333333333
2017-07-21,426.0,429.55,425.45,428.65,440677,BLK,0.003206328402920812,426.2376666666667
2017-07-24,427.62,429.0808,427.35,428.32,372359,BLK,-0.0007698588592091079,426.565
2017-07-25,432.0,434.0,430.14,431.35,530978,BLK,0.007074150168098687,426.99966666666666
2017-07-26,432.44,435.53,431.26,432.71,739222,BLK,0.0031528920829951472,427.4463333333333
2017-07-27,434.44,435.35,421.96,425.51,538297,BLK,-0.01663931963670816,427.58033333333333
2017-07-28,425.0,426.09,421.9,424.0,445234,BLK,-0.0035486827571619725,427.6346666666667
2017-07-31,426.48,427.9898,424.65,426.53,585370,BLK,0.005966981132075408,427.8353333333334
2017-08-01,428.61,429.1456,425.99,426.51,412611,BLK,-4.689001945931543e-05,427.77299999999997
2017-08-02,428.56,429.94,424.3494,425.55,394883,BLK,-0.002250826475346368,427.8016666666666
2017-08-03,424.35,427.0925,424.0,426.01,442000,BLK,0.0010809540594524253,427.9773333333333
2017-08-04,428.61,429.1456,425.99,426.51,412611,BLK,0.0011736813689819487,428.08866666666665
2017-08-07,427.04,428.76,426.02,427.87,279476,BLK,0.0031886708400741216,428.29699999999997
2017-08-08,427.8,431.92,427.01,428.82,397782,BLK,0.002220300558580851,428.43466666666666
2017-08-09,426.31,431.57,425.26,431.34,351009,BLK,0.005876591576885364,428.7416666666667
2017-08-10,428.87,430.05,422.38,422.69,488163,BLK,-0.020053785876570637,428.603
2017-08-11,422.15,428.23,422.14,424.16,807059,BLK,0.0034777259930446128,428.63366666666667
2017-08-14,427.79,429.75,426.25,428.06,453972,BLK,0.009194643530743061,428.822
2017-08-15,429.88,431.12,426.94,428.25,372825,BLK,0.0004438630098584257,428.80299999999994
2017-08-16,431.74,431.7699,426.52,427.07,326149,BLK,-0.0027553998832457838,428.7463333333334
2017-08-17,426.91,428.33,419.7,419.94,443855,BLK,-0.016695155360947844,428.5713333333333
2017-08-18,417.21,419.76,414.3803,416.55,1015041,BLK,-0.008072581797399597,428.0436666666667
2017-08-21,416.36,416.36,411.8,415.37,526134,BLK,-0.0028327931820910017,427.34799999999996
2017-08-22,416.57,422.28,416.57,421.37,356589,BLK,0.014444952692779931,426.99666666666667
2017-08-23,418.41,420.25,416.41,418.07,387412,BLK,-0.007831596933811167,426.42266666666666
2017-08-24,419.37,419.96,415.7401,415.94,308493,BLK,-0.005094840576936866,425.6913333333333
2017-08-25,417.43,419.795,416.22,416.37,466698,BLK,0.001033802952348913,424.95899999999995
2017-08-28,417.33,418.7649,413.71,414.34,499428,BLK,-0.004875471335591012,424.616
2017-08-29,410.5,415.501,408.62,414.13,505509,BLK,-0.0005068301394989129,424.19100000000003
2017-08-30,414.76,417.94,413.92,416.2,404805,BLK,0.004998430444546382,423.849
2017-08-31,415.71,420.28,415.54,419.01,502230,BLK,0.0067515617491590635,423.5733333333333
2017-09-01,422.35,424.28,420.6285,421.78,441960,BLK,0.006610820744134942,423.34433333333334
2017-09-05,419.47,421.49,413.035,413.65,618335,BLK,-0.01927545165726207,422.8553333333333
2017-09-06,415.38,417.7,411.89,412.19,430038,BLK,-0.003529553970748168,422.21666666666664
2017-09-07,413.75,414.3999,409.41,414.25,483306,BLK,0.004997695237633136,421.60133333333334
2017-09-08,413.17,417.77,412.64,415.95,316420,BLK,0.004103802051900998,421.28266666666667
2017-09-11,417.49,426.04,417.49,424.04,443206,BLK,0.019449453059262007,421.284
2017-09-12,426.14,428.7,424.69,428.57,333885,BLK,0.010682954438260476,421.352
2017-09-13,428.37,428.4,424.08,425.52,401393,BLK,-0.00711669038896799,421.319
2017-09-14,425.79,426.9999,424.43,425.69,468286,BLK,0.0003995111863132542,421.3236666666666
2017-09-15,426.74,429.39,423.13,428.72,850216,BLK,0.007117855716601352,421.414
2017-09-18,429.39,431.71,428.55,429.44,456054,BLK,0.0016794178018286303,421.5116666666666
2017-09-19,430.69,433.71,428.95,432.39,361913,BLK,0.006869411326378513,421.6623333333334
2017-09-20,434.37,435.2,431.36,434.07,398882,BLK,0.00388538125303547,421.83733333333333
2017-09-21,434.73,435.87,431.4001,433.63,293317,BLK,-0.0010136613910198763,421.91366666666664
2017-09-22,433.03,437.14,431.9108,435.49,285819,BLK,0.004289371122846698,422.3403333333333
2017-09-25,435.49,437.8,433.18,437.63,288569,BLK,0.004914004914004883,422.78933333333333
2017-09-26,438.66,438.66,433.8,434.4,308425,BLK,-0.0073806640312593244,423.0006666666667
2017-09-27,438.27,438.68,433.87,438.4,410182,BLK,0.009208103130755065,423.339
2017-09-28,442.0,446.65,439.52,446.11,473541,BLK,0.017586678832116873,423.97366666666665
2017-09-29,445.0,448.53,443.56,447.09,457746,BLK,0.0021967676133688133,424.8786666666667
2017-10-02,447.73,450.49,447.01,449.95,416892,BLK,0.0063969223198908805,425.99199999999996
2017-10-03,449.42,450.9,446.87,450.79,541347,BLK,0.0018668740971219731,427.17266666666666
2017-10-04,450.85,457.94,448.985,457.91,840471,BLK,0.015794494110339636,428.3906666666666
2017-10-05,458.56,465.61,456.955,464.43,642975,BLK,0.014238605839575423,429.936
2017-10-06,464.43,465.87,459.39,463.22,458566,BLK,-0.0026053441853454333,431.51199999999994
2017-10-09,464.91,465.81,461.66,462.45,339624,BLK,-0.0016622771037520803,433.048
2017-10-10,463.25,465.49,461.63,465.49,688104,BLK,0.006573683641474798,434.753
2017-10-11,474.0,474.365,460.16,473.93,1031750,BLK,0.018131431394874213,436.7463333333333
2017-10-12,476.0,485.23,473.99,480.59,1241743,BLK,0.014052708205853118,438.8926666666667
2017-10-13,480.51,483.56,475.07,475.49,639780,BLK,-0.010611956137247896,440.7753333333333
2017-10-16,476.63,478.7472,474.731,477.96,425474,BLK,0.005194641317377801,442.64799999999997
2017-10-17,477.22,478.459,472.795,475.55,431729,BLK,-0.005042262950874484,444.71133333333336
2017-10-18,477.43,477.88,474.3501,477.5,414918,BLK,0.004100515192934473,446.8883333333333
2017-10-19,474.0,477.64,472.24,476.79,464164,BLK,-0.001486910994764355,448.97299999999996
2017-10-20,489.79,489.79,475.19,476.62,532146,BLK,-0.00035655110216241095,450.99533333333335
