date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-10,129.89,130.91,128.02,128.5,837084,CXO,-0.0074154178896957195,121.85933333333334
2016-08-11,129.71,133.05,128.81,132.13,954142,CXO,0.02824902723735405,122.24700000000001
2016-08-12,132.71,134.03,131.255,133.73,835386,CXO,0.012109286308938124,122.72900000000001
2016-08-15,134.65,137.4,134.165,136.44,1054180,CXO,0.02026471248037096,123.30933333333333
2016-08-16,130.87,133.01,130.2005,131.78,7504135,CXO,-0.03415420697742595,123.81666666666666
2016-08-17,132.7,133.16,130.84,132.79,1597219,CXO,0.007664288966459181,124.29866666666666
2016-08-18,133.66,135.48,133.13,135.44,1774956,CXO,0.019956322012199757,124.95233333333334
2016-08-19,134.9,135.37,132.66,134.0,1542954,CXO,-0.010632014176018884,125.47266666666665
2016-08-22,132.88,133.61,131.23,133.24,1074091,CXO,-0.005671641791044708,125.97133333333335
2016-08-23,133.41,135.12,132.56,134.02,1303186,CXO,0.005854097868507963,126.36033333333334
2016-08-24,133.15,134.4,131.83,132.38,1309749,CXO,-0.012236979555290364,126.73833333333333
2016-08-25,132.5,132.7,130.73,132.03,1156352,CXO,-0.0026439039129777485,127.02933333333334
2016-08-26,132.9,134.71,131.361,132.84,1216734,CXO,0.006134969325153392,127.358
2016-08-29,132.31,133.55,132.05,132.97,1184116,CXO,0.00097862089732005,127.71866666666666
2016-08-30,133.8,134.19,131.05,132.27,1438306,CXO,-0.005264345341054287,128.07833333333332
2016-08-31,131.59,132.07,128.26,129.2,1668157,CXO,-0.023210100551901574,128.333
2016-09-01,128.57,130.54,128.04,130.5,1063994,CXO,0.010061919504644051,128.64433333333332
2016-09-02,132.22,132.61,130.39,131.49,1054535,CXO,0.007586206896551794,128.93266666666668
2016-09-06,131.99,132.55,128.72,132.53,1331914,CXO,0.007909346718381565,129.40133333333333
2016-09-07,133.03,134.53,132.7,133.61,1683280,CXO,0.008149098317362201,129.83033333333333
2016-09-08,134.91,136.12,133.43,134.17,1522574,CXO,0.004191303046178982,130.31566666666666
2016-09-09,132.21,133.47,130.4,130.47,1278862,CXO,-0.027576954609823276,130.676
2016-09-12,130.03,132.23,128.76,130.78,1192156,CXO,0.002376025139878917,130.89533333333333
2016-09-13,128.11,128.3,123.67,124.52,1737775,CXO,-0.04786664627618906,131.10966666666667
2016-09-14,124.37,125.79,122.15,123.45,1472026,CXO,-0.008592997108898114,131.18166666666667
2016-09-15,124.15,126.46,123.43,125.35,854399,CXO,0.015390846496557241,131.15966666666665
2016-09-16,123.04,125.66,122.51,125.39,1828598,CXO,0.000319106501795024,131.14266666666668
2016-09-19,126.58,127.525,123.96,124.02,1493512,CXO,-0.010925911157189605,130.97933333333333
2016-09-20,123.6,125.14,122.5,122.77,1594143,CXO,-0.010079019512981777,130.74233333333333
2016-09-21,124.6,128.43,124.46,128.31,1422940,CXO,0.04512503054492145,130.704
2016-09-22,130.22,131.01,127.44,127.67,918855,CXO,-0.004987919881536907,130.67633333333333
2016-09-23,126.51,128.68,124.26,125.03,1226083,CXO,-0.020678311271246187,130.43966666666668
2016-09-26,125.67,129.25,125.56,126.51,1483845,CXO,0.011837159081820394,130.19899999999998
2016-09-27,124.23,124.8,121.56,122.89,1509461,CXO,-0.028614338787447666,129.74733333333333
2016-09-28,124.09,130.14,122.06,130.04,1985504,CXO,0.05818211408576769,129.68933333333334
2016-09-29,129.72,134.73,129.55,133.66,2296135,CXO,0.027837588434327935,129.71833333333333
2016-09-30,134.4,137.83,133.57,137.35,1769749,CXO,0.027607361963190167,129.782
2016-10-03,137.64,138.42,134.77,137.66,1434653,CXO,0.0022570076447033295,129.904
2016-10-04,138.35,138.55,136.22,137.2,1179564,CXO,-0.0033415661775389217,130.036
2016-10-05,139.41,142.1,137.92,140.8,1174647,CXO,0.026239067055393753,130.262
2016-10-06,141.0,141.61,139.575,140.86,825911,CXO,0.00042613636363637977,130.54466666666667
2016-10-07,141.18,141.36,139.2,139.57,985737,CXO,-0.009158029248899762,130.796
2016-10-10,141.64,143.6,141.505,141.86,1724527,CXO,0.016407537436411983,131.09666666666666
2016-10-11,141.45,141.56,138.75,140.08,1241774,CXO,-0.012547582123220083,131.3336666666667
2016-10-12,138.76,139.76,137.49,138.69,974948,CXO,-0.009922901199314781,131.54766666666666
2016-10-13,137.61,139.26,135.735,138.29,1226369,CXO,-0.0028841300742663903,131.85066666666665
2016-10-14,139.66,140.29,136.4,136.7,1053222,CXO,-0.011497577554414662,132.05733333333333
2016-10-17,136.02,137.89,135.53,136.93,656197,CXO,0.0016825164594002795,132.23866666666666
2016-10-18,138.89,140.45,135.41,136.55,693363,CXO,-0.002775140582779489,132.37266666666667
2016-10-19,138.19,141.41,137.9,139.47,1193402,CXO,0.02138410838520679,132.568
2016-10-20,137.85,140.39,137.09,139.49,1172648,CXO,0.0001434000143400748,132.74533333333335
2016-10-21,137.94,138.9,137.14,138.0,884660,CXO,-0.010681769302459022,132.99633333333335
2016-10-24,137.93,138.525,133.64,135.75,1481623,CXO,-0.016304347826086956,133.162
2016-10-25,135.51,137.97,132.98,133.07,1515139,CXO,-0.019742173112338907,133.447
2016-10-26,131.69,134.14,130.19,134.04,1260829,CXO,0.007289396558202442,133.8
2016-10-27,134.94,135.35,133.235,133.65,980871,CXO,-0.0029095792300804714,134.07666666666665
2016-10-28,133.5,135.32,128.95,129.13,1833318,CXO,-0.033819678264122785,134.20133333333334
2016-10-31,128.7,129.65,126.1,126.94,1486724,CXO,-0.01695965306280491,134.29866666666666
2016-11-01,128.07,129.44,126.25,128.6,1190748,CXO,0.013077044272884801,134.493
2016-11-02,126.25,128.92,123.88,128.39,1720316,CXO,-0.0016329704510109485,134.49566666666666
2016-11-03,129.07,129.95,125.1,129.04,2043896,CXO,0.005062699587195309,134.5413333333333
2016-11-04,128.75,129.96,124.335,126.68,2186088,CXO,-0.018288902665839935,134.59633333333332
2016-11-07,129.33,131.18,127.76,131.1,2005336,CXO,0.03489106409851585,134.74933333333334
2016-11-08,129.94,135.46,129.145,134.06,2341854,CXO,0.02257818459191463,135.12166666666667
2016-11-09,133.34,137.99,130.03,132.68,3558445,CXO,-0.01029389825451287,135.20966666666666
2016-11-10,131.37,133.26,129.41,131.25,1408237,CXO,-0.01077781127524877,135.12933333333334
2016-11-11,130.23,131.38,125.22,126.89,1909531,CXO,-0.03321904761904761,134.78066666666666
2016-11-14,126.49,128.62,125.16,128.41,1557822,CXO,0.011978879344313942,134.47233333333332
2016-11-15,130.48,134.12,130.19,133.59,1772357,CXO,0.040339537419204166,134.352
2016-11-16,133.11,135.08,130.77,131.5,983335,CXO,-0.01564488359907181,134.042
2016-11-17,133.45,135.99,129.88,130.44,1207643,CXO,-0.008060836501901158,133.69466666666668
2016-11-18,131.12,131.97,129.33,130.05,1555254,CXO,-0.0029898804047837043,133.37733333333333
2016-11-21,133.46,137.93,132.76,136.96,1699214,CXO,0.0531334102268358,133.214
2016-11-22,137.655,138.87,136.05,138.54,1859440,CXO,0.011536214953270911,133.16266666666667
2016-11-23,137.39,139.27,135.74,138.39,1052549,CXO,-0.001082719792117841,133.15266666666668
2016-11-25,137.19,138.2,133.71,134.26,689689,CXO,-0.029843196762771848,133.01833333333335
2016-11-28,135.83,135.91,129.2,129.5,1556302,CXO,-0.035453597497393054,132.77833333333334
2016-11-29,127.03,128.9,124.9,127.33,1895261,CXO,-0.01675675675675677,132.45833333333334
2016-11-30,135.92,143.66,135.88,143.02,3413646,CXO,0.12322312102411068,132.674
2016-12-01,146.47,146.87,140.98,141.79,2345665,CXO,-0.008600195776814559,132.75133333333332
2016-12-02,141.75,143.62,140.21,142.6,1332843,CXO,0.005712673672332339,132.855
2016-12-05,144.15,146.38,142.545,142.72,1573645,CXO,0.0008415147265077458,133.01233333333332
2016-12-06,141.21,143.78,140.22,143.25,1067486,CXO,0.0037135650224215328,133.26233333333332
2016-12-07,142.09,142.9899,139.75,142.5,1611651,CXO,-0.005235602094240838,133.57666666666668
2016-12-08,143.82,144.53,140.08,142.78,1868989,CXO,0.0019649122807017623,133.868
2016-12-09,143.66,143.995,141.01,142.36,1251192,CXO,-0.0029415884577671065,134.15833333333333
2016-12-12,146.62,147.55,139.6,140.84,2586643,CXO,-0.010677156504636204,134.54866666666666
2016-12-13,138.48,144.17,138.48,142.0,1597172,CXO,0.008236296506674215,135.05066666666667
2016-12-14,140.15,142.87,137.25,137.71,1941930,CXO,-0.030211267605633748,135.35433333333333
2016-12-15,137.08,139.57,135.73,139.22,1548462,CXO,0.010965071527122146,135.71533333333335
2016-12-16,139.12,139.34,136.77,138.25,2589990,CXO,-0.00696738974285303,136.02233333333334
2016-12-19,138.68,139.98,137.42,138.57,1209971,CXO,0.002314647377938468,136.41866666666667
2016-12-20,138.9,139.45,136.48,136.84,1117169,CXO,-0.01248466479035859,136.61
2016-12-21,138.07,138.07,136.21,136.6,1051096,CXO,-0.001753873136509859,136.69466666666668
2016-12-22,136.85,138.5,135.53,136.49,1158595,CXO,-0.0008052708638359095,136.8216666666667
2016-12-23,136.17,137.76,135.73,136.33,745317,CXO,-0.0011722470510659871,136.991
2016-12-27,137.25,138.07,136.22,136.98,642116,CXO,0.00476784273454102,137.3273333333333
2016-12-28,136.71,136.84,133.86,135.04,1018448,CXO,-0.014162651481968155,137.54833333333332
2016-12-29,135.06,135.47,133.32,134.14,853678,CXO,-0.006664691943128005,137.56666666666666
2016-12-30,134.22,135.37,131.93,132.6,1042992,CXO,-0.011480542716564724,137.60333333333332
2017-01-03,135.26,136.71,133.33,136.66,1476013,CXO,0.03061840120663652,137.81066666666666
2017-01-04,136.28,136.89,134.5,135.67,1179725,CXO,-0.007244255817357011,137.998
2017-01-05,135.77,137.38,134.01,135.14,999755,CXO,-0.003906537922901166,137.93733333333333
2017-01-06,135.72,136.81,134.47,135.6,817162,CXO,0.0034038774604114846,137.83933333333334
2017-01-09,134.37,136.0299,133.84,134.67,1213830,CXO,-0.006858407079646068,137.71533333333335
2017-01-10,134.82,135.6,133.39,133.69,1066204,CXO,-0.007277047597831662,137.69633333333334
2017-01-11,133.92,135.37,132.07,135.22,1243948,CXO,0.011444386266736488,137.887
2017-01-12,136.65,137.48,133.81,134.39,1047692,CXO,-0.006138145244786367,138.12233333333333
2017-01-13,133.11,135.31,133.04,134.76,1257851,CXO,0.0027531810402560055,137.847
2017-01-17,136.63,138.01,133.98,135.42,1187216,CXO,0.004897595725734614,137.63466666666667
2017-01-18,133.89,136.04,133.7,135.68,868265,CXO,0.0019199527396250137,137.404
2017-01-19,135.13,136.08,133.775,134.48,854149,CXO,-0.008844339622641634,137.12933333333334
2017-01-20,136.2,140.22,135.69,136.15,1651478,CXO,0.012418203450327306,136.89266666666666
2017-01-23,135.13,137.43,135.13,135.99,1641934,CXO,-0.0011751744399559059,136.67566666666664
2017-01-24,136.83,139.74,136.38,139.04,1406089,CXO,0.022428119714684776,136.551
2017-01-25,141.65,144.87,141.05,143.12,1777356,CXO,0.029344073647871206,136.57633333333334
2017-01-26,143.76,145.6,142.94,144.46,1264230,CXO,0.009362772498602595,136.697
2017-01-27,143.45,144.73,142.68,144.04,1030058,CXO,-0.0029073792053164607,136.765
2017-01-30,143.6,143.6,136.58,138.78,1999225,CXO,-0.036517633990558115,136.80066666666664
2017-01-31,139.1,139.53,137.92,139.44,1032279,CXO,0.004755728491137027,136.808
2017-02-01,140.78,141.92,137.07,139.82,1113270,CXO,0.0027251864601261864,136.86033333333336
2017-02-02,139.76,140.52,137.27,140.05,998115,CXO,0.0016449721069948377,136.90966666666665
2017-02-03,140.05,143.22,139.92,142.7,1140553,CXO,0.01892181363798627,137.105
2017-02-06,143.03,143.19,139.58,141.58,1303109,CXO,-0.007848633496846365,137.27100000000002
2017-02-07,140.33,141.3,133.07,135.0,2758178,CXO,-0.046475490888543664,137.22133333333335
2017-02-08,133.38,135.51,130.45,135.39,1729014,CXO,0.0028888888888887877,137.19
2017-02-09,137.67,140.65,136.68,139.86,2096831,CXO,0.03301573232882803,137.286
2017-02-10,141.64,143.41,140.28,143.11,1521676,CXO,0.023237523237523237,137.55499999999998
2017-02-13,142.55,143.289,140.98,142.25,684593,CXO,-0.0060093634267347745,137.82533333333333
2017-02-14,142.75,144.33,140.86,144.26,698107,CXO,0.014130052724077264,138.214
2017-02-15,144.25,144.25,142.25,142.82,1227847,CXO,-0.009981976985997489,138.41933333333333
2017-02-16,142.97,143.35,139.91,140.19,1009015,CXO,-0.018414787844839627,138.57000000000002
2017-02-17,139.49,141.535,138.67,140.06,1014078,CXO,-0.000927312932448787,138.734
2017-02-21,142.06,142.78,140.4,141.35,1664968,CXO,0.009210338426388633,138.92566666666667
2017-02-22,138.53,140.5,131.27,131.7,4436061,CXO,-0.06827025114962862,138.82666666666668
2017-02-23,134.35,135.905,131.49,133.33,2958637,CXO,0.012376613515565862,138.81466666666665
2017-02-24,132.15,134.31,131.538,133.28,1187584,CXO,-0.0003750093752344661,138.75
2017-02-27,134.19,134.6,132.85,133.08,1417041,CXO,-0.001500600240095953,138.70633333333333
2017-02-28,132.64,133.34,131.05,132.45,1497420,CXO,-0.004733994589720648,138.62933333333334
2017-03-01,134.34,135.79,133.7,134.53,1195693,CXO,0.015704039260098245,138.59966666666665
2017-03-02,133.39,134.52,132.0,132.43,1108702,CXO,-0.015609901137292754,138.49133333333333
2017-03-03,132.81,133.48,132.18,132.41,616467,CXO,-0.00015102318205852323,138.42233333333334
2017-03-06,132.37,134.19,131.87,134.04,957287,CXO,0.012310248470659282,138.352
2017-03-07,134.49,134.71,132.71,133.54,972078,CXO,-0.003730229782154581,138.27033333333333
2017-03-08,132.49,133.81,126.39,126.61,1962154,CXO,-0.05189456342668858,137.85600000000002
2017-03-09,125.56,128.3,125.1,127.75,1525608,CXO,0.009004028117842197,137.34366666666668
2017-03-10,128.85,128.85,125.99,126.7,1867385,CXO,-0.00821917808219176,136.75166666666667
2017-03-13,126.91,129.0,126.91,128.85,1549860,CXO,0.01696921862667712,136.24533333333335
2017-03-14,126.55,128.95,125.1901,128.5,1547140,CXO,-0.002716336825766351,135.90266666666668
2017-03-15,129.62,132.115,128.0,131.62,1644913,CXO,0.02428015564202338,135.642
2017-03-16,131.57,132.02,130.0,130.17,1071863,CXO,-0.011016562832396421,135.32033333333334
2017-03-17,130.79,131.9,130.07,130.47,1702629,CXO,0.002304678497349707,135.001
2017-03-20,128.92,130.69,127.8,130.66,957852,CXO,0.0014562734728289855,134.59966666666665
2017-03-21,131.07,131.37,127.535,127.72,1249489,CXO,-0.02250114801775599,134.13766666666666
2017-03-22,127.05,128.13,126.05,126.36,1542767,CXO,-0.010648293141246472,133.84966666666668
2017-03-23,126.11,127.4,125.49,125.58,1735278,CXO,-0.006172839506172849,133.52266666666668
2017-03-24,125.95,126.6,124.72,125.18,948772,CXO,-0.0031852205765248564,133.03333333333333
2017-03-27,123.5,125.68,122.65,125.2,982459,CXO,0.00015976993129889774,132.43633333333335
2017-03-28,125.43,127.99,124.46,127.62,1217819,CXO,0.019329073482428127,131.94866666666667
2017-03-29,127.25,129.75,127.0,129.18,1195652,CXO,0.012223789374706176,131.446
2017-03-30,129.85,130.4299,127.57,127.72,1611512,CXO,-0.011302059142282148,130.94266666666667
2017-03-31,126.85,129.0,126.65,128.34,1024456,CXO,0.004854368932038871,130.54766666666666
2017-04-03,128.13,128.45,126.11,128.38,947226,CXO,0.0003116721209287209,130.15833333333333
2017-04-04,128.75,130.48,127.435,130.17,939599,CXO,0.013942981772861756,129.78566666666669
2017-04-05,131.46,132.18,126.78,127.25,1475069,CXO,-0.022432204040869538,129.63733333333332
2017-04-06,128.12,130.17,127.52,129.99,961351,CXO,0.021532416502947026,129.52599999999998
2017-04-07,129.99,130.45,128.725,129.22,809350,CXO,-0.0059235325794292654,129.39066666666668
2017-04-10,129.88,131.87,129.03,131.33,1164357,CXO,0.016328741680854464,129.33233333333334
2017-04-11,130.78,132.06,130.06,132.0,1153504,CXO,0.0051016523262010765,129.31733333333332
2017-04-12,132.09,133.84,131.25,132.27,1399532,CXO,0.002045454545454623,129.242
2017-04-13,132.09,133.3,129.75,130.14,1497053,CXO,-0.01610342481288292,129.16566666666665
2017-04-17,130.06,131.795,130.06,131.57,1187198,CXO,0.010988166589826395,129.13766666666666
2017-04-18,130.09,131.78,129.01,129.44,996089,CXO,-0.016189100858858368,128.98433333333335
2017-04-19,129.61,130.17,125.18,125.72,1188168,CXO,-0.02873918417799752,128.72366666666667
2017-04-20,126.44,128.91,126.21,127.46,1248060,CXO,0.013840279987273265,128.752
2017-04-21,126.97,128.88,126.43,128.01,950451,CXO,0.004315079240546031,128.76066666666668
2017-04-24,129.56,130.38,127.82,129.43,1005939,CXO,0.011092883368486963,128.85166666666666
2017-04-25,130.03,131.39,129.155,130.98,915138,CXO,0.011975585258440724,128.92266666666666
2017-04-26,129.64,132.12,129.11,129.24,816241,CXO,-0.01328447091158941,128.94733333333335
2017-04-27,127.95,128.19,124.9,127.18,1238155,CXO,-0.015939337666357183,128.79933333333332
2017-04-28,128.35,128.57,125.94,126.66,1228476,CXO,-0.004088693190753344,128.68233333333333
2017-05-01,126.49,126.85,124.86,125.38,1643184,CXO,-0.010105795041844317,128.51266666666666
2017-05-02,125.7,126.67,124.62,125.75,1548524,CXO,0.002951028872228462,128.34900000000002
2017-05-03,125.46,128.97,125.0,128.79,1958847,CXO,0.024174950298210672,128.38466666666667
2017-05-04,132.4,132.4,124.57,127.11,2501014,CXO,-0.013044491031912358,128.40966666666665
2017-05-05,127.46,129.75,126.98,129.57,1301866,CXO,0.019353316025489686,128.54266666666666
2017-05-08,129.84,131.365,128.51,130.91,1595720,CXO,0.010341900131203237,128.73366666666666
2017-05-09,131.05,131.05,129.28,129.6,1273422,CXO,-0.010006874952257293,128.88033333333334
2017-05-10,130.75,133.935,130.35,132.67,1634281,CXO,0.02368827160493822,129.04866666666666
2017-05-11,133.81,134.33,132.31,132.49,1116753,CXO,-0.0013567498304061084,129.159
2017-05-12,132.23,133.54,132.07,133.34,809742,CXO,0.006415578534228955,129.34633333333332
2017-05-15,136.31,136.93,133.06,134.01,1290122,CXO,0.005024748762561778,129.53533333333334
2017-05-16,134.31,134.66,132.17,133.08,912488,CXO,-0.0069397806133869,129.692
2017-05-17,132.3,134.95,132.19,132.47,1707496,CXO,-0.0045837090471897626,129.76866666666666
2017-05-18,131.5,132.62,129.7501,130.12,1598123,CXO,-0.01773986562995391,129.86433333333332
2017-05-19,131.15,132.96,130.72,132.71,1439911,CXO,0.019904703350753176,129.955
2017-05-22,133.82,133.82,131.565,131.81,863403,CXO,-0.006781704468389764,130.0413333333333
2017-05-23,131.6,132.25,130.9,131.46,805702,CXO,-0.002655337227827891,130.04566666666668
2017-05-24,131.18,132.76,130.18,131.0,661221,CXO,-0.0034991632435722496,130.01233333333332
2017-05-25,130.42,132.99,127.39,128.44,1407400,CXO,-0.019541984732824445,129.88466666666667
2017-05-26,128.77,131.49,128.77,131.28,1145780,CXO,0.022111491747119304,129.9226666666667
2017-05-30,129.8,130.21,128.16,129.51,1237920,CXO,-0.013482632541133533,129.85399999999998
2017-05-31,128.11,129.37,126.64,126.78,1952801,CXO,-0.021079453324067562,129.76533333333333
2017-06-01,127.15,128.005,126.32,127.88,1664519,CXO,0.008676447389178058,129.83733333333333
2017-06-02,126.95,127.6,123.935,124.41,1489013,CXO,-0.027134813888020012,129.73566666666667
2017-06-05,123.73,124.38,122.04,122.14,1705704,CXO,-0.018246121694397526,129.54
2017-06-06,121.76,124.02,121.34,123.98,1461977,CXO,0.015064679875552673,129.35833333333332
2017-06-07,123.2,123.89,119.31,120.61,1389945,CXO,-0.027181803516696277,129.01266666666666
2017-06-08,120.36,122.29,119.64,121.2,1941034,CXO,0.004891800016582401,128.74466666666666
2017-06-09,121.66,124.11,121.11,123.88,1456028,CXO,0.02211221122112205,128.63466666666667
2017-06-12,125.2,125.83,122.55,123.24,1778581,CXO,-0.005166289958023899,128.52066666666667
2017-06-13,123.48,124.95,122.85,124.85,1054758,CXO,0.013063940279130149,128.50300000000001
2017-06-14,124.27,124.27,120.76,121.55,2375369,CXO,-0.02643171806167399,128.363
2017-06-15,121.08,121.97,115.98,116.58,2292214,CXO,-0.04088852324146441,127.95599999999999
2017-06-16,117.12,117.91,116.015,116.99,1724647,CXO,0.003516898267284239,127.61866666666667
2017-06-19,116.92,117.41,115.73,116.23,1186211,CXO,-0.006496281733481417,127.174
2017-06-20,115.16,117.06,112.73,115.93,1670765,CXO,-0.0025810892196506683,126.67466666666665
2017-06-21,114.83,116.67,113.18,114.79,1240638,CXO,-0.00983352022772363,126.181
2017-06-22,114.91,116.25,113.59,113.88,1011183,CXO,-0.00792751981879964,125.55466666666666
2017-06-23,113.62,116.62,113.62,116.48,1476700,CXO,0.022831050228310577,125.021
2017-06-26,116.83,118.0,115.68,115.91,976222,CXO,-0.004893543956044019,124.44
2017-06-27,116.49,118.7499,116.39,117.01,1444741,CXO,0.009490121646104811,123.87333333333335
2017-06-28,117.12,119.22,116.62,118.11,1108165,CXO,0.009400905905478115,123.37433333333334
2017-06-29,118.27,121.64,118.27,120.64,1494037,CXO,0.02142070950808569,122.98
2017-06-30,120.64,122.59,119.42,121.53,1673694,CXO,0.007377320954907166,122.69366666666666
2017-07-03,122.51,124.58,122.0,124.24,723577,CXO,0.022299020817904993,122.41133333333333
2017-07-05,122.96,123.17,121.085,122.19,1414744,CXO,-0.016500321957501587,122.09066666666668
2017-07-06,122.76,124.22,121.6,121.77,1840107,CXO,-0.00343726982568133,121.76766666666667
2017-07-07,120.98,121.3,118.23,120.75,1114316,CXO,-0.008376447400837612,121.426
2017-07-10,120.02,122.37,120.01,121.57,1259130,CXO,0.0067908902691510824,121.19699999999999
2017-07-11,121.67,123.81,120.63,123.57,898781,CXO,0.016451427161306244,120.94
2017-07-12,125.0,126.09,122.6314,123.04,934121,CXO,-0.004289066925629093,120.72433333333333
2017-07-13,122.79,123.835,122.27,123.66,657660,CXO,0.005039011703510975,120.62033333333332
2017-07-14,123.93,125.22,123.82,124.79,752021,CXO,0.009137958919618386,120.51733333333331
2017-07-17,124.25,126.48,124.06,126.02,1202618,CXO,0.009856559019152094,120.571
2017-07-18,127.16,127.31,123.66,124.38,842514,CXO,-0.013013807332169502,120.64566666666666
2017-07-19,124.07,127.89,124.07,127.64,956503,CXO,0.0262100016079756,120.76766666666667
2017-07-20,128.35,129.21,126.13,126.47,927177,CXO,-0.009166405515512392,120.963
2017-07-21,126.46,127.29,125.4841,127.2,1128900,CXO,0.00577211987032501,121.163
2017-07-24,127.34,128.96,127.045,128.38,1191463,CXO,0.00927672955974837,121.313
2017-07-25,129.82,133.82,129.82,131.7,1592693,CXO,0.025860725969777173,121.59500000000001
2017-07-26,132.62,134.03,131.46,132.06,870367,CXO,0.0027334851936219717,121.83533333333334
2017-07-27,132.0,133.15,131.2,132.1,974997,CXO,0.0003028926245645316,122.187
2017-07-28,132.14,132.985,129.96,130.56,1321122,CXO,-0.01165783497350486,122.653
2017-07-31,130.5,131.092,129.2,130.26,1133193,CXO,-0.002297794117647146,123.09533333333333
2017-08-01,129.98,131.16,129.06,130.76,1126788,CXO,0.0038384768923691082,123.57966666666667
2017-08-02,129.05,131.28,125.69,128.66,1782094,CXO,-0.016059957173447496,124.00399999999999
2017-08-03,125.98,125.98,114.611,117.46,5816706,CXO,-0.08705114254624595,124.093
2017-08-04,117.46,121.6,116.23,118.73,2829060,CXO,0.010812191384301126,124.25466666666667
2017-08-07,118.51,118.51,114.87,116.16,1797936,CXO,-0.021645750863303354,124.24399999999999
2017-08-08,115.51,118.74,115.43,117.92,2098848,CXO,0.015151515151515195,124.31099999999999
2017-08-09,118.82,119.91,118.05,118.82,1683446,CXO,0.007632293080054202,124.37133333333333
2017-08-10,119.06,120.34,115.99,116.09,1510780,CXO,-0.02297592997811808,124.304
2017-08-11,116.35,117.04,114.11,115.41,1088076,CXO,-0.005857524334568066,124.12966666666667
2017-08-14,115.7,115.89,113.02,113.11,1356061,CXO,-0.019928948964561106,123.849
2017-08-15,112.87,113.16,110.05,111.08,1832425,CXO,-0.017947131111307586,123.41033333333333
2017-08-16,111.25,112.26,109.98,110.55,1419973,CXO,-0.004771335974072751,123.02233333333332
2017-08-17,109.88,111.4,107.84,108.05,1087813,CXO,-0.022614201718679332,122.565
2017-08-18,108.2,110.57,107.95,108.52,995142,CXO,0.0043498380379453855,122.15733333333333
2017-08-21,108.16,108.88,107.73,108.5,1206500,CXO,-0.00018429782528562498,121.72166666666666
2017-08-22,108.98,110.145,108.51,109.42,657549,CXO,0.008479262672811076,121.25
2017-08-23,109.12,110.99,108.69,110.04,608445,CXO,0.005666240175470705,120.81666666666666
2017-08-24,109.53,110.26,108.85,110.0,722936,CXO,-0.0003635041802981302,120.36133333333333
2017-08-25,110.37,110.8899,109.36,109.44,680471,CXO,-0.005090909090909111,119.84966666666668
2017-08-28,109.49,109.72,107.21,108.94,764187,CXO,-0.004568713450292397,119.28033333333333
2017-08-29,108.15,108.82,106.73,108.47,700452,CXO,-0.004314301450339626,118.75
2017-08-30,107.88,109.14,107.105,108.76,623973,CXO,0.002673550290402934,118.12066666666666
2017-08-31,109.57,111.66,108.85,110.97,1291586,CXO,0.02031997057741811,117.604
2017-09-01,111.27,112.48,110.16,111.79,792916,CXO,0.007389384518338356,117.09033333333333
2017-09-05,112.58,114.18,112.26,113.53,1253502,CXO,0.015564898470346138,116.59533333333334
2017-09-06,114.66,116.3,114.26,115.0,1329312,CXO,0.012948119439795638,116.03866666666666
2017-09-07,114.8,115.41,112.53,115.21,1156198,CXO,0.0018260869565216848,115.477
2017-09-08,114.74,114.8,110.68,112.07,1230097,CXO,-0.027254578595608026,114.80933333333333
2017-09-11,112.16,114.25,112.08,114.16,915989,CXO,0.01864905862407427,114.26266666666668
2017-09-12,114.45,117.3,114.055,115.62,1029981,CXO,0.01278906797477232,113.77466666666668
2017-09-13,116.04,120.0,115.49,119.64,1771609,CXO,0.034769071094966235,113.404
2017-09-14,120.24,122.88,119.75,121.78,1843679,CXO,0.017886994316282184,113.17466666666668
2017-09-15,121.79,123.0,121.23,122.84,1385456,CXO,0.008704220725899181,113.354
2017-09-18,122.84,124.0,121.71,123.05,1008513,CXO,0.0017095408661673213,113.498
2017-09-19,123.47,123.86,121.45,122.53,942726,CXO,-0.0042259244209670544,113.71033333333335
2017-09-20,123.0,124.9,122.55,124.78,1199555,CXO,0.0183628499143067,113.93900000000001
2017-09-21,124.73,126.69,124.1901,126.3,881486,CXO,0.012181439333226447,114.18833333333333
2017-09-22,125.58,127.53,125.58,127.06,849171,CXO,0.00601741884402221,114.554
2017-09-25,128.16,130.14,127.7301,129.93,1239711,CXO,0.02258775381709432,115.038
2017-09-26,129.43,131.09,129.3,130.69,829669,CXO,0.005849303471099753,115.624
2017-09-27,131.17,132.35,130.12,132.25,931523,CXO,0.011936643966638629,116.32966666666667
2017-09-28,132.25,133.68,130.9,131.85,1366881,CXO,-0.0030245746691871887,117.03966666666666
2017-09-29,131.26,132.45,130.67,131.72,1009918,CXO,-0.0009859689040576068,117.82866666666668
2017-10-02,129.81,135.465,128.87,135.32,1295514,CXO,0.027330701488004816,118.722
2017-10-03,135.0,136.39,134.3,135.39,916179,CXO,0.0005172923440732573,119.61833333333334
2017-10-04,135.94,136.82,134.65,135.22,797743,CXO,-0.0012556318782774762,120.47833333333332
2017-10-05,135.89,136.53,135.06,135.7,564254,CXO,0.0035497707439727097,121.33366666666666
2017-10-06,134.08,135.49,133.76,134.91,779421,CXO,-0.005821665438467149,122.164
2017-10-09,135.05,135.35,133.93,134.96,511279,CXO,0.00037061744866956765,123.01466666666667
