date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-03,6.18,6.45,6.15,6.3,23807809,AMD,0.006389776357827482,5.558666666666666
2016-08-04,6.39,6.61,6.37,6.47,22411032,AMD,0.026984126984126975,5.607
2016-08-05,6.56,6.76,6.47,6.61,20163999,AMD,0.021638330757341666,5.653666666666667
2016-08-08,6.7,6.85,6.65,6.68,21462238,AMD,0.010590015128592948,5.713666666666667
2016-08-09,6.75,6.78,6.54,6.6,16772428,AMD,-0.011976047904191628,5.776333333333333
2016-08-10,6.35,6.58,6.25,6.49,29070733,AMD,-0.016666666666666583,5.822
2016-08-11,6.5,6.59,6.46,6.58,13240292,AMD,0.013867488443759608,5.870333333333334
2016-08-12,6.6,6.79,6.55,6.73,25466386,AMD,0.02279635258358668,5.923333333333333
2016-08-15,6.79,6.97,6.78,6.95,28339380,AMD,0.032689450222882575,5.986
2016-08-16,6.94,6.94,6.65,6.78,26768769,AMD,-0.02446043165467625,6.046666666666666
2016-08-17,6.7,6.75,6.61,6.68,13791311,AMD,-0.014749262536873234,6.101333333333333
2016-08-18,6.74,7.07,6.725,7.04,30783305,AMD,0.053892215568862326,6.168666666666666
2016-08-19,7.24,8.0,7.22,7.62,75129305,AMD,0.08238636363636365,6.252666666666666
2016-08-22,7.83,7.95,7.37,7.58,41519225,AMD,-0.005249343832021002,6.338333333333334
2016-08-23,7.66,7.74,7.53,7.67,27531065,AMD,0.011873350923482831,6.422666666666666
2016-08-24,7.67,7.67,7.37,7.43,22943869,AMD,-0.031290743155149965,6.500666666666667
2016-08-25,7.49,7.49,7.2,7.465,16451281,AMD,0.004710632570659508,6.577166666666667
2016-08-26,7.49,7.8,7.46,7.67,31387878,AMD,0.027461486939048905,6.6615
2016-08-29,7.72,7.79,7.57,7.59,16916273,AMD,-0.010430247718383322,6.730833333333333
2016-08-30,7.61,7.64,7.41,7.49,16088129,AMD,-0.013175230566534867,6.800166666666667
2016-08-31,7.52,7.52,7.28,7.4,18808801,AMD,-0.012016021361815735,6.8665
2016-09-01,7.18,7.44,7.09,7.35,22284592,AMD,-0.0067567567567568525,6.9375
2016-09-02,7.49,7.64,7.38,7.51,18538362,AMD,0.021768707482993217,6.993166666666666
2016-09-06,7.56,7.6,7.25,7.34,24994613,AMD,-0.022636484687083878,7.0145
2016-09-07,7.05,7.07,6.78,6.84,57721907,AMD,-0.0681198910081744,7.009833333333333
2016-09-08,6.64,6.65,6.15,6.225,90814651,AMD,-0.08991228070175442,6.989
2016-09-09,6.23,6.24,5.85,5.9,170828036,AMD,-0.05220883534136535,6.958333333333333
2016-09-12,5.83,6.065,5.77,5.94,78014372,AMD,0.006779661016949158,6.927666666666666
2016-09-13,5.92,5.95,5.66,5.74,50819506,AMD,-0.0336700336700337,6.897666666666667
2016-09-14,5.75,6.0766,5.75,6.04,64344764,AMD,0.052264808362369304,6.890333333333333
2016-09-15,6.09,6.2,5.95,6.02,52718477,AMD,-0.0033112582781457717,6.881
2016-09-16,6.22,6.22,5.97,6.05,47829445,AMD,0.004983388704318978,6.867
2016-09-19,6.12,6.275,6.08,6.16,37837160,AMD,0.018181818181818236,6.851999999999999
2016-09-20,6.23,6.28,6.12,6.17,28990858,AMD,0.0016233766233765888,6.835
2016-09-21,6.2,6.32,6.14,6.29,33450003,AMD,0.0194489465153971,6.824666666666667
2016-09-22,6.35,6.44,6.33,6.37,35848186,AMD,0.012718600953895083,6.820666666666667
2016-09-23,6.31,6.65,6.31,6.55,61022355,AMD,0.028257456828885356,6.8196666666666665
2016-09-26,6.54,6.54,6.31,6.32,29875788,AMD,-0.035114503816793825,6.806
2016-09-27,6.45,6.58,6.29,6.54,30035862,AMD,0.03481012658227844,6.792333333333334
2016-09-28,6.57,6.65,6.48,6.59,27878252,AMD,0.0076452599388378934,6.7860000000000005
2016-09-29,6.57,6.73,6.54,6.67,30746101,AMD,0.012139605462822469,6.785666666666667
2016-09-30,6.7,7.04,6.7,6.91,47453145,AMD,0.03598200899550228,6.781333333333334
2016-10-03,6.95,7.15,6.87,6.95,30456683,AMD,0.005788712011577429,6.759
2016-10-04,7.0,7.09,6.89,6.97,25770031,AMD,0.002877697841726557,6.738666666666666
2016-10-05,6.97,7.01,6.7,6.78,31235592,AMD,-0.02725968436154943,6.7090000000000005
2016-10-06,6.72,6.98,6.63,6.96,27059688,AMD,0.02654867256637164,6.693333333333333
2016-10-07,6.92,6.96,6.62,6.75,33058999,AMD,-0.030172413793103443,6.6695
2016-10-10,6.82,6.94,6.8,6.84,13800510,AMD,0.013333333333333312,6.641833333333334
2016-10-11,6.8,6.84,6.38,6.5,32510803,AMD,-0.04970760233918127,6.605500000000001
2016-10-12,6.64,6.77,6.42,6.62,33592702,AMD,0.018461538461538477,6.576499999999999
2016-10-13,6.5,6.54,6.24,6.49,30401706,AMD,-0.01963746223564953,6.546166666666666
2016-10-14,6.92,7.12,6.74,6.75,66934374,AMD,0.04006163328197223,6.526166666666667
2016-10-17,6.92,6.97,6.64,6.67,24261489,AMD,-0.011851851851851862,6.498166666666666
2016-10-18,6.76,6.89,6.69,6.73,25314837,AMD,0.008995502248875636,6.477833333333334
2016-10-19,6.7,6.8,6.57,6.77,29420227,AMD,0.0059435364041603485,6.475499999999999
2016-10-20,6.81,6.98,6.77,6.96,64607539,AMD,0.028064992614475686,6.5
2016-10-21,6.5,6.65,6.37,6.52,64243549,AMD,-0.06321839080459776,6.520666666666667
2016-10-24,6.57,7.01,6.54,7.005,52998430,AMD,0.07438650306748472,6.556166666666667
2016-10-25,6.9,7.5,6.87,7.5,78862046,AMD,0.07066381156316918,6.614833333333333
2016-10-26,7.4,7.48,7.26,7.29,47619312,AMD,-0.027999999999999994,6.656499999999999
2016-10-27,7.44,7.46,7.1,7.11,37804176,AMD,-0.02469135802469132,6.692833333333334
2016-10-28,7.1,7.53,7.02,7.2,77261334,AMD,0.012658227848101245,6.731166666666667
2016-10-31,7.24,7.46,7.2,7.23,42345904,AMD,0.004166666666666701,6.766833333333334
2016-11-01,7.32,7.425,6.92,7.09,39906861,AMD,-0.01936376210235139,6.797499999999999
2016-11-02,7.03,7.055,6.67,6.76,33852218,AMD,-0.046544428772919616,6.813166666666667
2016-11-03,6.78,6.79,6.56,6.7,33673558,AMD,-0.008875739644970357,6.824166666666667
2016-11-04,6.69,6.72,6.46,6.56,32215709,AMD,-0.020895522388059785,6.8245
2016-11-07,6.79,6.99,6.76,6.96,36999238,AMD,0.06097560975609762,6.845833333333333
2016-11-08,6.85,7.18,6.75,7.0,37728535,AMD,0.005747126436781614,6.861166666666667
2016-11-09,6.7,7.05,6.64,6.94,38479532,AMD,-0.008571428571428516,6.872833333333333
2016-11-10,6.82,6.91,6.22,6.295,71749547,AMD,-0.09293948126801159,6.860333333333333
2016-11-11,6.64,6.69,6.47,6.685,39492150,AMD,0.061953931691818856,6.852833333333333
2016-11-14,6.83,6.84,6.61,6.79,29596401,AMD,0.015706806282722578,6.8475
2016-11-15,6.82,7.08,6.79,6.97,28909399,AMD,0.026509572901325437,6.8475
2016-11-16,7.09,7.75,7.07,7.67,78083174,AMD,0.1004304160688666,6.877166666666667
2016-11-17,7.79,8.77,7.77,8.46,124235450,AMD,0.10299869621903532,6.9271666666666665
2016-11-18,8.68,8.83,8.4,8.71,62336214,AMD,0.029550827423167846,6.992499999999999
2016-11-21,8.87,9.22,8.86,8.94,65595921,AMD,0.02640642939150386,7.0625
2016-11-22,9.05,9.06,8.54,8.69,71312775,AMD,-0.027964205816554812,7.1354999999999995
2016-11-23,8.72,8.86,8.5,8.8,34645960,AMD,0.012658227848101406,7.208166666666667
2016-11-25,8.8,8.91,8.69,8.77,14214120,AMD,-0.003409090909091038,7.284166666666667
2016-11-28,8.72,8.98,8.72,8.83,25907789,AMD,0.006841505131128906,7.3534999999999995
2016-11-29,9.0,9.23,8.85,8.93,54831388,AMD,0.011325028312570741,7.428833333333333
2016-11-30,9.02,9.12,8.9,8.91,36511914,AMD,-0.0022396416573347787,7.501499999999999
2016-12-01,8.92,9.03,8.26,8.39,56682384,AMD,-0.05836139169472498,7.555499999999999
2016-12-02,8.38,8.74,8.38,8.53,42398936,AMD,0.016686531585220356,7.607833333333334
2016-12-05,8.69,8.71,8.45,8.68,31410058,AMD,0.01758499413833533,7.679833333333333
2016-12-06,8.95,9.54,8.82,9.45,92242854,AMD,0.08870967741935479,7.761333333333334
2016-12-07,9.65,9.79,9.24,9.56,54897332,AMD,0.011640211640211768,7.83
2016-12-08,9.9,10.66,9.8,10.34,104613009,AMD,0.08158995815899575,7.9316666666666675
2016-12-09,10.38,10.54,9.87,10.34,60600759,AMD,0.0,8.039333333333333
2016-12-12,10.4,10.93,10.38,10.68,63342940,AMD,0.032882011605415845,8.155333333333333
2016-12-13,10.75,10.8,10.4,10.54,46967790,AMD,-0.01310861423220979,8.265666666666666
2016-12-14,10.43,10.74,10.27,10.55,46968552,AMD,0.0009487666034157081,8.381
2016-12-15,10.68,10.93,10.64,10.86,48871302,AMD,0.029383886255924047,8.517666666666667
2016-12-16,10.94,11.23,10.595,10.66,77777741,AMD,-0.018416206261510065,8.649666666666667
2016-12-19,10.81,11.0,10.52,10.95,46085840,AMD,0.027204502814258832,8.796
2016-12-20,11.19,11.51,11.15,11.51,59314159,AMD,0.051141552511415576,8.947666666666667
2016-12-21,11.61,11.72,11.31,11.47,44814131,AMD,-0.00347523892267586,9.096666666666668
2016-12-22,11.65,11.75,11.47,11.6,36450756,AMD,0.011333914559720925,9.252
2016-12-23,11.3,11.6,11.26,11.58,32288235,AMD,-0.001724137931034446,9.428166666666668
2016-12-27,11.65,12.08,11.6,12.07,44336488,AMD,0.04231433506044907,9.607666666666667
2016-12-28,12.28,12.42,11.46,11.55,71254459,AMD,-0.043082021541010734,9.766333333333334
2016-12-29,11.24,11.62,11.01,11.59,50234261,AMD,0.003463203463203389,9.920333333333334
2016-12-30,11.7,11.78,11.25,11.34,44095368,AMD,-0.021570319240724764,10.042666666666666
2017-01-03,11.42,11.65,11.02,11.43,55181960,AMD,0.007936507936507924,10.141666666666667
2017-01-04,11.45,11.5204,11.235,11.43,40781190,AMD,0.0,10.232333333333333
2017-01-05,11.43,11.69,11.23,11.24,38855214,AMD,-0.016622922134733115,10.309
2017-01-06,11.29,11.49,11.11,11.32,34453462,AMD,0.007117437722419935,10.396666666666667
2017-01-09,11.37,11.64,11.31,11.49,37304797,AMD,0.015017667844522962,10.486333333333333
2017-01-10,11.55,11.63,11.33,11.44,29201580,AMD,-0.0043516100957354835,10.575333333333333
2017-01-11,11.39,11.41,11.15,11.2,39377016,AMD,-0.020979020979020997,10.654333333333334
2017-01-12,10.98,11.0376,10.33,10.76,75244087,AMD,-0.03928571428571424,10.715333333333332
2017-01-13,10.79,10.87,10.56,10.58,38377455,AMD,-0.01672862453531596,10.770999999999999
2017-01-17,10.17,10.23,9.78,9.82,70491802,AMD,-0.07183364839319469,10.818666666666667
2017-01-18,9.54,10.1,9.42,9.88,51797592,AMD,0.006109979633401272,10.863666666666667
2017-01-19,9.92,10.25,9.75,9.77,46151282,AMD,-0.011133603238866517,10.9
2017-01-20,9.88,9.96,9.67,9.75,27982147,AMD,-0.002047082906857684,10.91
2017-01-23,9.68,10.06,9.68,9.91,27905681,AMD,0.016410256410256424,10.921666666666669
2017-01-24,9.95,10.49,9.95,10.44,43991188,AMD,0.05348133198789096,10.925
2017-01-25,10.74,10.975,10.15,10.35,61886202,AMD,-0.0086206896551724,10.925333333333333
2017-01-26,10.35,10.66,10.3,10.52,35866570,AMD,0.016425120772946854,10.92
2017-01-27,10.6,10.73,10.52,10.67,32719173,AMD,0.014258555133079883,10.924333333333331
2017-01-30,10.62,10.68,10.3,10.61,37724991,AMD,-0.0056232427366448455,10.926333333333332
2017-01-31,10.6,10.67,10.22,10.37,53704949,AMD,-0.022620169651272407,10.91
2017-02-01,10.9,12.14,10.81,12.06,165939278,AMD,0.1629701060752171,10.956666666666667
2017-02-02,11.98,12.66,11.95,12.28,116324549,AMD,0.018242122719734567,11.001000000000001
2017-02-03,12.37,12.5,12.04,12.24,60036740,AMD,-0.003257328990227944,11.025333333333332
2017-02-06,12.46,13.7,12.38,13.63,140474084,AMD,0.11356209150326801,11.097333333333331
2017-02-07,14.05,14.27,13.06,13.29,158683771,AMD,-0.02494497432135008,11.153666666666668
2017-02-08,13.21,13.75,13.08,13.56,75942906,AMD,0.02031602708803622,11.219666666666665
2017-02-09,13.78,13.89,13.4,13.42,73339932,AMD,-0.010324483775811251,11.264666666666667
2017-02-10,13.86,13.86,13.25,13.58,54579343,AMD,0.011922503725782425,11.332333333333333
2017-02-13,13.7,13.95,13.38,13.49,57413113,AMD,-0.006627393225331359,11.395666666666667
2017-02-14,13.43,13.49,13.19,13.26,40479052,AMD,-0.01704966641957008,11.459666666666667
2017-02-15,13.2,13.44,13.15,13.3,33722253,AMD,0.003016591251885439,11.522
2017-02-16,13.25,13.35,12.84,12.97,52502531,AMD,-0.024812030075187973,11.573333333333332
2017-02-17,12.79,13.14,12.6,13.13,40887978,AMD,0.012336160370084821,11.636333333333335
2017-02-21,13.41,14.1,13.4,14.0,66357063,AMD,0.06626047220106619,11.725666666666665
2017-02-22,14.3,14.5,14.04,14.28,71505039,AMD,0.019999999999999955,11.818666666666667
2017-02-23,14.2,14.45,13.82,14.32,80317617,AMD,0.0028011204481793364,11.914666666666667
2017-02-24,14.0,14.32,13.86,14.12,46288614,AMD,-0.013966480446927448,12.012
2017-02-27,14.27,15.35,14.27,15.2,95422869,AMD,0.0764872521246459,12.16
2017-02-28,15.45,15.55,14.35,14.46,141782979,AMD,-0.04868421052631569,12.289333333333333
2017-03-01,15.08,15.09,14.52,14.96,73450388,AMD,0.03457814661134163,12.460666666666667
2017-03-02,14.59,14.78,13.87,13.9,104330930,AMD,-0.07085561497326207,12.594666666666665
2017-03-03,13.55,13.58,12.79,13.03,163641702,AMD,-0.06258992805755402,12.703333333333335
2017-03-06,13.0,13.34,12.38,13.04,117192621,AMD,0.0007674597083652945,12.812999999999999
2017-03-07,13.07,13.37,12.79,13.05,76666266,AMD,0.0007668711656442917,12.917666666666666
2017-03-08,13.25,13.55,13.1,13.22,71294747,AMD,0.013026819923371642,13.010333333333334
2017-03-09,13.45,13.45,13.11,13.33,45244233,AMD,0.008320726172465917,13.109666666666667
2017-03-10,13.5,13.93,13.45,13.91,65142157,AMD,0.04351087771942986,13.222666666666667
2017-03-13,14.475,14.68,14.18,14.28,73078146,AMD,0.026599568655643367,13.343
2017-03-14,14.0,14.15,13.6401,14.1,52554505,AMD,-0.012605042016806704,13.459333333333335
2017-03-15,14.03,14.06,13.62,13.98,55179561,AMD,-0.008510638297872285,13.579666666666666
2017-03-16,13.79,13.88,13.65,13.65,44494793,AMD,-0.02360515021459228,13.632666666666667
2017-03-17,13.62,13.74,13.36,13.49,224892327,AMD,-0.011721611721611732,13.673
2017-03-20,13.68,14.5,13.54,14.4,91565591,AMD,0.06745737583395109,13.745000000000001
2017-03-21,14.4,14.49,13.78,13.82,72552725,AMD,-0.04027777777777778,13.751333333333333
2017-03-22,13.7,14.145,13.55,14.1,61239502,AMD,0.02026049204052094,13.778333333333334
2017-03-23,13.96,14.115,13.77,13.79,44549945,AMD,-0.021985815602836915,13.786
2017-03-24,14.16,14.18,13.54,13.7,50099472,AMD,-0.006526468455402456,13.795333333333334
2017-03-27,13.35,13.78,13.21,13.7,42686840,AMD,0.0,13.799333333333333
2017-03-28,13.75,13.86,13.55,13.69,37420153,AMD,-0.0007299270072992545,13.806000000000001
2017-03-29,13.74,13.87,13.63,13.71,37863470,AMD,0.0014609203798393974,13.821
2017-03-30,13.73,14.05,13.65,14.05,44132830,AMD,0.024799416484318004,13.846
2017-03-31,14.1,14.75,14.01,14.55,84566239,AMD,0.03558718861209964,13.898666666666667
2017-04-03,14.6,14.74,14.3,14.64,48423677,AMD,0.0061855670103092685,13.949000000000002
2017-04-04,14.31,14.67,14.03,14.16,58413020,AMD,-0.03278688524590167,13.954333333333334
2017-04-05,14.28,14.64,14.1,14.17,58816711,AMD,0.0007062146892655217,13.950666666666667
2017-04-06,13.42,13.46,12.83,13.27,139500105,AMD,-0.06351446718419199,13.915666666666668
2017-04-07,13.33,13.68,13.22,13.52,70354484,AMD,0.018839487565938208,13.895666666666667
2017-04-10,13.52,13.59,13.04,13.1,47178017,AMD,-0.031065088757396445,13.825666666666669
2017-04-11,13.02,13.29,12.71,13.1,59916607,AMD,0.0,13.780333333333333
2017-04-12,12.94,13.1,12.74,12.76,37385363,AMD,-0.025954198473282432,13.706999999999999
2017-04-13,12.505,12.72,12.22,12.31,53442631,AMD,-0.03526645768025073,13.654
2017-04-17,12.53,12.8,12.37,12.79,38188238,AMD,0.03899268887083661,13.645999999999999
2017-04-18,12.63,12.97,12.58,12.95,37172004,AMD,0.012509773260359668,13.643
2017-04-19,13.09,13.205,12.8,12.84,36491056,AMD,-0.008494208494208452,13.636000000000001
2017-04-20,12.98,13.15,12.88,13.11,41976064,AMD,0.021028037383177538,13.632333333333332
2017-04-21,13.08,13.12,12.9,13.0,25689590,AMD,-0.00839054157131956,13.621333333333332
2017-04-24,13.23,13.23,13.045,13.13,36120264,AMD,0.010000000000000061,13.595333333333333
2017-04-25,13.24,13.525,13.16,13.49,35880950,AMD,0.02741812642802737,13.568999999999999
2017-04-26,13.42,13.53,13.22,13.41,36644522,AMD,-0.0059303187546330665,13.546
2017-04-27,13.43,13.7,13.37,13.62,31327634,AMD,0.015659955257270625,13.534
2017-04-28,13.73,13.755,13.16,13.3,50375992,AMD,-0.023494860499265677,13.522333333333332
2017-05-01,13.43,13.63,13.25,13.62,68036349,AMD,0.024060150375939737,13.526666666666666
2017-05-02,11.73,11.76,10.3,10.32,268336455,AMD,-0.24229074889867835,13.390666666666668
2017-05-03,10.29,10.68,9.85,10.39,140899380,AMD,0.006782945736434136,13.276333333333334
2017-05-04,10.55,10.55,9.94,10.1,77031372,AMD,-0.02791145332050057,13.142999999999999
2017-05-05,10.13,10.26,9.94,10.19,51758963,AMD,0.008910891089108898,13.023
2017-05-08,10.22,10.22,10.0,10.04,35101132,AMD,-0.01472031403336608,12.901
2017-05-09,10.04,10.4,10.04,10.18,51017346,AMD,0.013944223107569778,12.783666666666667
2017-05-10,10.455,10.85,10.45,10.79,65995889,AMD,0.05992141453831036,12.687000000000001
2017-05-11,10.74,11.26,10.51,11.07,72946523,AMD,0.02594995366079714,12.599
2017-05-12,11.2,11.4,11.08,11.26,56072619,AMD,0.01716350496838297,12.506
2017-05-15,11.41,11.6,11.3,11.42,52564965,AMD,0.014209591474245128,12.401666666666666
2017-05-16,11.66,12.77,11.63,12.75,164186884,AMD,0.11646234676007006,12.338666666666665
2017-05-17,11.81,12.2855,11.16,11.2,160109462,AMD,-0.12156862745098045,12.24
2017-05-18,10.99,11.49,10.81,11.275,86900076,AMD,0.006696428571428667,12.1435
2017-05-19,11.47,11.62,11.35,11.41,50319692,AMD,0.01197339246119732,12.0815
2017-05-22,11.49,11.55,10.77,11.04,78696444,AMD,-0.03242769500438221,11.998833333333332
2017-05-23,10.97,11.055,10.62,10.89,49799586,AMD,-0.013586956521739003,11.925166666666666
2017-05-24,11.05,11.06,10.71,10.89,43028139,AMD,0.0,11.8515
2017-05-25,11.01,11.01,10.8,10.98,33584259,AMD,0.008264462809917342,11.792166666666667
2017-05-26,10.85,11.02,10.74,11.0,31907640,AMD,0.0018214936247722745,11.7485
2017-05-30,10.95,11.27,10.9,11.12,35338977,AMD,0.010909090909090839,11.692833333333333
2017-05-31,11.29,11.49,11.1,11.19,42929027,AMD,0.006294964028777004,11.634166666666665
2017-06-01,11.25,11.285,10.81,10.93,48001971,AMD,-0.023235031277926702,11.5705
2017-06-02,10.93,10.96,10.565,10.9,43056165,AMD,-0.002744739249771213,11.496833333333335
2017-06-05,10.84,11.34,10.8,11.24,66207307,AMD,0.0311926605504587,11.438166666666667
2017-06-06,11.27,12.24,11.24,12.03,114998567,AMD,0.07028469750889672,11.4015
2017-06-07,12.42,12.96,12.2348,12.38,151005890,AMD,0.0290939318370741,11.3645
2017-06-08,12.81,12.91,12.4,12.9,89515129,AMD,0.04200323101777056,11.347499999999998
2017-06-09,13.1,13.4,11.63,12.28,167454433,AMD,-0.048062015503876045,11.302833333333332
2017-06-12,11.75,12.35,11.27,12.09,125781768,AMD,-0.015472312703583022,11.2625
2017-06-13,12.33,12.48,11.67,11.96,87302253,AMD,-0.010752688172042928,11.207166666666668
2017-06-14,11.91,12.05,11.65,11.77,51909425,AMD,-0.015886287625418168,11.2555
2017-06-15,11.34,11.58,11.21,11.5,61665981,AMD,-0.022939677145284585,11.292499999999999
2017-06-16,11.66,11.83,11.28,11.44,59779528,AMD,-0.005217391304347869,11.337166666666667
2017-06-19,11.63,12.12,11.62,11.93,61803552,AMD,0.04283216783216785,11.395166666666666
2017-06-20,12.19,12.93,12.18,12.64,118001536,AMD,0.059513830678960676,11.481833333333332
2017-06-21,13.36,14.01,13.13,13.98,188796125,AMD,0.10601265822784808,11.6085
2017-06-22,14.1,14.5,13.56,14.38,149594245,AMD,0.028612303290414903,11.728166666666668
2017-06-23,14.15,14.67,13.9,14.17,200777337,AMD,-0.014603616133518835,11.8315
2017-06-26,14.39,14.49,13.84,14.08,101012533,AMD,-0.006351446718419185,11.9255
2017-06-27,13.76,14.04,13.37,13.4,89319697,AMD,-0.04829545454545452,11.9915
2017-06-28,13.65,13.7,13.09,13.23,85266909,AMD,-0.012686567164179098,12.0075
2017-06-29,13.06,13.15,12.45,12.6,87634359,AMD,-0.04761904761904768,12.054166666666667
2017-06-30,12.57,12.83,12.36,12.48,59267384,AMD,-0.009523809523809462,12.094333333333333
2017-07-03,12.57,12.73,12.13,12.15,39929101,AMD,-0.026442307692307696,12.119
2017-07-05,12.36,13.21,12.32,13.19,99450235,AMD,0.08559670781892997,12.190666666666667
2017-07-06,12.94,13.32,12.665,13.02,88927822,AMD,-0.012888551933282786,12.261666666666665
2017-07-07,13.27,13.745,13.18,13.36,88392137,AMD,0.026113671274961586,12.344
2017-07-10,13.61,13.88,13.27,13.81,78320196,AMD,0.033682634730539,12.438333333333334
2017-07-11,13.77,14.099,13.62,13.89,71102292,AMD,0.005792903692976109,12.534666666666668
2017-07-12,14.17,14.39,13.96,14.29,78508397,AMD,0.028797696184305152,12.640333333333334
2017-07-13,14.33,14.49,13.43,13.53,111656888,AMD,-0.05318404478656402,12.718333333333334
2017-07-14,13.46,13.93,13.32,13.92,82084552,AMD,0.028824833702882528,12.818000000000001
2017-07-17,14.03,14.12,13.51,13.8,71690790,AMD,-0.008620689655172358,12.914666666666667
2017-07-18,13.29,13.53,13.15,13.48,78366510,AMD,-0.02318840579710147,12.989333333333331
2017-07-19,13.62,13.74,13.41,13.55,51957812,AMD,0.005192878338278952,13.04
2017-07-20,13.61,13.89,13.45,13.8,47707464,AMD,0.01845018450184502,13.087333333333333
2017-07-21,13.7,14.05,13.62,13.88,51045674,AMD,0.005797101449275368,13.120000000000001
2017-07-24,14.0,14.44,13.97,14.16,71014864,AMD,0.02017291066282416,13.182666666666668
2017-07-25,14.2895,14.32,13.87,14.11,98047389,AMD,-0.003531073446327734,13.25
2017-07-26,15.13,15.65,14.4,14.76,236082958,AMD,0.04606661941885191,13.343333333333334
2017-07-27,14.99,15.04,13.7,14.12,130303657,AMD,-0.043360433604336085,13.421666666666669
2017-07-28,13.845,14.1,13.68,13.95,66763754,AMD,-0.01203966005665722,13.503333333333334
2017-07-31,14.09,14.22,13.47,13.61,69108676,AMD,-0.024372759856630816,13.575666666666667
2017-08-01,13.72,13.86,13.45,13.71,49149861,AMD,0.007347538574577621,13.635
2017-08-02,13.81,13.93,13.12,13.37,67502194,AMD,-0.024799416484318135,13.659333333333334
2017-08-03,13.42,13.52,13.08,13.24,52557354,AMD,-0.009723261032161482,13.634666666666668
2017-08-04,13.2,13.36,13.02,13.12,64254045,AMD,-0.009063444108761405,13.592666666666666
2017-08-07,13.33,13.57,13.27,13.43,57486768,AMD,0.023628048780487843,13.568
2017-08-08,13.48,13.55,13.08,13.11,47338001,AMD,-0.023827252419955345,13.535666666666666
2017-08-09,12.76,12.89,12.54,12.83,58861491,AMD,-0.02135774218154076,13.516666666666667
2017-08-10,12.7,12.92,12.11,12.12,83113365,AMD,-0.05533904910366336,13.479666666666667
2017-08-11,12.04,12.39,11.88,12.23,63558840,AMD,0.009075907590759175,13.467333333333332
2017-08-14,12.58,12.845,12.58,12.76,64426061,AMD,0.043336058871627094,13.476666666666667
2017-08-15,13.01,13.14,12.75,13.02,57990255,AMD,0.020376175548589327,13.505666666666665
2017-08-16,13.17,13.19,12.52,12.63,64639428,AMD,-0.029953917050691153,13.487
2017-08-17,12.46,12.65,12.32,12.34,47370978,AMD,-0.022961203483768875,13.464333333333334
2017-08-18,12.43,12.555,12.25,12.37,37521694,AMD,0.0024311183144245835,13.431333333333333
2017-08-21,12.42,12.42,11.86,12.05,58888505,AMD,-0.025869037995149436,13.372666666666667
2017-08-22,12.2,12.33,12.1,12.17,39033223,AMD,0.009958506224066325,13.315333333333333
2017-08-23,12.0,12.535,11.95,12.48,44345380,AMD,0.025472473294987717,13.254999999999999
2017-08-24,12.69,12.71,12.39,12.5,37269674,AMD,0.0016025641025640682,13.220666666666666
2017-08-25,12.51,12.57,12.25,12.43,29732049,AMD,-0.0056000000000000225,13.171
2017-08-28,12.53,12.55,12.16,12.23,35969587,AMD,-0.01609010458567975,13.118666666666666
2017-08-29,12.0,12.18,11.93,12.15,33618112,AMD,-0.006541291905151273,13.074333333333334
2017-08-30,12.19,12.68,12.16,12.67,43932966,AMD,0.04279835390946499,13.045
2017-08-31,12.82,13.16,12.79,13.0,51822102,AMD,0.026045777426992902,13.018333333333334
2017-09-01,13.12,13.485,13.04,13.19,53158562,AMD,0.014615384615384577,12.995333333333333
2017-09-05,12.88,13.18,12.65,12.92,51578710,AMD,-0.020470053070507928,12.954
2017-09-06,13.02,13.08,12.75,12.86,34182430,AMD,-0.0046439628482972525,12.912333333333333
2017-09-07,12.84,12.94,12.6,12.63,35816911,AMD,-0.017884914463452462,12.841333333333331
2017-09-08,12.5712,12.61,12.035,12.25,60886232,AMD,-0.030087094220110907,12.778999999999998
2017-09-11,12.46,12.74,12.4001,12.55,43346052,AMD,0.024489795918367405,12.732333333333333
2017-09-12,12.66,12.68,12.213,12.3,54413148,AMD,-0.0199203187250996,12.688666666666668
2017-09-13,12.22,12.36,12.12,12.22,37210654,AMD,-0.006504065040650412,12.639000000000001
2017-09-14,12.15,12.46,12.11,12.26,37220155,AMD,0.0032733224222585224,12.602
2017-09-15,12.33,12.66,12.31,12.52,50337411,AMD,0.021207177814029348,12.578
2017-09-18,12.77,13.3,12.74,13.08,83517385,AMD,0.04472843450479237,12.576666666666666
2017-09-19,13.25,13.29,12.88,13.12,65455230,AMD,0.003058103975535103,12.566333333333334
2017-09-20,13.07,13.8,12.8,13.74,102682437,AMD,0.047256097560975686,12.587333333333333
2017-09-21,14.0,14.24,13.32,13.41,166821947,AMD,-0.0240174672489083,12.606666666666667
2017-09-22,13.2,13.4,13.12,13.3,50546957,AMD,-0.008202833706189369,12.645999999999999
2017-09-25,13.25,13.28,12.49,12.61,84172237,AMD,-0.051879699248120394,12.658666666666667
2017-09-26,12.85,12.93,12.43,12.45,68302025,AMD,-0.012688342585249814,12.648333333333333
2017-09-27,12.65,12.87,12.5,12.74,59947247,AMD,0.023293172690763128,12.639000000000001
2017-09-28,12.76,12.84,12.55,12.74,35812311,AMD,0.0,12.642666666666665
2017-09-29,12.765,12.82,12.6,12.75,33926900,AMD,0.000784929356357911,12.656333333333333
