date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-12,81.08,81.48,80.5,81.05,856381,INCY,-0.001970200714197717,85.68833333333332
2016-08-15,81.05,81.56,80.5,80.55,988489,INCY,-0.006169031462060457,85.66433333333333
2016-08-16,80.58,80.59,77.7,77.855,1387675,INCY,-0.033457479826194826,85.60249999999999
2016-08-17,78.22,78.56,76.4,76.48,1283444,INCY,-0.017661036542290155,85.40249999999999
2016-08-18,76.5,77.2,75.87,76.16,1246928,INCY,-0.004184100418410139,85.15683333333332
2016-08-19,75.69,77.65,75.52,76.11,1146796,INCY,-0.0006565126050419796,84.83716666666666
2016-08-22,79.8,84.39,79.11,81.98,2808185,INCY,0.07712521350676659,84.73649999999999
2016-08-23,82.73,83.25,80.48,81.9,1256692,INCY,-0.0009758477677482104,84.63416666666667
2016-08-24,81.55,87.98,81.55,82.44,3333132,INCY,0.006593406593406495,84.63016666666667
2016-08-25,82.45,85.07,78.7,80.1,1639390,INCY,-0.028384279475982575,84.56216666666667
2016-08-26,80.06,82.19,79.36,81.04,891449,INCY,0.011735330836454581,84.46916666666667
2016-08-29,81.1,81.88,80.09,81.33,591455,INCY,0.003578479763079862,84.37583333333333
2016-08-30,81.08,81.78,80.485,80.98,764488,INCY,-0.0043034550596335215,84.3145
2016-08-31,81.11,82.16,80.15,81.1,1218743,INCY,0.0014818473697207994,84.12183333333333
2016-09-01,81.61,81.73,79.89,80.81,670199,INCY,-0.0035758323057952165,83.88916666666665
2016-09-02,81.14,82.65,80.5,82.02,1131127,INCY,0.014973394381883352,83.74283333333332
2016-09-06,82.34,83.95,81.75,83.75,1578951,INCY,0.02109241648378449,83.6535
2016-09-07,83.59,85.12,81.99,82.45,2257387,INCY,-0.015522388059701459,83.50316666666667
2016-09-08,82.2,82.57,81.19,81.56,807735,INCY,-0.010794420861127963,83.2645
2016-09-09,80.7,82.05,79.04,79.13,1098399,INCY,-0.02979401667484069,82.96483333333335
2016-09-12,78.77,81.38,78.21,81.16,1467972,INCY,0.0256539871098193,82.66316666666667
2016-09-13,80.17,80.17,77.58,79.21,1069829,INCY,-0.02402661409561364,82.3035
2016-09-14,79.22,81.75,79.22,80.05,1090166,INCY,0.01060472162605736,82.00683333333333
2016-09-15,80.03,80.8372,78.04,80.36,1098050,INCY,0.0038725796377264495,81.6585
2016-09-16,80.35,82.57,79.75,82.15,1461869,INCY,0.022274763563962248,81.39283333333333
2016-09-19,82.35,84.43,81.49,83.51,1223684,INCY,0.016555082166768098,81.14850000000001
2016-09-20,83.51,85.5,83.35,85.06,1102208,INCY,0.018560651418991703,81.04916666666666
2016-09-21,85.29,87.26,83.93,86.71,1522862,INCY,0.01939807194921222,81.05683333333334
2016-09-22,87.81,89.48,86.44,89.27,1440995,INCY,0.029523699688617257,81.2495
2016-09-23,88.39,91.26,88.39,88.98,1339735,INCY,-0.0032485717486276694,81.5085
2016-09-26,88.63,89.04,86.96,88.76,1084745,INCY,-0.002472465722634287,81.7655
2016-09-27,88.56,89.24,86.91,89.07,1219571,INCY,0.0034925642181161337,82.04950000000001
2016-09-28,94.98,95.39,91.39,93.2,2652619,INCY,0.04636802514875951,82.56099999999999
2016-09-29,94.14,95.14,91.08,92.29,2664085,INCY,-0.00976394849785404,83.088
2016-09-30,92.71,94.66,90.57,94.29,1707564,INCY,0.021670820240546104,83.69233333333334
2016-10-03,93.72,95.69,93.3316,95.54,1341044,INCY,0.013256973167886307,84.33999999999999
2016-10-04,95.8,96.18,93.33,94.17,1150954,INCY,-0.014339543646640198,84.74633333333333
2016-10-05,94.45,96.38,94.26,95.69,1084690,INCY,0.01614102155675901,85.20599999999999
2016-10-06,94.8,95.1,92.16,94.78,1861910,INCY,-0.009509875640087748,85.61733333333333
2016-10-07,96.0,98.08,95.0,97.83,2863170,INCY,0.032179784764718264,86.20833333333333
2016-10-10,98.69,99.48,95.94,95.95,1530288,INCY,-0.019217009097413834,86.70533333333333
2016-10-11,95.41,96.345,89.8,92.11,1938127,INCY,-0.04002084418968216,87.06466666666667
2016-10-12,92.46,93.34,89.77,89.97,1405462,INCY,-0.023233090869612425,87.36433333333333
2016-10-13,88.99,90.25,88.425,89.53,1533847,INCY,-0.0048905190619095,87.64533333333334
2016-10-14,89.83,90.78,86.99,87.1,1304838,INCY,-0.027141740198816114,87.855
2016-10-17,86.77,87.89,84.02,86.7,1230385,INCY,-0.004592422502870166,88.01100000000001
2016-10-18,87.63,89.79,87.45,88.78,1067365,INCY,0.023990772779700093,88.17866666666667
2016-10-19,88.55,88.55,87.16,87.96,815099,INCY,-0.009236314485244507,88.36233333333332
2016-10-20,88.07,90.11,87.1,88.49,893129,INCY,0.006025466120964088,88.59333333333333
2016-10-21,88.09,88.64,86.15,87.72,792924,INCY,-0.0087015481975364,88.87966666666667
2016-10-24,87.99,88.52,87.01,88.18,994859,INCY,0.005243958048335704,89.11366666666666
2016-10-25,87.86,88.35,86.6,87.2,764539,INCY,-0.011113631208890948,89.38000000000001
2016-10-26,87.5,89.25,86.7,87.25,800338,INCY,0.0005733944954128114,89.62000000000002
2016-10-27,88.1,90.905,86.68,87.01,1062866,INCY,-0.0027507163323781648,89.84166666666667
2016-10-28,86.05,88.34,84.42,87.13,993879,INCY,0.0013791518216295865,90.00766666666667
2016-10-31,87.52,87.8,85.925,86.97,958129,INCY,-0.0018363365086651738,90.12299999999999
2016-11-01,90.0,91.33,86.97,90.03,2593537,INCY,0.035184546395308755,90.28866666666666
2016-11-02,90.0,90.09,87.09,87.185,1583252,INCY,-0.03160057758524935,90.30449999999999
2016-11-03,87.53,87.892,83.09,83.28,1216131,INCY,-0.044789814761713606,90.10483333333333
2016-11-04,84.3,89.18,83.011,87.57,1384781,INCY,0.05151296829971172,90.05783333333332
2016-11-07,89.46,92.83,88.735,92.15,2391699,INCY,0.052301016329793455,90.17083333333333
2016-11-08,92.16,93.98,90.38,92.16,1280368,INCY,0.00010851871947901144,90.27383333333333
2016-11-09,95.68,109.95,95.03,104.13,4717805,INCY,0.1298828125,90.63816666666666
2016-11-10,105.0,107.99,101.649,104.71,2621254,INCY,0.005569960626140385,91.05216666666666
2016-11-11,103.88,105.73,102.29,104.51,2028343,INCY,-0.0019100372457261832,91.39283333333334
2016-11-14,104.88,107.09,101.643,104.89,1873485,INCY,0.0036360156922782072,91.70450000000001
2016-11-15,104.27,105.02,101.58,103.16,1052306,INCY,-0.01649346934884168,92.00416666666666
2016-11-16,102.71,103.99,100.61,100.74,742154,INCY,-0.023458704924389315,92.1725
2016-11-17,106.9,108.2,102.15,105.55,2869001,INCY,0.04774667460790155,92.5315
2016-11-18,105.3,105.92,103.37,103.63,1103094,INCY,-0.01819043107531977,92.72483333333334
2016-11-21,103.66,109.03,102.995,108.1,1471893,INCY,0.043134227540287555,93.12983333333334
2016-11-22,107.91,108.34,104.48,106.8,1235058,INCY,-0.012025901942645674,93.6195
2016-11-23,104.88,107.33,103.9,106.8,936467,INCY,0.0,94.1805
2016-11-25,107.51,108.61,105.95,107.73,783715,INCY,0.00870786516853939,94.78716666666666
2016-11-28,107.13,107.7,104.8,105.17,950790,INCY,-0.023763111482409748,95.3895
2016-11-29,105.44,106.5,103.41,105.07,803127,INCY,-0.0009508414947229108,96.00183333333332
2016-11-30,105.33,106.43,101.9,102.29,1040821,INCY,-0.026458551441895756,96.45216666666667
2016-12-01,102.53,103.31,99.56,99.93,1001248,INCY,-0.023071659008700746,96.85116666666666
2016-12-02,100.22,104.23,98.49,102.02,1105765,INCY,0.020914640248173612,97.30216666666665
2016-12-05,102.66,105.89,102.16,104.76,1785346,INCY,0.026857478925700933,97.87016666666666
2016-12-06,104.37,107.47,104.15,107.21,1288769,INCY,0.023386788850706268,98.50450000000001
2016-12-07,104.76,106.525,99.721,101.96,1946962,INCY,-0.04896931256412648,98.9965
2016-12-08,101.43,103.17,98.56,102.88,1147039,INCY,0.009023146331894877,99.51749999999998
2016-12-09,103.85,105.478,100.02,100.63,1078620,INCY,-0.0218701399688958,99.9715
2016-12-12,100.12,101.15,99.5,100.86,1042244,INCY,0.0022856007154924375,100.42916666666666
2016-12-13,101.23,102.69,100.55,101.54,1408337,INCY,0.00674201863969866,100.91483333333333
2016-12-14,101.5,103.35,101.005,102.42,1030419,INCY,0.008666535355524871,101.32783333333333
2016-12-15,103.14,105.39,101.305,104.58,1127981,INCY,0.021089630931458665,101.90766666666667
2016-12-16,104.85,107.2,102.43,103.0,2842177,INCY,-0.01510805125262955,102.565
2016-12-19,102.88,103.85,100.28,100.79,1520759,INCY,-0.02145631067961159,103.00566666666667
2016-12-20,101.31,102.62,101.0101,102.21,1078102,INCY,0.014088699275721673,103.341
2016-12-21,101.84,102.385,99.3,99.76,1019487,INCY,-0.023970257313374314,103.59433333333335
2016-12-22,100.64,101.52,98.73,101.47,779806,INCY,0.017141138732959037,103.50566666666667
2016-12-23,100.84,103.16,99.95,102.94,981993,INCY,0.014487040504582624,103.44666666666667
2016-12-27,103.1,105.28,102.22,102.53,883786,INCY,-0.003982902661744673,103.38066666666666
2016-12-28,102.35,103.2199,100.91,101.1,731335,INCY,-0.013947137423193277,103.25433333333334
2016-12-29,100.88,102.17,100.72,101.96,726327,INCY,0.008506429277942627,103.21433333333334
2016-12-30,101.93,102.35,99.25,100.27,953785,INCY,-0.016575127500980755,103.19866666666667
2017-01-03,101.14,103.195,100.4096,102.32,1434778,INCY,0.020444799042584994,103.091
2017-01-04,103.1,104.63,102.28,102.84,1442527,INCY,0.00508209538702121,103.06466666666667
2017-01-05,102.82,104.99,102.235,104.81,940890,INCY,0.019155970439517684,102.955
2017-01-06,105.42,109.3,104.92,108.305,1817458,INCY,0.033346054765766665,103.00516666666665
2017-01-09,113.55,119.89,112.83,118.525,3005502,INCY,0.0943631411292184,103.396
2017-01-10,119.09,121.18,117.8,119.3,2013194,INCY,0.006538704914574912,103.78166666666668
2017-01-11,118.8,119.93,113.77,115.29,2085731,INCY,-0.033612740989103024,104.119
2017-01-12,114.43,118.25,112.88,117.55,1221485,INCY,0.019602740914216245,104.535
2017-01-13,117.97,119.8,116.72,117.75,1102974,INCY,0.0017014036580178889,105.05033333333333
2017-01-17,115.7,116.75,113.24,113.64,1368858,INCY,-0.03490445859872611,105.50733333333334
2017-01-18,114.51,115.24,113.12,115.09,1125354,INCY,0.012759591693065847,105.943
2017-01-19,115.5,117.62,113.0011,117.53,1160019,INCY,0.02120079937440262,106.36866666666667
2017-01-20,118.32,122.68,117.08,117.22,1907572,INCY,-0.0026376244363141518,106.70233333333333
2017-01-23,118.27,119.26,116.68,117.42,1752099,INCY,0.0017061934823409217,107.21766666666666
2017-01-24,117.55,118.57,115.56,118.3,1323335,INCY,0.007494464316130092,107.73166666666667
2017-01-25,119.13,121.349,118.1701,120.91,1415787,INCY,0.022062552831783596,108.40766666666667
2017-01-26,120.51,124.87,119.02,120.64,2437462,INCY,-0.002233065916797585,109.067
2017-01-27,121.44,123.53,120.62,121.72,804623,INCY,0.0089522546419098,109.73966666666666
2017-01-30,121.83,122.24,117.82,118.23,1346146,INCY,-0.028672362799868508,110.26666666666667
2017-01-31,117.95,121.31,117.1,121.21,1473397,INCY,0.025205108686458512,110.821
2017-02-01,121.12,124.65,119.86,124.27,1420757,INCY,0.025245441795231437,111.53
2017-02-02,123.03,123.7,119.23,120.92,1643867,INCY,-0.02695743139937229,112.20100000000001
2017-02-03,121.76,122.46,119.62,120.34,868895,INCY,-0.004796559708898431,112.80533333333332
2017-02-06,120.28,121.31,118.81,119.68,1107724,INCY,-0.005484460694698326,113.46933333333332
2017-02-07,120.09,120.43,117.25,118.18,1671295,INCY,-0.012533422459893048,114.02633333333333
2017-02-08,117.32,123.589,117.18,122.73,2180716,INCY,0.038500592316804846,114.68599999999999
2017-02-09,121.92,124.19,121.6833,122.96,894038,INCY,0.0018740324289089037,115.367
2017-02-10,123.01,123.1,121.26,121.7,1084706,INCY,-0.0102472348731294,116.05366666666666
2017-02-13,122.27,122.27,120.26,121.15,1170984,INCY,-0.004519309778142951,116.69333333333333
2017-02-14,119.94,125.49,119.6201,123.32,1869498,INCY,0.017911679735864525,117.46166666666666
2017-02-15,122.39,122.61,119.01,120.94,1608126,INCY,-0.019299383717158575,118.08233333333334
2017-02-16,121.39,122.23,118.53,120.18,990699,INCY,-0.006284107822060451,118.66033333333333
2017-02-17,120.18,120.85,119.16,120.49,941388,INCY,0.0025794641371275425,119.183
2017-02-21,121.09,122.67,119.77,122.36,1257238,INCY,0.01551996016266914,119.6515
2017-02-22,121.7,122.9,121.25,121.36,854934,INCY,-0.008172605426610004,119.74600000000001
2017-02-23,121.4,122.14,118.79,121.95,1568082,INCY,0.004861568885959158,119.83433333333332
2017-02-24,128.27,131.89,127.56,131.21,9231041,INCY,0.07593275932759332,120.365
2017-02-27,131.88,134.97,130.24,134.02,33192954,INCY,0.021416050605898955,120.914
2017-02-28,133.59,134.05,131.24,133.1,3868720,INCY,-0.006864647067601969,121.42566666666669
2017-03-01,133.9,135.48,131.91,133.22,3001101,INCY,0.0009015777610819275,122.07833333333333
2017-03-02,134.7,135.79,132.12,132.8,1963844,INCY,-0.0031526797778110454,122.66866666666668
2017-03-03,133.19,137.76,132.65,136.91,2859783,INCY,0.030948795180722778,123.31466666666667
2017-03-06,136.95,136.98,133.138,134.38,1920661,INCY,-0.018479292966182174,123.88666666666668
2017-03-07,133.13,134.85,131.48,133.39,1906617,INCY,-0.007367167733293713,124.41900000000001
2017-03-08,133.39,137.88,133.06,136.0,2363256,INCY,0.01956668415923243,125.009
2017-03-09,135.43,138.34,134.23,138.02,1781992,INCY,0.014852941176470664,125.57933333333334
2017-03-10,138.81,150.42,138.54,149.24,5114827,INCY,0.08129256629473988,126.53266666666669
2017-03-13,149.24,151.63,145.29,151.03,4159556,INCY,0.011994103457518038,127.50966666666666
2017-03-14,149.99,151.9825,148.83,150.96,1697435,INCY,-0.0004634840760113433,128.60066666666665
2017-03-15,151.35,153.15,147.9,152.66,1977101,INCY,0.011261261261261186,129.649
2017-03-16,151.69,151.91,146.98,148.44,3684309,INCY,-0.027643128520896103,130.45466666666667
2017-03-17,148.01,149.27,146.79,147.96,4268014,INCY,-0.0032336297493936257,131.356
2017-03-20,147.61,148.9295,146.51,148.52,1745180,INCY,0.003784806704514749,132.29533333333333
2017-03-21,148.36,149.0,140.47,140.73,2240485,INCY,-0.052450848370589956,132.99699999999999
2017-03-22,141.75,143.58,140.01,141.28,3860641,INCY,0.0039081929936759146,133.767
2017-03-23,141.13,141.27,138.71,138.97,1887606,INCY,-0.01635050962627408,134.30833333333334
2017-03-24,138.97,140.57,138.01,139.64,1547560,INCY,0.004821184428293787,134.86433333333332
2017-03-27,139.15,140.36,137.535,139.89,1038758,INCY,0.0017903179604697797,135.4706666666667
2017-03-28,139.46,141.34,138.38,139.48,1852551,INCY,-0.002930874258345819,136.08166666666668
2017-03-29,139.5,139.95,138.35,139.28,1355374,INCY,-0.0014338973329508793,136.61366666666666
2017-03-30,140.1,140.94,137.695,137.77,1109765,INCY,-0.010841470419299188,137.17466666666667
2017-03-31,137.8,138.7304,133.255,133.67,2554837,INCY,-0.029759744501705904,137.6243333333333
2017-04-03,135.0,141.86,134.13,138.52,3455142,INCY,0.036283384454253186,138.22533333333334
2017-04-04,138.01,143.05,137.81,141.55,1743549,INCY,0.021874097603234197,138.86499999999998
2017-04-05,141.55,144.32,137.5147,138.43,1748807,INCY,-0.02204168138466976,139.43400000000003
2017-04-06,137.84,139.3707,134.23,135.5,1595803,INCY,-0.02116593224012141,139.88566666666668
2017-04-07,139.48,140.63,136.55,140.11,2206207,INCY,0.03402214022140231,140.18233333333333
2017-04-10,140.18,141.24,136.02,136.88,1651533,INCY,-0.02305331525230189,140.27766666666668
2017-04-11,137.11,137.69,134.16,136.07,1295951,INCY,-0.005917592051431928,140.37666666666667
2017-04-12,136.48,141.4,134.96,138.27,1584565,INCY,0.0161681487469686,140.54500000000002
2017-04-13,139.66,142.45,138.01,140.84,2186422,INCY,0.018586822882765554,140.813
2017-04-17,124.97,127.4299,124.0505,126.07,6916663,INCY,-0.1048707753479126,140.45166666666668
2017-04-18,125.11,128.41,124.15,125.9,2593568,INCY,-0.0013484572063138535,140.16899999999998
2017-04-19,125.9,126.17,124.05,124.54,1937177,INCY,-0.010802223987291497,139.874
2017-04-20,125.28,125.49,123.05,123.11,2035165,INCY,-0.011482254697286066,139.44433333333333
2017-04-21,123.5,125.35,122.51,123.01,1818883,INCY,-0.0008122816992932688,138.944
2017-04-24,124.06,124.74,123.5,123.91,1155259,INCY,0.007316478335094638,138.09966666666668
2017-04-25,124.66,124.91,124.02,124.39,1175944,INCY,0.0038737793559842143,137.21166666666667
2017-04-26,124.68,125.47,122.321,123.08,1151735,INCY,-0.010531393198810211,136.28233333333333
2017-04-27,123.0,125.36,122.55,124.17,1038137,INCY,0.008856028599285045,135.33266666666665
2017-04-28,124.26,124.795,123.02,124.28,977629,INCY,0.0008858822581944063,134.52733333333333
2017-05-01,124.78,125.59,123.208,124.0,1150456,INCY,-0.002252977148374647,133.72866666666667
2017-05-02,123.98,124.44,121.52,123.71,1343375,INCY,-0.0023387096774194053,132.90166666666667
2017-05-03,123.43,124.54,122.81,123.21,1474386,INCY,-0.004041710451863229,132.31766666666667
2017-05-04,126.23,127.8,123.335,125.0,1404997,INCY,0.014528041555068634,131.775
2017-05-05,124.14,124.8,120.5,122.41,2010670,INCY,-0.020720000000000027,131.223
2017-05-08,121.72,121.8,116.44,117.79,2583498,INCY,-0.03774201454129557,130.49466666666666
2017-05-09,117.47,119.92,117.04,119.73,1204271,INCY,0.016469988963409437,129.82266666666666
2017-05-10,119.67,119.92,118.08,118.22,1227482,INCY,-0.01261170968011363,129.114
2017-05-11,117.87,118.41,116.21,116.43,1358566,INCY,-0.015141262053797937,128.35233333333335
2017-05-12,115.99,117.86,114.33,115.19,2732730,INCY,-0.010650176071459324,127.59966666666668
2017-05-15,115.0,117.49,114.03,117.35,1710251,INCY,0.018751627745463986,127.05566666666667
2017-05-16,117.49,120.87,117.1,117.76,2682494,INCY,0.0034938219002983452,126.36366666666666
2017-05-17,116.98,121.68,116.0822,120.49,3733581,INCY,0.0231827445652173,125.66166666666666
2017-05-18,128.16,131.75,125.39,128.8,5666349,INCY,0.0689683791185992,125.34066666666668
2017-05-19,129.03,133.8,129.0,131.43,3856544,INCY,0.020419254658385056,125.205
2017-05-22,131.2,134.89,130.22,134.43,2031461,INCY,0.022825838849577722,125.01566666666666
2017-05-23,134.17,136.3,133.51,136.16,1199337,INCY,0.012869151231123928,124.99166666666666
2017-05-24,136.4,138.75,135.01,138.1,1301543,INCY,0.014247943595769667,125.05933333333334
2017-05-25,138.99,139.98,138.21,138.41,1770491,INCY,0.002244750181028257,125.06400000000001
2017-05-26,138.46,139.49,132.65,134.38,2366454,INCY,-0.029116393324181786,124.84866666666667
2017-05-30,133.8,134.13,129.65,130.49,1723586,INCY,-0.028947760083345635,124.996
2017-05-31,131.8,133.82,128.82,129.33,2405924,INCY,-0.008889570081998593,125.11033333333334
2017-06-01,130.0,130.96,127.85,129.28,1911871,INCY,-0.0003866079022656102,125.26833333333335
2017-06-02,131.56,132.07,128.87,131.5,1422462,INCY,0.017172029702970288,125.548
2017-06-05,132.5,132.78,121.23,124.03,3822189,INCY,-0.0568060836501901,125.58200000000001
2017-06-06,124.15,124.28,121.46,122.27,2060963,INCY,-0.014190115294686811,125.52733333333335
2017-06-07,121.53,123.36,118.34,119.15,2210609,INCY,-0.025517297783593608,125.35266666666668
2017-06-08,119.88,120.2423,116.25,119.75,2026856,INCY,0.005035669324380984,125.24166666666669
2017-06-09,119.1,122.21,118.24,119.04,1410211,INCY,-0.005929018789143998,125.07066666666668
2017-06-12,117.8,120.22,115.2,116.44,1802549,INCY,-0.021841397849462436,124.80933333333333
2017-06-13,115.82,119.09,115.66,118.52,1199489,INCY,0.017863277224321523,124.62666666666668
2017-06-14,118.59,121.5,118.005,120.09,1533730,INCY,0.013246709416132362,124.506
2017-06-15,119.0,120.45,115.79,120.37,1824172,INCY,0.0023315846448497056,124.41133333333332
2017-06-16,120.0,120.7395,117.05,118.05,3658783,INCY,-0.0192739054581707,124.17966666666666
2017-06-19,118.38,122.64,118.38,122.28,1431567,INCY,0.03583227445997462,124.17533333333334
2017-06-20,122.98,126.7894,122.19,124.58,2028594,INCY,0.018809290153745477,124.40166666666667
2017-06-21,124.49,134.45,124.3,133.99,2893166,INCY,0.0755337935463157,124.877
2017-06-22,134.86,137.29,134.2,135.63,1731406,INCY,0.012239719382043334,125.45733333333334
2017-06-23,135.34,136.8566,133.83,136.28,1790344,INCY,0.004792450047924542,126.119
2017-06-26,136.97,137.3,133.43,134.67,1389408,INCY,-0.011813912533020353,126.76833333333333
2017-06-27,134.49,135.225,130.11,130.31,1193071,INCY,-0.03237543625157782,127.20033333333335
2017-06-28,130.41,135.28,129.61,134.33,1261685,INCY,0.030849512700483542,127.75266666666668
2017-06-29,133.58,133.58,127.485,128.78,1388223,INCY,-0.041316161691357184,128.029
2017-06-30,129.74,129.83,125.87,125.91,1369899,INCY,-0.02228606926541392,127.93266666666666
2017-07-03,126.2,128.0,124.9592,125.87,596979,INCY,-0.0003176872369151937,127.74733333333333
2017-07-05,126.0,128.8,125.4315,128.34,1189352,INCY,0.019623420989910215,127.54433333333333
2017-07-06,127.05,128.835,124.7455,127.22,1256344,INCY,-0.008726819386005957,127.24633333333333
2017-07-07,127.58,131.43,127.35,130.84,1030329,INCY,0.02845464549599123,127.00433333333334
2017-07-10,130.41,130.41,127.01,129.56,915957,INCY,-0.009782940996637122,126.70933333333333
2017-07-11,128.6,132.8598,128.6,131.92,1073263,INCY,0.018215498610682196,126.62733333333334
2017-07-12,133.24,133.94,131.33,133.22,796705,INCY,0.009854457246816339,126.71833333333333
2017-07-13,133.32,134.46,131.03,133.42,725810,INCY,0.0015012760846718858,126.85466666666666
2017-07-14,134.06,135.3,133.27,134.27,737510,INCY,0.006370858941688074,127.021
2017-07-17,133.34,134.4534,130.035,130.62,1376829,INCY,-0.027184032173977846,126.99166666666666
2017-07-18,130.31,131.08,128.72,130.85,993320,INCY,0.001760832950543483,127.219
2017-07-19,131.71,133.23,129.85,130.45,1173639,INCY,-0.003056935422239249,127.49166666666666
2017-07-20,130.52,134.4,129.54,133.79,1130556,INCY,0.025603679570716777,127.97966666666666
2017-07-21,133.02,135.43,133.02,134.22,755991,INCY,0.0032139920771358612,128.462
2017-07-24,134.24,138.45,133.73,138.27,1207494,INCY,0.030174340634778807,129.10299999999998
2017-07-25,134.13,136.97,132.88,133.56,1826726,INCY,-0.034063788240399274,129.67366666666666
2017-07-26,133.52,137.9,132.7036,137.19,893607,INCY,0.027178796046720542,130.296
2017-07-27,138.73,139.59,131.821,132.72,1512324,INCY,-0.03258254974852394,130.717
2017-07-28,132.6,136.81,132.18,135.74,989763,INCY,0.02275467148884878,131.22933333333333
2017-07-31,135.31,136.41,132.92,133.29,1215853,INCY,-0.018049211728304235,131.73733333333334
2017-08-01,132.92,134.94,127.5,128.76,1472494,INCY,-0.033986045464776064,131.95333333333332
2017-08-02,128.5,128.55,124.095,125.71,1480320,INCY,-0.023687480584032288,131.991
2017-08-03,125.65,126.78,124.29,125.98,1271240,INCY,0.0021478004931987133,131.72400000000002
2017-08-04,125.88,128.83,123.85,128.7,872485,INCY,0.021590728687093066,131.493
2017-08-07,128.87,133.11,128.2401,132.0,1038401,INCY,0.02564102564102573,131.35033333333334
2017-08-08,131.62,132.75,130.08,130.7,650092,INCY,-0.009848484848484934,131.218
2017-08-09,130.21,131.33,128.72,130.08,728355,INCY,-0.004743687834735854,131.21033333333332
2017-08-10,129.04,129.2654,122.01,122.12,1382635,INCY,-0.061193111931119364,130.80333333333334
2017-08-11,122.74,125.08,122.27,124.1,898025,INCY,0.016213560432361527,130.64733333333334
2017-08-14,125.0,126.87,124.54,126.28,682527,INCY,0.01756647864625308,130.65966666666665
2017-08-15,126.26,127.17,126.04,126.37,590162,INCY,0.0007127019322141543,130.67633333333333
2017-08-16,127.38,127.43,122.81,124.34,1284419,INCY,-0.01606393922608215,130.543
2017-08-17,123.37,125.355,121.63,121.74,1007403,INCY,-0.020910406948689148,130.36033333333333
2017-08-18,121.6,122.465,121.0,121.19,958477,INCY,-0.0045178248726794575,130.03866666666667
2017-08-21,121.37,121.37,118.69,120.89,989660,INCY,-0.002475451769947992,129.74966666666666
2017-08-22,121.1,124.0,120.45,123.86,800959,INCY,0.02456778889899908,129.481
2017-08-23,123.23,124.53,121.83,123.65,655005,INCY,-0.0016954626190860145,129.162
2017-08-24,124.15,124.41,122.47,123.82,703808,INCY,0.001374848362312879,128.84199999999998
2017-08-25,124.38,124.41,121.41,121.76,712089,INCY,-0.016637053787756324,128.425
2017-08-28,121.65,123.77,120.0,123.54,1052579,INCY,0.014618922470433648,128.189
2017-08-29,122.62,127.6335,122.011,124.97,1128195,INCY,0.01157519831633473,127.993
2017-08-30,125.87,138.32,125.59,138.27,2758913,INCY,0.10642554213011132,128.25366666666665
2017-08-31,140.0,140.11,131.22,137.41,3812634,INCY,-0.006219715050264075,128.37433333333334
2017-09-01,137.4,139.66,135.45,138.03,1321776,INCY,0.004512044247143618,128.50133333333332
2017-09-05,137.2,138.92,133.86,135.34,1143611,INCY,-0.01948851698906033,128.40366666666668
2017-09-06,136.56,137.3999,133.94,135.86,903274,INCY,0.003842175262302425,128.48033333333333
2017-09-07,135.85,137.35,132.27,134.34,1421680,INCY,-0.011187987634329532,128.38533333333334
2017-09-08,132.24,132.24,126.0,129.46,3152543,INCY,-0.036325740658031826,128.27666666666667
2017-09-11,131.5,131.93,124.48,124.95,3308528,INCY,-0.03483701529429944,127.917
2017-09-12,125.07,125.83,120.0,123.15,2217929,INCY,-0.014405762304921946,127.57900000000001
2017-09-13,123.31,124.875,122.03,123.59,1504197,INCY,0.0035728786033292544,127.40666666666667
2017-09-14,124.25,124.71,119.54,119.76,1957141,INCY,-0.030989562262318943,127.20833333333333
2017-09-15,119.92,120.98,117.24,119.15,2995901,INCY,-0.005093520374081491,126.98066666666666
2017-09-18,118.84,120.97,117.63,118.4,1835889,INCY,-0.00629458665547629,126.63733333333333
2017-09-19,118.38,118.7627,116.14,117.09,1445389,INCY,-0.011064189189189208,126.14033333333333
2017-09-20,117.63,118.61,114.63,114.87,2249159,INCY,-0.018959774532410954,125.61266666666667
2017-09-21,114.53,116.24,112.76,115.05,1798881,INCY,0.0015669887699137513,125.11166666666666
2017-09-22,114.36,115.48,110.649,110.85,2174810,INCY,-0.036505867014341616,124.736
2017-09-25,110.43,110.82,107.79,109.69,3127472,INCY,-0.010464591790708133,124.25566666666667
2017-09-26,110.16,111.089,108.08,109.15,1920320,INCY,-0.004922964718752776,123.68466666666667
2017-09-27,109.06,111.11,108.52,110.31,1681269,INCY,0.010627576729271613,123.14933333333333
2017-09-28,109.86,115.35,109.54,113.14,2951631,INCY,0.025654972350648158,122.77600000000001
2017-09-29,113.26,116.9,113.15,116.74,2291113,INCY,0.03181898532791227,122.60933333333334
2017-10-02,116.83,118.32,113.56,115.19,1979418,INCY,-0.013277368511221493,122.40933333333334
2017-10-03,115.45,115.51,112.001,112.8,1627050,INCY,-0.020748328847990282,122.13966666666667
2017-10-04,112.42,114.26,111.55,113.83,1338724,INCY,0.009131205673758875,121.80533333333332
2017-10-05,113.58,114.44,112.65,113.57,1134044,INCY,-0.0022841078801722316,121.46933333333332
2017-10-06,114.01,116.31,113.04,114.7,1453502,INCY,0.00994981068944272,121.16533333333334
2017-10-09,114.58,115.45,113.7988,113.99,835098,INCY,-0.006190061028770775,120.90633333333334
