date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-24,87.32,87.45,86.56,87.31,5713285,PG,-0.0010297482837528995,86.196
2016-08-25,87.3,87.94,87.04,87.9,10595473,PG,0.006757530637956745,86.26366666666668
2016-08-26,87.87,88.5,87.166,87.58,16408187,PG,-0.003640500568828298,86.316
2016-08-29,87.39,88.4,87.32,88.3,8934474,PG,0.008221055035396196,86.39500000000001
2016-08-30,87.72,88.3,87.46,87.54,11619392,PG,-0.00860702151755369,86.44066666666667
2016-08-31,87.75,87.85,87.025,87.31,11407806,PG,-0.002627370344985195,86.507
2016-09-01,87.36,88.31,86.98,88.31,29793308,PG,0.011453441759248654,86.60866666666668
2016-09-02,88.48,88.87,88.04,88.2,17470433,PG,-0.001245612048465626,86.69133333333333
2016-09-06,88.25,88.64,87.88,88.64,14472067,PG,0.004988662131519248,86.78600000000002
2016-09-07,88.31,88.41,87.71,87.95,17556418,PG,-0.007784296028880841,86.87533333333334
2016-09-08,87.95,88.18,87.63,87.78,23465734,PG,-0.0019329164297896726,86.986
2016-09-09,87.1,87.17,86.24,86.24,21954951,PG,-0.01754385964912288,87.03366666666668
2016-09-12,86.04,88.38,85.96,88.25,16105710,PG,0.023307050092764438,87.12233333333333
2016-09-13,87.55,87.91,87.01,87.05,19682706,PG,-0.013597733711048192,87.14366666666668
2016-09-14,87.12,87.6,86.87,87.01,25397922,PG,-0.0004595060310165657,87.152
2016-09-15,86.75,88.27,86.75,88.06,13891454,PG,0.012067578439259822,87.22166666666666
2016-09-16,87.619,88.11,87.3,88.05,23518263,PG,-0.00011355893708840695,87.28833333333334
2016-09-19,87.92,88.95,87.25,88.37,19173907,PG,0.003634298693923991,87.37466666666666
2016-09-20,88.5,88.9488,88.18,88.58,33986484,PG,0.0023763720719700548,87.46866666666666
2016-09-21,88.54,88.79,86.44,87.8,55409813,PG,-0.008805599458116969,87.529
2016-09-22,87.77,89.3,87.77,88.99,52692665,PG,0.013553530751708403,87.61833333333333
2016-09-23,88.63,88.935,87.49,87.76,48281375,PG,-0.013821777727834474,87.65266666666666
2016-09-26,87.42,88.43,86.61,87.85,60276563,PG,0.0010255241567911258,87.67966666666666
2016-09-27,88.06,88.81,87.66,88.36,65150794,PG,0.005805350028457657,87.72433333333333
2016-09-28,88.98,89.725,88.47,89.46,89805967,PG,0.012449071978270646,87.82033333333334
2016-09-29,89.16,89.27,87.54,88.23,74587460,PG,-0.013749161636485466,87.86266666666667
2016-09-30,88.3,90.22,88.29,89.75,123735748,PG,0.01722770032868634,87.93966666666667
2016-10-03,89.35,89.45,88.41,88.66,26789542,PG,-0.01214484679665742,87.98466666666667
2016-10-04,88.29,88.68,87.95,88.35,23317644,PG,-0.003496503496503522,88.03466666666667
2016-10-05,88.48,89.0,88.21,88.85,64580261,PG,0.005659309564233164,88.083
2016-10-06,88.83,89.73,88.47,89.22,61462771,PG,0.004164321890827288,88.14666666666668
2016-10-07,89.01,90.05,88.3,90.0,20518765,PG,0.008742434431741775,88.21666666666667
2016-10-10,90.19,90.33,88.78,89.06,15492383,PG,-0.01044444444444442,88.266
2016-10-11,88.83,89.12,88.2,88.54,11723100,PG,-0.0058387603862564115,88.27400000000002
2016-10-12,88.74,89.01,88.33,88.57,17118011,PG,0.0003388299073863443,88.30833333333334
2016-10-13,88.05,88.57,87.6,88.24,11158075,PG,-0.003725866546234598,88.33933333333333
2016-10-14,88.5,88.96,88.22,88.43,7368968,PG,0.0021532184950137346,88.34333333333332
2016-10-17,88.43,88.65,87.71,87.83,7610568,PG,-0.006785027705529893,88.331
2016-10-18,88.21,88.27,87.435,87.45,10749527,PG,-0.004326539906637772,88.29133333333333
2016-10-19,86.65,86.82,85.44,85.54,12788794,PG,-0.021841052029731235,88.211
2016-10-20,85.38,85.52,84.7875,84.93,10175116,PG,-0.007131166705634784,88.116
2016-10-21,84.41,84.86,84.24,84.33,13974139,PG,-0.007064641469445526,88.05233333333334
2016-10-24,84.39,84.7,84.06,84.1,10573198,PG,-0.0027273805288747064,87.914
2016-10-25,87.49,88.08,86.97,86.97,20761155,PG,0.03412604042806189,87.91133333333332
2016-10-26,86.91,87.74,86.78,87.4,8464058,PG,0.004944233643785292,87.92433333333334
2016-10-27,87.51,87.6,86.45,86.58,6598279,PG,-0.009382151029748367,87.875
2016-10-28,86.87,87.23,86.45,86.84,7021059,PG,0.003003003003003062,87.83466666666666
2016-10-31,87.01,87.47,86.69,86.8,8207137,PG,-0.00046061722708436495,87.78233333333333
2016-11-01,86.58,86.99,86.48,86.85,8564471,PG,0.0005760368663594143,87.72466666666668
2016-11-02,86.77,87.41,86.56,86.74,7773237,PG,-0.0012665515256188766,87.68933333333332
2016-11-03,86.8,86.98,86.47,86.6,6899931,PG,-0.0016140189070786325,87.60966666666667
2016-11-04,86.69,86.73,85.07,85.08,9378118,PG,-0.0175519630484988,87.52033333333333
2016-11-07,86.02,86.57,85.6,86.56,8878455,PG,0.017395392571697272,87.47733333333333
2016-11-08,86.77,87.69,86.59,87.46,7674604,PG,0.010397412199630215,87.44733333333333
2016-11-09,85.26,86.5422,84.31,85.93,11972512,PG,-0.017493711410930562,87.32966666666667
2016-11-10,85.51,85.7,82.18,82.96,22095710,PG,-0.03456301640870491,87.154
2016-11-11,82.67,84.055,82.65,83.58,8905669,PG,0.0074734811957570466,86.94833333333332
2016-11-14,83.56,83.78,82.76,83.0,12862496,PG,-0.006939459200765713,86.75966666666666
2016-11-15,84.58,84.58,82.88,83.62,9464037,PG,0.007469879518072344,86.602
2016-11-16,83.98,84.2,83.17,83.19,8542909,PG,-0.005142310452045047,86.41333333333334
2016-11-17,83.27,83.5,82.93,83.07,9083724,PG,-0.0014424810674360446,86.20833333333333
2016-11-18,82.92,83.1,81.99,82.0,14565456,PG,-0.01288070302154801,85.94166666666666
2016-11-21,82.1,82.75,81.71,82.64,11482061,PG,0.007804878048780495,85.72766666666666
2016-11-22,83.01,83.1817,82.66,82.76,7426508,PG,0.0014520813165537821,85.53500000000001
2016-11-23,82.59,82.93,82.52,82.68,10763830,PG,-0.0009666505558240489,85.33866666666667
2016-11-25,82.99,83.46,82.95,83.46,3883098,PG,0.009433962264150785,85.17933333333333
2016-11-28,83.13,83.36,82.755,83.07,6990064,PG,-0.00467289719626169,85.00066666666666
2016-11-29,83.42,83.48,82.69,82.89,6183113,PG,-0.002166847237269684,84.836
2016-11-30,82.52,82.83,82.26,82.46,12115474,PG,-0.005187598021474326,84.66966666666667
2016-12-01,82.21,82.32,81.18,81.86,12516920,PG,-0.007276255154013999,84.547
2016-12-02,82.35,82.68,82.07,82.4,9079412,PG,0.00659662838993411,84.46266666666666
2016-12-05,82.559,83.08,82.48,82.99,8597543,PG,0.00716019417475715,84.41799999999999
2016-12-06,83.24,83.25,82.61,82.91,7327194,PG,-0.0009639715628388758,84.37833333333333
2016-12-07,82.74,84.28,82.711,84.18,8567706,PG,0.015317814497648177,84.28533333333333
2016-12-08,83.79,84.18,83.5,83.5,7522799,PG,-0.008077928248990339,84.15533333333333
2016-12-09,83.519,84.4,83.47,84.37,8004453,PG,0.010419161676646761,84.08166666666668
2016-12-12,84.21,85.1844,84.21,85.13,7493615,PG,0.009007941211330934,84.02466666666666
2016-12-13,84.67,85.36,84.53,85.18,11795940,PG,0.0005873370139787545,83.97066666666667
2016-12-14,85.29,85.74,84.17,84.37,12292170,PG,-0.009509274477576922,83.88799999999999
2016-12-15,84.15,84.8,83.61,84.68,8768128,PG,0.003674291809885057,83.81933333333333
2016-12-16,84.9,85.12,84.15,84.68,21172420,PG,0.0,83.75533333333334
2016-12-19,84.75,84.975,84.32,84.71,6431223,PG,0.0003542749173356982,83.74300000000001
2016-12-20,84.57,84.71,84.19,84.57,7485433,PG,-0.0016526974383189775,83.67666666666666
2016-12-21,84.19,84.725,84.12,84.28,6099334,PG,-0.003429111978242782,83.57066666666668
2016-12-22,84.0,84.61,83.87,84.47,7864796,PG,0.002254390128144254,83.52199999999999
2016-12-23,84.68,85.18,84.55,84.96,5284195,PG,0.005800876050668816,83.58866666666667
2016-12-27,84.8984,84.94,84.42,84.6,3782582,PG,-0.004237288135593214,83.62266666666666
2016-12-28,84.4,84.63,83.945,84.07,4298812,PG,-0.006264775413711598,83.65833333333333
2016-12-29,84.24,84.49,84.1,84.35,3718306,PG,0.003330557868442978,83.68266666666666
2016-12-30,84.17,84.45,83.92,84.08,6209848,PG,-0.00320094842916415,83.71233333333333
2017-01-03,83.88,84.39,83.5,84.2,8792706,PG,0.001427212178877314,83.75
2017-01-04,84.45,84.6016,84.2354,84.5,8096650,PG,0.0035629453681709877,83.83333333333333
2017-01-05,84.41,85.4274,84.38,85.06,6852435,PG,0.00662721893491127,83.914
2017-01-06,84.941,85.25,84.62,85.03,4799945,PG,-0.0003526922172584192,83.98966666666665
2017-01-09,84.06,84.66,83.75,84.4,11000579,PG,-0.0074091497118663465,84.047
2017-01-10,84.34,84.43,83.24,83.49,10918153,PG,-0.010781990521327141,84.048
2017-01-11,83.39,83.75,83.275,83.75,9572286,PG,0.0031141454066355868,84.07066666666668
2017-01-12,83.71,83.88,83.3701,83.84,6545444,PG,0.0010746268656716825,84.10233333333332
2017-01-13,83.85,84.02,83.44,84.01,6762797,PG,0.002027671755725211,84.154
2017-01-17,83.9,85.58,83.88,85.21,13145073,PG,0.014284013807879877,84.26566666666668
2017-01-18,84.8,85.3,84.59,84.93,10521181,PG,-0.0032859992958571404,84.35
2017-01-19,84.63,85.0,84.28,84.7,14074464,PG,-0.00270811256328746,84.407
2017-01-20,86.89,87.975,86.42,87.45,22944405,PG,0.032467532467532464,84.55833333333334
2017-01-23,87.09,87.35,86.85,86.96,9408904,PG,-0.005603201829617027,84.65100000000001
2017-01-24,87.22,87.95,87.22,87.86,8704722,PG,0.010349586016559404,84.79633333333335
2017-01-25,87.84,87.9,87.06,87.16,8082874,PG,-0.00796722057819261,84.88933333333333
2017-01-26,87.12,87.23,86.59,86.6,6542285,PG,-0.006424965580541559,84.93833333333333
2017-01-27,86.45,86.85,86.02,86.72,9332303,PG,0.001385681293302593,84.98966666666665
2017-01-30,86.78,86.86,86.5,86.75,7350036,PG,0.0003459409594096072,85.06899999999999
2017-01-31,86.63,87.66,86.53,87.6,9712432,PG,0.009798270893371692,85.16633333333334
2017-02-01,87.03,87.59,86.75,87.33,8291514,PG,-0.0030821917808218726,85.25466666666667
2017-02-02,87.61,88.35,87.25,87.76,8997158,PG,0.0049238520554220405,85.35633333333332
2017-02-03,88.12,88.17,87.39,87.41,7161948,PG,-0.003988149498632731,85.45100000000001
2017-02-06,87.5,87.785,87.13,87.4,7482993,PG,-0.00011440338634013162,85.55499999999999
2017-02-07,87.64,88.28,87.475,88.01,6646055,PG,0.006979405034324935,85.673
2017-02-08,88.07,88.34,87.81,88.33,6815753,PG,0.0036359504601749023,85.78533333333333
2017-02-09,88.25,88.78,88.03,88.67,9914070,PG,0.0038492018566738755,85.921
2017-02-10,88.56,88.73,87.965,87.97,11057552,PG,-0.007894440058644444,86.05099999999999
2017-02-13,88.04,88.355,87.64,88.31,6905130,PG,0.0038649539615778494,86.183
2017-02-14,88.0,88.22,87.23,87.86,20123406,PG,-0.0050956856528139825,86.309
2017-02-15,89.81,91.15,89.81,91.12,25847697,PG,0.03710448440701121,86.53966666666666
2017-02-16,90.92,91.12,90.54,90.79,12408473,PG,-0.00362159789288848,86.74933333333334
2017-02-17,90.61,91.36,90.45,91.09,12152428,PG,0.0033043286705584,86.95033333333332
2017-02-21,90.58,91.8,90.58,91.67,9018703,PG,0.0063673290152596144,87.17166666666667
2017-02-22,91.45,91.8,91.25,91.44,6749919,PG,-0.0025089996727392164,87.40633333333334
2017-02-23,91.61,91.8,90.91,91.13,7611638,PG,-0.003390201224846919,87.661
2017-02-24,90.97,91.34,90.67,91.05,6643365,PG,-0.0008778667837155525,87.90433333333333
2017-02-27,90.53,90.91,90.06,90.89,11840268,PG,-0.0017572762218560857,88.13933333333334
2017-02-28,90.9,91.79,90.65,91.07,10535619,PG,0.0019804158873362593,88.37466666666666
2017-03-01,91.05,91.89,90.71,91.66,8792150,PG,0.006478532996596063,88.58966666666667
2017-03-02,91.4,91.585,90.88,90.91,7031221,PG,-0.008182413266419376,88.789
2017-03-03,90.8,90.82,89.8948,90.5,8341071,PG,-0.004509954900450958,88.98233333333333
2017-03-06,89.89,90.51,89.59,90.37,9533795,PG,-0.0014364640883977398,89.07966666666667
2017-03-07,90.14,90.49,90.06,90.29,5362951,PG,-0.0008852495297111684,89.19066666666666
2017-03-08,90.02,90.35,89.76,90.14,5513405,PG,-0.0016613135452431683,89.26666666666667
2017-03-09,90.14,90.49,90.095,90.34,5587379,PG,0.0022187708009762906,89.37266666666666
2017-03-10,90.8,91.16,90.65,91.07,6797792,PG,0.008080584458711421,89.52166666666668
2017-03-13,91.06,91.49,90.85,91.31,7397472,PG,0.002635335456242551,89.67466666666668
2017-03-14,91.26,91.59,90.82,91.0,6686388,PG,-0.0033950279268426488,89.81633333333333
2017-03-15,91.0,91.78,90.73,91.4,7855256,PG,0.004395604395604458,89.943
2017-03-16,91.44,91.7199,91.1,91.44,6601208,PG,0.0004376367614878779,90.08
2017-03-17,91.45,92.0,90.92,91.0,37010081,PG,-0.00481189851268589,90.18800000000002
2017-03-20,90.96,91.41,90.94,91.22,7772903,PG,0.002417582417582405,90.315
2017-03-21,91.3,91.75,91.03,91.19,8210951,PG,-0.00032887524665644745,90.44133333333335
2017-03-22,91.31,91.8,90.75,90.99,7798024,PG,-0.002193222941111995,90.54066666666667
2017-03-23,90.91,91.46,90.6,90.77,6831401,PG,-0.0024178481151774798,90.622
2017-03-24,90.77,90.915,90.21,90.57,9251999,PG,-0.0022033711578715747,90.68533333333333
2017-03-27,90.45,90.715,90.18,90.49,10071996,PG,-0.0008832946891906625,90.76933333333335
2017-03-28,90.17,91.0599,90.13,90.76,11855807,PG,0.002983755111062109,90.85099999999998
2017-03-29,90.56,90.87,90.39,90.6,4252782,PG,-0.001762891141472133,90.94233333333334
2017-03-30,90.5,90.568,90.1,90.2,3691926,PG,-0.0044150110375275,90.91166666666666
2017-03-31,90.03,90.34,89.84,89.85,6942356,PG,-0.003880266075388121,90.88033333333333
2017-04-03,89.86,90.06,89.45,89.68,6967439,PG,-0.0018920422927099334,90.83333333333333
2017-04-04,89.75,89.96,89.42,89.91,5680764,PG,0.00256467439785894,90.77466666666668
2017-04-05,90.0,90.5,89.76,89.97,6320139,PG,0.0006673340006673593,90.72566666666667
2017-04-06,89.77,89.81,89.31,89.4,7231506,PG,-0.006335445148382719,90.66799999999999
2017-04-07,89.46,89.61,89.18,89.23,4739040,PG,-0.001901565995525746,90.60733333333334
2017-04-10,89.13,89.679,88.75,89.49,5955986,PG,0.002913818222570782,90.56066666666666
2017-04-11,89.66,89.82,89.29,89.8,5185977,PG,0.003464074198234465,90.51833333333335
2017-04-12,89.7,90.421,89.56,90.31,6286312,PG,0.005679287305122551,90.47333333333333
2017-04-13,90.05,90.54,89.79,90.03,5040104,PG,-0.003100431845864258,90.444
2017-04-17,90.23,90.59,90.13,90.39,6931678,PG,0.003998667110963006,90.44033333333333
2017-04-18,90.4,91.13,90.34,90.8,7087796,PG,0.004535899988936791,90.45466666666667
2017-04-19,90.1,90.45,89.5,89.6,6918993,PG,-0.013215859030837036,90.43166666666667
2017-04-20,89.7,89.7,89.31,89.33,6983536,PG,-0.003013392857142813,90.40466666666666
2017-04-21,89.17,89.28,88.61,88.62,9061218,PG,-0.007948057763349309,90.34733333333334
2017-04-24,89.12,89.655,89.01,89.55,8338467,PG,0.010494245091401405,90.29666666666667
2017-04-25,89.58,90.25,89.47,90.0,9088390,PG,0.005025125628140736,90.253
2017-04-26,89.85,90.0,87.61,87.74,11951322,PG,-0.025111111111111167,90.14433333333334
2017-04-27,87.58,88.24,87.23,87.69,8517522,PG,-0.0005698655117391972,90.02066666666666
2017-04-28,87.52,87.59,87.15,87.33,8295445,PG,-0.004105371193978783,89.88366666666666
2017-05-01,87.38,87.5967,87.08,87.09,4546624,PG,-0.002748196496049409,89.75333333333333
2017-05-02,87.29,87.29,86.02,86.22,13197492,PG,-0.0099896658629005,89.58666666666666
2017-05-03,86.3,86.63,85.9,86.43,6121974,PG,0.0024356297842728827,89.42800000000001
2017-05-04,86.85,87.24,86.3,86.45,5986188,PG,0.00023140113386550988,89.27666666666667
2017-05-05,86.54,86.61,86.1335,86.5,4506197,PG,0.0005783689994215981,89.13433333333333
2017-05-08,86.33,86.62,86.24,86.55,4634623,PG,0.000578034682080892,89.00033333333334
2017-05-09,86.8,86.82,86.22,86.4,9577623,PG,-0.0017331022530328304,88.86399999999999
2017-05-10,86.48,86.79,86.385,86.49,6178549,PG,0.0010416666666665415,88.72166666666666
2017-05-11,86.61,86.63,85.88,86.17,6064727,PG,-0.0036998496936061186,88.57400000000001
2017-05-12,86.24,86.32,85.915,86.19,5892430,PG,0.00023209933851683903,88.44033333333333
2017-05-15,86.65,86.71,86.245,86.33,5820742,PG,0.001624318366399821,88.32300000000001
2017-05-16,86.88,87.0,86.19,86.24,6554454,PG,-0.0010425112938723898,88.20833333333333
2017-05-17,86.22,86.63,85.93,86.26,7805770,PG,0.00023191094619677915,88.08666666666666
2017-05-18,86.18,86.22,85.52,85.87,6985567,PG,-0.004521214931602139,87.95
2017-05-19,86.0,86.38,85.67,86.24,7320725,PG,0.00430883894258752,87.84466666666667
2017-05-22,86.25,86.4,86.03,86.21,4259955,PG,-0.00034786641929500394,87.74399999999999
2017-05-23,86.28,86.54,85.98,86.08,4394225,PG,-0.001507945713954245,87.63033333333334
2017-05-24,86.45,86.65,86.21,86.5,4902470,PG,0.004879182156133849,87.52033333333334
2017-05-25,86.58,86.98,86.55,86.86,4367960,PG,0.0041618497109826525,87.40533333333333
2017-05-26,86.93,87.38,86.816,87.25,4337023,PG,0.004489983882109147,87.31266666666666
2017-05-30,87.25,87.61,87.095,87.4,4594514,PG,0.0017191977077364547,87.213
2017-05-31,87.67,88.35,87.45,88.09,10146610,PG,0.007894736842105237,87.12266666666667
2017-06-01,88.02,88.14,87.37,88.13,6251292,PG,0.0004540810534679537,87.07366666666667
2017-06-02,88.4,88.675,88.005,88.59,6136425,PG,0.0052195620106661525,87.04899999999999
2017-06-05,88.3,88.76,88.0,88.74,4115288,PG,0.001693193362681922,87.05300000000001
2017-06-06,88.76,88.97,88.45,88.8,6503039,PG,0.0006761325219743327,87.02799999999999
2017-06-07,88.68,88.8931,88.4,88.77,4781587,PG,-0.00033783783783785065,86.987
2017-06-08,88.58,88.8,87.36,87.85,7712062,PG,-0.010363861664976926,86.99066666666667
2017-06-09,87.85,88.21,87.55,88.16,9696915,PG,0.003528742174160527,87.00633333333333
2017-06-12,88.28,88.66,88.09,88.24,7867734,PG,0.000907441016333919,87.03666666666666
2017-06-13,88.36,88.4,87.77,88.06,6419319,PG,-0.0020398912058022735,87.06899999999999
2017-06-14,88.49,88.75,88.06,88.44,6183875,PG,0.004315239609357205,87.143
2017-06-15,88.231,89.62,88.23,89.38,7047471,PG,0.01062867480777926,87.24133333333333
2017-06-16,89.72,89.77,88.81,89.66,13855018,PG,0.003132691877377502,87.34833333333333
2017-06-19,89.6,89.86,89.2046,89.86,5246246,PG,0.0022306491188936297,87.46033333333334
2017-06-20,89.77,90.21,89.61,89.63,5674212,PG,-0.0025595370576452703,87.563
2017-06-21,89.62,89.9499,89.29,89.4,4164473,PG,-0.0025661050987391474,87.66300000000001
2017-06-22,89.271,89.41,88.9,89.03,4536714,PG,-0.004138702460850162,87.74766666666666
2017-06-23,89.03,89.8,88.9,89.42,8782097,PG,0.004380545883410093,87.856
2017-06-26,89.63,89.68,89.27,89.36,4373314,PG,-0.0006709908297920183,87.96166666666666
2017-06-27,89.18,89.3,88.61,88.61,5180391,PG,-0.008393017009847807,88.03766666666665
2017-06-28,89.08,89.21,88.26,88.37,4874990,PG,-0.002708497912199468,88.10866666666668
2017-06-29,88.02,88.22,86.93,86.99,8123516,PG,-0.015616159330089505,88.133
2017-06-30,87.05,87.47,87.0,87.15,6070254,PG,0.0018392918726291621,88.17566666666667
2017-07-03,87.4,88.0,87.18,87.74,3607447,PG,0.0067699368904186935,88.22566666666665
2017-07-05,87.86,88.0,87.49,87.67,4974329,PG,-0.0007978117164348437,88.27433333333333
2017-07-06,87.65,87.95,87.36,87.37,6038851,PG,-0.0034219231207938535,88.31733333333334
2017-07-07,87.69,87.82,87.28,87.65,5142197,PG,0.0032047613597344753,88.35566666666665
2017-07-10,87.63,87.87,86.89,87.09,5356392,PG,-0.006389047347404475,88.36333333333333
2017-07-11,87.23,87.45,86.305,86.77,5838563,PG,-0.00367435985761864,88.34733333333334
2017-07-12,87.24,87.465,86.83,86.96,4374171,PG,0.0021896968998501524,88.33266666666667
2017-07-13,86.77,87.05,86.5,86.7,5448911,PG,-0.0029898804047837043,88.28633333333332
2017-07-14,86.96,87.285,86.73,87.1,4577701,PG,0.004613610149942231,88.252
2017-07-17,87.07,87.905,86.74,87.55,5227821,PG,0.00516647531572908,88.21733333333333
2017-07-18,87.61,88.76,87.46,88.64,7492306,PG,0.012450028555111405,88.21399999999998
2017-07-19,87.87,88.41,87.595,88.35,6008454,PG,-0.003271660649819565,88.19900000000001
2017-07-20,88.32,89.31,88.31,88.6,7285004,PG,0.002829654782116582,88.19333333333334
2017-07-21,88.16,88.68,87.81,88.61,5714842,PG,0.00011286681715581396,88.21866666666666
2017-07-24,88.55,88.6,87.97,88.18,6202019,PG,-0.004852725426024067,88.21933333333332
2017-07-25,88.67,89.2,88.54,89.14,6766682,PG,0.010886822408709387,88.24933333333334
2017-07-26,89.0,89.42,88.87,89.3,6986999,PG,0.0017949293246578033,88.29066666666668
2017-07-27,90.29,90.75,89.0,90.68,11089181,PG,0.01545352743561041,88.36533333333334
2017-07-28,90.56,91.0,89.96,90.21,6137534,PG,-0.0051830613145127154,88.393
2017-07-31,90.21,91.07,90.21,90.82,7835661,PG,0.006761999778295083,88.43166666666667
2017-08-01,91.03,91.73,90.72,91.1,8662108,PG,0.003083021360933728,88.473
2017-08-02,90.97,91.295,90.53,91.04,7167732,PG,-0.0006586169045004178,88.52
2017-08-03,90.86,91.75,90.82,90.86,6413176,PG,-0.0019771528998243277,88.56866666666666
2017-08-04,90.69,91.08,90.53,90.67,5824439,PG,-0.0020911292097732528,88.62333333333335
2017-08-07,90.67,91.56,90.52,91.44,5011336,PG,0.008492334840630816,88.69066666666666
2017-08-08,91.4,91.94,91.23,91.58,5623352,PG,0.001531058617672797,88.76466666666667
2017-08-09,91.52,91.94,91.52,91.92,5572843,PG,0.0037126010045861915,88.875
2017-08-10,91.86,92.0,91.69,91.74,6338248,PG,-0.001958224543081014,88.98733333333332
2017-08-11,91.94,92.08,91.29,91.34,7094246,PG,-0.004360148245040238,89.13233333333334
2017-08-14,91.54,91.95,91.25,91.65,5398412,PG,0.0033939128530764426,89.28233333333333
2017-08-15,91.91,92.36,91.88,92.2,5293433,PG,0.006001091107474055,89.43100000000001
2017-08-16,92.29,92.95,92.19,92.44,7965478,PG,0.002603036876355693,89.59
2017-08-17,92.4,92.67,92.07,92.07,5711411,PG,-0.004002596278667293,89.74666666666666
2017-08-18,91.98,92.78,91.85,92.47,6815008,PG,0.0043445204735527935,89.90733333333334
2017-08-21,92.38,92.96,92.36,92.86,4334337,PG,0.004217584081323679,90.09966666666666
2017-08-22,92.91,92.96,92.59,92.79,4731497,PG,-0.0007538229592934868,90.30033333333334
2017-08-23,92.5,92.6644,92.28,92.44,3631851,PG,-0.0037719581851493535,90.48299999999999
2017-08-24,92.44,92.57,92.04,92.27,5173720,PG,-0.0018390307226309143,90.66866666666667
2017-08-25,92.65,92.86,92.41,92.51,4932978,PG,0.0026010621003577446,90.84899999999999
2017-08-28,92.52,92.7056,91.975,92.47,5386538,PG,-0.00043238568803379365,91.01299999999999
2017-08-29,92.48,92.69,92.24,92.32,3676277,PG,-0.0016221477235860895,91.13566666666667
2017-08-30,92.08,92.08,91.66,91.87,4709627,PG,-0.00487435008665499,91.25299999999999
2017-08-31,91.89,92.39,91.84,92.27,5864440,PG,0.00435397844780659,91.37533333333333
2017-09-01,92.42,92.66,92.26,92.53,4960653,PG,0.0028178172753875056,91.506
2017-09-05,92.18,92.74,92.04,92.72,6532090,PG,0.0020533880903490513,91.65733333333333
2017-09-06,92.79,92.91,92.36,92.72,6747154,PG,0.0,91.77666666666667
2017-09-07,92.74,93.36,92.33,92.97,7735387,PG,0.0026962899050905955,91.89899999999999
2017-09-08,92.76,93.15,92.51,92.84,6070073,PG,-0.0013983005270516882,91.971
2017-09-11,93.09,94.19,92.9,93.99,10177267,PG,0.012386902197328645,92.097
2017-09-12,93.72,93.98,93.21,93.51,5804047,PG,-0.0051069262687518865,92.18666666666667
2017-09-13,93.5,93.77,93.45,93.55,5369293,PG,0.0004277617367125659,92.26833333333335
2017-09-14,93.23,93.65,93.18,93.55,5492335,PG,0.0,92.352
2017-09-15,93.82,93.82,92.82,93.27,12428828,PG,-0.0029930518439337376,92.43233333333333
2017-09-18,93.17,93.5,92.86,93.15,6177688,PG,-0.0012865873271147245,92.515
2017-09-19,93.34,94.45,93.34,94.17,6587152,PG,0.010950080515297863,92.60600000000001
2017-09-20,94.17,94.67,93.83,94.4,5941516,PG,0.0024423914197727937,92.7
2017-09-21,94.15,94.5,92.445,92.64,9376655,PG,-0.018644067796610223,92.724
2017-09-22,92.55,93.0,92.08,92.24,6837699,PG,-0.004317789291882618,92.74066666666666
2017-09-25,92.43,93.09,92.33,92.72,6436162,PG,0.005203816131830052,92.78666666666666
2017-09-26,92.82,92.845,92.2,92.65,4885203,PG,-0.0007549611734252932,92.82000000000001
2017-09-27,92.52,92.52,90.34,90.87,9631240,PG,-0.01921208850512683,92.77566666666667
2017-09-28,90.86,91.118,90.63,90.89,4999771,PG,0.00022009464069545526,92.72399999999999
2017-09-29,90.97,91.43,90.7,90.98,6634464,PG,0.000990207943668208,92.68766666666667
2017-10-02,91.26,92.4,91.24,91.77,7302440,PG,0.008683227082875269,92.66433333333333
2017-10-03,91.96,92.34,91.56,92.12,5909908,PG,0.0038138825324180946,92.63966666666667
2017-10-04,92.12,92.795,92.02,92.42,6140711,PG,0.0032566217976552013,92.62733333333333
2017-10-05,92.49,92.65,91.94,92.03,6912759,PG,-0.004219865829906953,92.61366666666667
2017-10-06,92.0,92.35,91.88,92.33,5241920,PG,0.0032598065848092705,92.61566666666667
2017-10-09,92.4,92.62,91.93,92.12,5148962,PG,-0.0022744503411674835,92.60266666666666
2017-10-10,92.37,93.04,89.86,91.62,17125589,PG,-0.005427702996092054,92.57433333333333
2017-10-11,91.09,91.73,91.07,91.46,7115398,PG,-0.0017463435931020605,92.54566666666666
2017-10-12,91.41,92.305,91.39,92.15,5984905,PG,0.00754428165318185,92.555
2017-10-13,92.7,93.51,92.59,93.04,6956656,PG,0.009658166033640808,92.58066666666667
2017-10-16,92.97,93.37,92.71,93.14,4159101,PG,0.0010748065348236706,92.60100000000001
2017-10-17,93.04,93.09,92.4,92.8,5316062,PG,-0.0036504187245007882,92.60366666666667
2017-10-18,92.78,92.95,92.01,92.77,7399662,PG,-0.00032327586206897776,92.60533333333333
2017-10-19,91.7,91.99,91.14,91.59,8584972,PG,-0.012719629190470979,92.55933333333334
2017-10-20,89.72,89.96,87.59,88.25,19997800,PG,-0.03646686319467194,92.40633333333334
2017-10-23,88.63,88.86,86.87,87.3,13358194,PG,-0.01076487252124649,92.18333333333334
2017-10-24,87.37,87.42,86.78,86.98,11519038,PG,-0.003665521191294309,91.96566666666666
2017-10-25,86.9,87.11,86.28,86.84,7183452,PG,-0.0016095654173373254,91.742
