date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-11-16,161.1,161.98,160.87,161.18,1206075,APD,0.0019893074723361503,157.17933333333335
2017-11-17,160.83,162.37,160.35,161.58,923328,APD,0.002481697481077092,157.45533333333333
2017-11-20,161.55,162.49,161.26,161.57,696157,APD,-6.188884762977674e-05,157.74966666666666
2017-11-21,162.1,162.68,161.76,162.29,473970,APD,0.004456272822925041,158.053
2017-11-22,162.59,162.59,161.55,161.62,455399,APD,-0.0041284121017930095,158.34266666666664
2017-11-24,161.89,162.6,161.15,161.56,295575,APD,-0.0003712411830219173,158.61666666666667
2017-11-27,161.78,161.9299,160.81,160.94,819493,APD,-0.003837583560287228,158.86599999999999
2017-11-28,160.89,163.27,160.83,163.24,826111,APD,0.014291040139182375,159.2
2017-11-29,163.08,163.32,162.0,162.62,618321,APD,-0.0037980887037491087,159.50500000000002
2017-11-30,163.33,164.65,162.58,163.04,1275493,APD,0.0025827081539785235,159.83300000000003
2017-12-01,163.29,163.57,160.84,161.64,748999,APD,-0.008586849852796894,160.12566666666666
2017-12-04,162.19,164.36,161.95,162.4,865314,APD,0.004701806483543797,160.39833333333337
2017-12-05,162.51,162.8752,160.99,161.98,581650,APD,-0.002586206896551822,160.67766666666665
2017-12-06,161.5,161.8,160.1,160.42,815387,APD,-0.00963081861958268,160.89666666666665
2017-12-07,160.39,161.15,159.9,160.98,1090051,APD,0.0034908365540456446,161.114
2017-12-08,161.3,161.48,160.195,160.92,1010198,APD,-0.00037271710771525827,161.09833333333333
2017-12-11,163.37,163.615,162.52,163.12,1233030,APD,0.013671389510315792,161.17300000000003
2017-12-12,163.36,163.36,162.43,162.89,711021,APD,-0.0014100049043649962,161.27100000000002
2017-12-13,163.1,163.4,161.93,162.49,860038,APD,-0.002455644913745333,161.373
2017-12-14,162.21,162.47,160.51,160.53,702195,APD,-0.012062280755738864,161.39333333333335
2017-12-15,160.46,161.625,160.011,160.42,1799803,APD,-0.0006852301750452478,161.42700000000002
2017-12-18,161.47,162.42,160.49,162.14,1057234,APD,0.010721855130283,161.52333333333334
2017-12-19,161.99,163.17,161.78,162.52,957129,APD,0.002343653632663278,161.64733333333334
2017-12-20,162.79,163.705,162.58,162.83,583745,APD,0.0019074575436869446,161.74933333333334
2017-12-21,162.97,163.49,162.35,163.16,581158,APD,0.002026653565067764,161.82333333333332
2017-12-22,163.41,163.605,163.03,163.42,834474,APD,0.0015935278254473578,161.91899999999998
2017-12-26,163.47,163.47,162.42,163.0,626420,APD,-0.0025700648635417177,162.00900000000001
2017-12-27,163.45,163.89,162.91,163.67,936362,APD,0.004110429447852684,162.03933333333333
2017-12-28,164.19,164.78,163.5,164.62,711337,APD,0.005804362436610357,162.12166666666664
2017-12-29,164.04,164.67,163.82,164.08,835025,APD,-0.003280281861256178,162.22899999999998
2018-01-02,164.88,165.54,163.8,165.51,1051894,APD,0.008715260848366518,162.37333333333333
2018-01-03,165.56,166.62,165.0,166.41,798204,APD,0.005437737901033204,162.53433333333334
2018-01-04,167.31,167.85,166.675,167.05,932370,APD,0.003845922720990414,162.717
2018-01-05,167.96,168.97,167.09,168.45,742202,APD,0.00838072433403159,162.92233333333334
2018-01-08,168.26,168.81,167.12,168.63,802117,APD,0.0010685663401603254,163.156
2018-01-09,169.07,170.485,168.38,169.06,834852,APD,0.0025499614540710836,163.40599999999998
2018-01-10,169.08,169.1914,167.77,168.35,902678,APD,-0.004199692416893458,163.653
2018-01-11,169.04,170.53,168.76,169.97,695181,APD,0.00962280962280965,163.87733333333335
2018-01-12,170.0,170.31,168.92,170.15,648674,APD,0.0010590104136024405,164.1283333333333
2018-01-16,171.43,171.49,165.76,166.75,1115533,APD,-0.01998236849838381,164.25199999999998
2018-01-17,168.25,169.16,167.2,168.56,806367,APD,0.010854572713643191,164.4826666666667
2018-01-18,167.8,168.9875,166.25,166.9,1032532,APD,-0.00984812529663026,164.63266666666667
2018-01-19,167.0,167.98,166.76,167.8,1057417,APD,0.00539245056920315,164.82666666666668
2018-01-22,167.64,168.68,166.55,168.6,976833,APD,0.004767580452920041,165.0993333333333
2018-01-23,167.99,169.71,167.65,169.6,1058563,APD,0.005931198102016607,165.38666666666668
2018-01-24,169.75,171.11,169.74,170.81,877653,APD,0.007134433962264198,165.71633333333335
2018-01-25,171.69,175.17,171.69,174.0,2585876,APD,0.018675721561969425,166.079
2018-01-26,164.23,171.28,162.69,169.85,2700882,APD,-0.02385057471264371,166.311
2018-01-29,166.95,170.31,165.96,166.67,2032487,APD,-0.018722402119517263,166.45033333333333
2018-01-30,166.7,168.93,165.89,168.3,1790584,APD,0.009779804403912067,166.70933333333332
2018-01-31,168.98,169.34,167.17,168.37,1867806,APD,0.0004159239453356695,166.9743333333333
2018-02-01,167.21,168.3,165.35,166.79,1476987,APD,-0.009384094553661652,167.12933333333334
2018-02-02,166.4,166.4,162.5789,162.84,1356909,APD,-0.023682474968523225,167.14
2018-02-05,162.41,163.54,155.55,156.33,1707475,APD,-0.03997789240972728,166.92333333333332
2018-02-06,154.35,160.79,153.51,160.22,2396601,APD,0.02488325977099716,166.82533333333333
2018-02-07,159.59,161.83,158.11,158.21,1650018,APD,-0.012545250280863755,166.65166666666667
