date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-16,94.5,94.5,93.32,93.68,1349869,DTE,-0.01139721401435203,97.28133333333334
2016-08-17,93.23,95.41,92.675,95.07,1824244,DTE,0.014837745516652286,97.11866666666667
2016-08-18,94.94,96.68,94.94,96.68,2067050,DTE,0.0169348900809931,97.06833333333333
2016-08-19,96.28,96.535,94.24,94.7,1443409,DTE,-0.020479933802234215,96.92033333333333
2016-08-22,94.9,95.4099,94.64,95.12,445775,DTE,0.004435058078141517,96.79233333333333
2016-08-23,95.2,95.57,94.59,94.61,584814,DTE,-0.005361648444070701,96.69000000000001
2016-08-24,94.43,94.97,93.8,94.93,738723,DTE,0.003382306310115288,96.58433333333333
2016-08-25,94.93,95.3799,94.66,95.16,687745,DTE,0.0024228378805434504,96.52
2016-08-26,95.24,95.64,92.49,92.59,876914,DTE,-0.027007145859604804,96.35100000000001
2016-08-29,92.91,93.71,92.91,93.52,848910,DTE,0.010044281239874636,96.20233333333334
2016-08-30,93.64,93.985,92.33,92.49,546053,DTE,-0.011013686911890518,96.017
2016-08-31,92.59,93.04,92.24,92.9,1089476,DTE,0.004432911666126185,95.86266666666666
2016-09-01,92.75,92.91,91.97,92.21,878573,DTE,-0.00742734122712607,95.65766666666667
2016-09-02,92.24,93.385,92.02,93.2,837924,DTE,0.01073636265047185,95.45066666666666
2016-09-06,93.55,94.8,93.47,94.16,818167,DTE,0.010300429184549289,95.29533333333333
2016-09-07,94.05,94.64,93.451,94.54,1005554,DTE,0.004035683942226101,95.18
2016-09-08,94.07,94.83,93.86,94.5,951481,DTE,-0.00042310133276926435,95.089
2016-09-09,94.09,94.09,90.95,91.0,1113548,DTE,-0.037037037037037035,94.88566666666667
2016-09-12,91.16,92.8,90.92,92.56,1194503,DTE,0.017142857142857168,94.72033333333334
2016-09-13,92.39,92.39,90.61,91.35,1023675,DTE,-0.01307260155574771,94.49266666666666
2016-09-14,91.51,92.44,91.19,92.35,1570008,DTE,0.010946907498631636,94.29966666666665
2016-09-15,91.62,92.44,91.11,92.32,972461,DTE,-0.0003248511099079712,94.15466666666666
2016-09-16,92.08,93.68,91.57,93.56,1513406,DTE,0.0134315424610053,94.04266666666666
2016-09-19,93.8,94.47,93.61,94.4,939090,DTE,0.008978195810175324,94.01933333333334
2016-09-20,94.8,95.0,93.88,93.89,744910,DTE,-0.0054025423728814095,93.97933333333332
2016-09-21,93.79,95.94,93.79,95.85,1241945,DTE,0.02087549259772067,93.99766666666667
2016-09-22,96.13,96.559,95.55,96.16,890972,DTE,0.0032342201356286102,94.01733333333333
2016-09-23,96.14,97.25,95.58,96.85,1135841,DTE,0.007175540765390991,94.04966666666665
2016-09-26,96.77,97.25,96.39,96.63,787922,DTE,-0.0022715539494062866,94.058
2016-09-27,97.03,97.5999,94.95,95.07,1812264,DTE,-0.016144054641415734,94.06833333333333
2016-09-28,95.44,95.52,94.04,94.88,1298583,DTE,-0.0019985274008624985,94.10833333333333
2016-09-29,94.39,94.39,92.96,93.05,2965100,DTE,-0.019287521079257994,94.041
2016-09-30,93.44,94.85,93.44,93.67,3205672,DTE,0.0066630843632456156,93.94066666666667
2016-10-03,93.45,93.57,91.87,92.84,1872646,DTE,-0.008860894630084321,93.87866666666666
2016-10-04,92.74,92.78,90.79,91.21,2700123,DTE,-0.017557087462300836,93.74833333333332
2016-10-05,91.56,92.61,90.75,91.82,2664086,DTE,0.006687863172897703,93.65533333333333
2016-10-06,91.44,92.62,90.92,92.22,2443445,DTE,0.004356349379220276,93.565
2016-10-07,92.84,93.44,91.79,91.81,2191820,DTE,-0.004445890262415925,93.45333333333333
2016-10-10,92.05,92.6,91.91,92.35,1391548,DTE,0.005881712231782943,93.44533333333334
2016-10-11,92.16,92.29,91.4,91.6,1520657,DTE,-0.008121277747698972,93.38133333333333
2016-10-12,91.46,92.2,91.24,91.75,1218700,DTE,0.0016375545851529006,93.35666666666667
2016-10-13,91.82,93.12,91.66,92.73,1978568,DTE,0.010681198910081787,93.35100000000001
2016-10-14,92.48,92.81,91.92,92.0,1144518,DTE,-0.007872317480858449,93.34400000000001
2016-10-17,92.26,92.66,91.97,92.39,1252096,DTE,0.004239130434782615,93.317
2016-10-18,92.92,93.22,91.8,92.84,1239579,DTE,0.004870656997510584,93.273
2016-10-19,92.91,93.065,92.16,92.76,826530,DTE,-0.0008616975441619807,93.21366666666667
2016-10-20,93.0,93.85,92.71,93.11,1181832,DTE,0.0037731780940059756,93.16733333333333
2016-10-21,92.16,93.13,92.16,92.75,956871,DTE,-0.003866394587047572,93.22566666666667
2016-10-24,93.11,93.5,92.49,93.14,969780,DTE,0.004204851752021569,93.24499999999999
2016-10-25,92.86,94.02,92.83,93.99,1152508,DTE,0.009126046811251818,93.33300000000001
2016-10-26,94.54,94.67,93.08,93.9,1204791,DTE,-0.0009575486753908842,93.38466666666666
2016-10-27,93.43,94.03,93.07,93.69,1655626,DTE,-0.0022364217252397013,93.43033333333332
2016-10-28,93.66,94.42,93.39,93.94,1048267,DTE,0.0026683744262994986,93.443
2016-10-31,94.35,96.54,94.17,96.01,1492263,DTE,0.022035341707472934,93.49666666666667
2016-11-01,96.0,96.0,94.15,94.29,949207,DTE,-0.017914800541610237,93.51
2016-11-02,94.22,94.22,92.45,93.18,907984,DTE,-0.011772192173083035,93.42099999999999
2016-11-03,92.79,93.68,92.44,93.27,706895,DTE,0.0009658725048292465,93.32466666666666
2016-11-04,93.85,94.71,93.07,93.09,1069156,DTE,-0.0019298809906721627,93.19933333333333
2016-11-07,93.61,95.33,92.75,95.29,825063,DTE,0.02363304329143842,93.15466666666666
2016-11-08,95.48,96.78,95.11,96.15,1009438,DTE,0.009025081330674777,93.19066666666667
2016-11-09,94.75,94.75,92.26,92.37,1375515,DTE,-0.03931357254290173,93.107
2016-11-10,92.2,92.23,89.66,91.28,1757188,DTE,-0.011800368084876079,93.048
2016-11-11,91.06,92.54,90.71,90.97,812703,DTE,-0.003396143733567071,92.958
2016-11-14,90.69,91.79,90.005,91.38,1379953,DTE,0.0045069803231834295,92.90933333333334
2016-11-15,91.88,93.92,91.86,93.39,1745368,DTE,0.021996060407091324,92.982
2016-11-16,93.45,94.085,91.31,91.96,1269622,DTE,-0.015312131919905844,92.98666666666666
2016-11-17,91.55,92.31,91.37,91.68,723526,DTE,-0.003044802087864147,92.96866666666666
2016-11-18,91.63,92.22,90.91,91.22,877234,DTE,-0.005017452006980889,92.94900000000001
2016-11-21,91.57,92.3,91.35,92.28,773393,DTE,0.011620258715194062,92.94666666666666
2016-11-22,93.03,94.25,92.5,93.83,1592547,DTE,0.016796705678370147,93.021
2016-11-23,92.82,93.87,92.46,92.66,870503,DTE,-0.012469359479910494,93.05133333333333
2016-11-25,92.85,94.24,92.85,94.03,434756,DTE,0.014785236347938751,93.09466666666665
2016-11-28,94.38,96.04,94.155,95.8,1075685,DTE,0.01882377964479417,93.22133333333333
2016-11-29,95.28,96.52,95.22,95.8,765363,DTE,0.0,93.33500000000001
2016-11-30,94.47,94.69,93.06,93.09,1260354,DTE,-0.028288100208768204,93.34333333333332
2016-12-01,92.49,93.66,92.19,93.61,1568463,DTE,0.005585992050703577,93.37166666666667
2016-12-02,94.36,95.4,94.05,95.13,1847535,DTE,0.016237581454972717,93.43900000000001
2016-12-05,94.67,95.11,93.76,95.08,1499168,DTE,-0.0005255965520865885,93.51666666666667
2016-12-06,95.24,95.89,94.93,95.19,807302,DTE,0.0011569204880100908,93.58500000000001
2016-12-07,95.38,97.06,95.38,96.9,1446511,DTE,0.017964071856287508,93.682
2016-12-08,96.19,96.6,95.17,96.19,1105416,DTE,-0.007327141382869019,93.75833333333335
2016-12-09,96.3,97.6,96.11,97.45,873422,DTE,0.013099074747894845,93.88366666666667
2016-12-12,97.1,98.5,96.61,98.42,1034271,DTE,0.009953822473063097,94.033
2016-12-13,98.49,99.1,98.1,98.91,932323,DTE,0.004978662873399663,94.12966666666667
2016-12-14,99.49,99.915,96.62,96.91,1450473,DTE,-0.02022040238600748,94.217
2016-12-15,96.13,96.76,95.23,96.69,1079829,DTE,-0.0022701475595913617,94.334
2016-12-16,96.65,98.44,96.65,98.2,1450663,DTE,0.015616920053780176,94.49833333333335
2016-12-19,98.58,98.69,97.65,98.28,1069124,DTE,0.0008146639511201455,94.67133333333332
2016-12-20,98.27,99.0,97.95,98.62,782363,DTE,0.0034595034595034943,94.78233333333334
2016-12-21,98.49,99.0,98.16,98.21,595716,DTE,-0.004157371729872347,94.85099999999998
2016-12-22,98.28,98.9,97.72,98.51,555617,DTE,0.003054678749618281,95.05566666666667
2016-12-23,98.83,99.25,98.405,98.74,659076,DTE,0.0023347883463606714,95.30433333333332
2016-12-27,98.56,98.82,98.04,98.65,388890,DTE,-0.0009114847073120236,95.56033333333333
2016-12-28,98.78,98.78,97.75,97.93,528576,DTE,-0.0072985301571211235,95.77866666666667
2016-12-29,98.16,99.06,97.87,98.93,588714,DTE,0.010211375472276114,95.96333333333334
2016-12-30,99.04,99.29,98.17,98.51,571441,DTE,-0.0042454260588294926,96.18166666666666
2017-01-03,98.74,98.83,97.82,98.21,1210306,DTE,-0.003045376103948953,96.39933333333333
2017-01-04,98.34,99.045,98.07,98.47,1075437,DTE,0.0026473882496691288,96.641
2017-01-05,98.62,98.785,97.71,98.6,1249123,DTE,0.0013201990453944902,96.85166666666667
2017-01-06,98.35,99.15,98.15,98.86,996644,DTE,0.002636916835699849,97.01933333333334
2017-01-09,98.5,99.07,97.75,97.88,1581944,DTE,-0.009913008294558,97.19333333333334
2017-01-10,97.93,97.96,97.09,97.43,1038989,DTE,-0.004597466285247126,97.30666666666667
2017-01-11,97.43,98.51,97.32,98.41,710605,DTE,0.010058503541003691,97.39366666666666
2017-01-12,98.41,98.63,97.86,98.37,613827,DTE,-0.00040646275784973117,97.47933333333332
2017-01-13,98.32,98.95,97.9,98.3,689492,DTE,-0.0007115990647555899,97.653
2017-01-17,98.55,99.49,98.43,99.2,579360,DTE,0.009155645981688765,97.83933333333333
2017-01-18,99.01,99.46,98.72,98.89,782422,DTE,-0.0031250000000000227,97.96466666666667
2017-01-19,98.35,98.7,97.725,98.14,1255261,DTE,-0.00758418444736576,98.06666666666666
2017-01-20,98.47,99.07,98.03,98.4,622748,DTE,0.0026492765437131152,98.17366666666666
2017-01-23,98.57,98.67,97.93,98.03,442061,DTE,-0.0037601626016260624,98.21133333333333
2017-01-24,97.78,98.26,97.56,97.96,484291,DTE,-0.0007140671223095725,98.27033333333333
2017-01-25,97.54,98.01,97.01,97.94,1128460,DTE,-0.0002041649652919153,98.28666666666666
2017-01-26,97.92,98.65,97.67,98.22,599031,DTE,0.0028588931999183292,98.28
2017-01-27,98.35,98.62,96.99,97.1,986478,DTE,-0.011402972917939366,98.21966666666667
2017-01-30,97.44,97.55,96.58,97.15,837845,DTE,0.0005149330587024858,98.22766666666668
2017-01-31,97.38,98.79,97.27,98.64,1273760,DTE,0.015337107565620121,98.29266666666668
2017-02-01,98.2,98.7,97.18,97.93,1397760,DTE,-0.0071978913219788495,98.28366666666666
2017-02-02,98.15,99.37,97.72,98.95,949372,DTE,0.010415602981721596,98.30600000000001
2017-02-03,99.13,99.29,98.45,99.01,1271800,DTE,0.00060636685194545,98.319
2017-02-06,98.9,99.25,97.91,98.11,1151224,DTE,-0.009089990910009147,98.31566666666667
2017-02-07,98.44,98.668,98.03,98.4,896156,DTE,0.0029558658648456454,98.312
2017-02-08,98.63,99.19,98.21,98.73,1211327,DTE,0.0033536585365853484,98.31166666666668
2017-02-09,98.05,98.98,96.79,97.21,1747713,DTE,-0.015395523143927987,98.26366666666668
2017-02-10,96.83,97.565,96.56,97.36,1173396,DTE,0.0015430511264273809,98.24466666666666
2017-02-13,97.39,98.11,97.21,98.07,813455,DTE,0.007292522596548827,98.216
2017-02-14,97.59,98.43,97.59,98.21,1369634,DTE,0.001427551748750898,98.206
2017-02-15,97.47,98.1,97.15,97.96,1022280,DTE,-0.0025455656246818046,98.19766666666668
2017-02-16,97.96,99.0,97.61,98.67,1096065,DTE,0.007247856267864517,98.20433333333334
2017-02-17,98.77,98.83,97.59,98.12,797231,DTE,-0.0055741360089185885,98.18833333333333
2017-02-21,98.13,99.16,97.7,98.95,720793,DTE,0.008459029759478173,98.19133333333333
2017-02-22,98.79,99.381,98.43,99.29,689761,DTE,0.0034360788276907874,98.23833333333332
2017-02-23,99.4,100.23,99.19,100.08,1030213,DTE,0.007956491086715601,98.32666666666667
2017-02-24,100.57,101.49,100.32,101.09,1014882,DTE,0.010091926458832985,98.416
2017-02-27,100.93,100.93,100.155,100.6,474932,DTE,-0.004847165891779692,98.49033333333334
2017-02-28,100.86,101.55,100.6,101.38,865269,DTE,0.0077534791252485205,98.593
2017-03-01,100.62,101.81,99.6,100.92,1112347,DTE,-0.004537384099427833,98.65033333333334
2017-03-02,100.81,102.1,100.56,101.54,630170,DTE,0.006143479984145903,98.73866666666666
2017-03-03,101.64,101.64,100.47,101.13,1069230,DTE,-0.004037817608824215,98.83833333333334
2017-03-06,100.96,101.9525,100.66,101.66,922465,DTE,0.005240779195095433,98.94699999999999
2017-03-07,101.57,101.93,101.34,101.55,1025996,DTE,-0.001082038166437138,99.06433333333334
2017-03-08,100.64,100.8753,99.92,100.11,885219,DTE,-0.0141802067946824,99.136
2017-03-09,100.11,100.86,99.45,99.72,1041642,DTE,-0.0038957147138148096,99.19533333333334
2017-03-10,100.4,100.69,99.85,100.26,911209,DTE,0.005415162454873709,99.26333333333332
2017-03-13,100.25,100.69,100.03,100.61,893368,DTE,0.00349092359864347,99.38033333333333
2017-03-14,100.73,100.84,100.17,100.49,766211,DTE,-0.0011927243812742724,99.49166666666666
2017-03-15,100.9,102.96,100.49,102.56,1010505,DTE,0.020599064583540726,99.62233333333333
2017-03-16,101.43,101.43,99.825,100.21,988267,DTE,-0.022913416536661547,99.69833333333334
2017-03-17,100.46,101.45,100.24,100.9,1687596,DTE,0.00688554036523313,99.76333333333332
2017-03-20,100.99,101.31,100.01,100.23,671393,DTE,-0.006640237859266617,99.804
2017-03-21,100.18,101.89,100.18,101.47,979593,DTE,0.012371545445475356,99.916
2017-03-22,101.99,102.6,101.42,101.88,760539,DTE,0.004040603133931178,100.032
2017-03-23,101.73,102.59,101.36,101.6,642054,DTE,-0.002748331370239509,100.12766666666667
2017-03-24,101.75,102.34,101.47,102.17,577782,DTE,0.005610236220472514,100.29299999999999
2017-03-27,102.59,102.86,101.44,101.89,765541,DTE,-0.0027405304884016947,100.444
2017-03-28,101.72,102.24,101.24,101.7,861897,DTE,-0.0018647561095298628,100.565
2017-03-29,101.47,102.04,100.93,101.78,844965,DTE,0.0007866273352998849,100.684
2017-03-30,101.56,101.9,100.97,101.27,579370,DTE,-0.005010807624287729,100.79433333333333
2017-03-31,101.21,102.22,101.21,102.11,1355842,DTE,0.008294657845363913,100.909
2017-04-03,101.95,102.09,100.97,101.66,1273089,DTE,-0.004407012045832953,101.027
2017-04-04,101.81,102.67,101.35,102.24,747799,DTE,0.005705292150304921,101.13666666666667
2017-04-05,102.15,103.25,101.88,103.13,1106120,DTE,0.00870500782472614,101.26466666666667
2017-04-06,102.78,103.19,102.37,102.97,772824,DTE,-0.0015514399301851702,101.361
2017-04-07,103.18,103.62,102.82,102.97,790042,DTE,0.0,101.42366666666666
2017-04-10,102.84,103.43,102.33,103.2,909309,DTE,0.0022336602894047195,101.51033333333334
2017-04-11,103.2,103.44,102.55,103.13,756107,DTE,-0.0006782945736434824,101.56866666666666
2017-04-12,103.29,104.09,102.79,103.96,945090,DTE,0.008048094637835726,101.67
2017-04-13,103.93,104.1,102.89,103.51,826603,DTE,-0.004328587918430056,101.73566666666667
2017-04-17,103.61,104.51,103.61,104.44,942146,DTE,0.008984639165297967,101.846
2017-04-18,104.4,104.84,104.1,104.42,658740,DTE,-0.000191497510532325,101.938
2017-04-19,104.45,104.53,103.41,103.84,531951,DTE,-0.005554491476728579,102.01433333333333
2017-04-20,103.72,103.72,102.73,103.44,904558,DTE,-0.0038520801232666186,102.12533333333334
2017-04-21,103.4,104.41,103.4,103.95,1639941,DTE,0.004930394431554574,102.26633333333332
2017-04-24,104.15,104.47,103.58,104.45,973765,DTE,0.00481000481000481,102.406
2017-04-25,104.07,104.53,103.82,104.28,872910,DTE,-0.0016275730014361101,102.52833333333334
2017-04-26,104.04,105.1599,104.01,104.44,1225574,DTE,0.001534330648254666,102.66
2017-04-27,104.68,105.81,104.36,105.07,1330777,DTE,0.006032171581769393,102.74366666666667
2017-04-28,104.99,105.06,104.27,104.59,840169,DTE,-0.004568382982773292,102.88966666666666
2017-05-01,104.76,104.76,103.56,103.94,480587,DTE,-0.006214743283296737,102.991
2017-05-02,104.15,104.53,103.84,104.26,640513,DTE,0.003078699249567129,103.12533333333334
2017-05-03,104.09,104.39,103.8,103.84,478813,DTE,-0.004028390562056413,103.20433333333334
2017-05-04,103.78,104.28,103.281,104.19,953256,DTE,0.0033705701078581888,103.28133333333332
2017-05-05,104.46,105.15,104.28,104.54,673194,DTE,0.0033592475285536857,103.37933333333334
2017-05-08,104.76,104.76,103.83,104.49,511571,DTE,-0.00047828582360829697,103.45666666666666
2017-05-09,104.48,104.5,103.78,103.97,564743,DTE,-0.004976552780170313,103.526
2017-05-10,103.99,104.625,103.95,104.62,643366,DTE,0.006251803404828371,103.62333333333335
2017-05-11,104.2,104.77,103.84,104.76,546932,DTE,0.0013381762569298467,103.72266666666665
2017-05-12,104.82,105.43,104.8,105.42,522014,DTE,0.006300114547537195,103.861
2017-05-15,105.32,106.01,105.11,105.95,664993,DTE,0.005027509011572767,103.98899999999999
2017-05-16,105.85,106.15,104.65,104.8,534225,DTE,-0.010854176498348331,104.09366666666666
2017-05-17,104.96,105.71,104.82,105.17,627255,DTE,0.003530534351145082,104.19133333333335
2017-05-18,105.54,106.205,104.59,105.34,697751,DTE,0.0016164305410288266,104.26500000000001
2017-05-19,105.43,106.11,104.61,106.03,892117,DTE,0.006550218340611332,104.36699999999999
2017-05-22,105.96,107.12,105.935,107.04,762657,DTE,0.009525605960577244,104.50266666666667
2017-05-23,107.0,108.25,106.95,107.37,805424,DTE,0.003082959641255589,104.64166666666667
2017-05-24,107.28,107.95,107.25,107.92,540644,DTE,0.0051224736891123885,104.80133333333333
2017-05-25,108.04,109.08,107.6,108.98,688125,DTE,0.00982209043736103,104.96866666666666
2017-05-26,108.52,109.18,108.49,108.88,454850,DTE,-0.0009175995595522897,105.14766666666667
2017-05-30,108.88,109.49,108.41,109.15,871745,DTE,0.002479794268920006,105.30466666666666
2017-05-31,109.22,109.89,109.16,109.52,991683,DTE,0.0033898305084744877,105.47466666666668
2017-06-01,109.38,110.47,108.88,110.41,653913,DTE,0.008126369612856104,105.69366666666666
2017-06-02,111.18,111.18,110.29,110.93,574503,DTE,0.004709718322615798,105.94333333333334
2017-06-05,110.61,110.895,110.08,110.21,640754,DTE,-0.006490579644821175,106.15200000000002
2017-06-06,110.53,110.66,109.97,110.16,539838,DTE,-0.000453679339442856,106.34233333333333
2017-06-07,110.45,110.88,110.08,110.63,608309,DTE,0.004266521423384158,106.55400000000002
2017-06-08,110.35,110.67,108.4,108.98,1335220,DTE,-0.01491458013197136,106.70533333333334
2017-06-09,108.66,109.1,108.27,108.98,807481,DTE,0.0,106.83566666666665
2017-06-12,109.19,109.51,108.01,108.97,740200,DTE,-9.175995595526808e-05,106.98166666666667
2017-06-13,108.85,109.45,108.54,109.41,446968,DTE,0.004037808571166355,107.164
2017-06-14,110.1,110.64,109.96,110.49,761435,DTE,0.009871126953660528,107.37166666666667
2017-06-15,109.67,110.68,109.2,110.56,880845,DTE,0.0006335414969681183,107.59566666666666
2017-06-16,110.91,111.24,110.65,111.19,1364240,DTE,0.005698263386396485,107.82900000000001
2017-06-19,111.16,111.16,110.36,110.9,756604,DTE,-0.0026081482147674436,108.041
2017-06-20,110.87,111.35,110.79,111.02,763475,DTE,0.0010820559062217343,108.25866666666667
2017-06-21,111.01,111.13,109.39,110.13,759945,DTE,-0.008016573590344087,108.464
2017-06-22,110.04,110.28,109.56,109.58,733180,DTE,-0.004994097884318507,108.62933333333332
2017-06-23,109.48,109.95,108.72,108.89,1019651,DTE,-0.006296769483482367,108.76700000000001
2017-06-26,109.0,110.24,108.54,109.4,651896,DTE,0.004683625677289054,108.89966666666668
2017-06-27,109.02,109.355,107.5,107.67,743066,DTE,-0.015813528336380292,108.95700000000001
2017-06-28,108.14,108.3,106.18,106.24,1209785,DTE,-0.013281322559673138,109.00500000000001
2017-06-29,105.75,106.29,105.13,105.92,1301762,DTE,-0.0030120481927710203,109.03
2017-06-30,106.22,106.71,105.73,105.79,1047556,DTE,-0.0012273413897280537,109.045
2017-07-03,106.05,106.35,105.44,105.54,621628,DTE,-0.0023631723225257585,109.02866666666667
2017-07-05,105.65,105.8,104.87,105.44,1153936,DTE,-0.0009475080538185382,108.97533333333334
2017-07-06,105.19,105.41,104.85,105.17,945801,DTE,-0.0025606980273140748,108.90200000000002
2017-07-07,105.36,105.78,105.15,105.26,726059,DTE,0.0008557573452505792,108.81333333333333
2017-07-10,105.53,105.76,104.9,104.93,865696,DTE,-0.0031350940528215685,108.67833333333334
2017-07-11,105.0,105.21,104.19,104.68,1065709,DTE,-0.0023825407414466786,108.53833333333334
2017-07-12,105.54,105.85,105.26,105.59,683985,DTE,0.008693160106992706,108.41966666666667
2017-07-13,105.37,105.8,104.8,104.89,697325,DTE,-0.006629415664362182,108.26533333333333
2017-07-14,105.52,105.87,105.17,105.39,510882,DTE,0.004766898655734579,108.098
2017-07-17,105.38,106.18,104.975,106.08,865161,DTE,0.006547110731568439,107.93633333333332
2017-07-18,106.2,106.28,105.62,105.75,1566723,DTE,-0.0031108597285067715,107.78766666666667
2017-07-19,105.85,106.11,105.28,105.94,801014,DTE,0.0017966903073285837,107.64699999999999
2017-07-20,106.31,106.93,106.06,106.77,1309114,DTE,0.007834623371719826,107.51833333333333
2017-07-21,106.73,107.95,106.555,107.94,680568,DTE,0.010958134307389733,107.48366666666666
2017-07-24,107.97,107.97,106.37,106.37,954154,DTE,-0.014545117657958063,107.39666666666666
2017-07-25,106.45,106.58,105.7,106.3,941226,DTE,-0.0006580802857949365,107.30766666666666
2017-07-26,107.0,108.0,105.8,107.38,959441,DTE,0.010159924741298197,107.24000000000001
2017-07-27,107.35,107.45,106.48,107.35,1198057,DTE,-0.0002793816353138493,107.13533333333334
2017-07-28,107.37,107.47,106.5,106.72,639133,DTE,-0.005868653935724224,107.00733333333332
2017-07-31,106.78,107.27,106.35,107.06,859985,DTE,0.0031859070464767937,106.86966666666666
2017-08-01,107.3,107.43,106.54,106.99,1245724,DTE,-0.0006538389688026097,106.73933333333333
2017-08-02,106.52,107.6,106.155,107.6,762238,DTE,0.005701467426862319,106.62533333333333
2017-08-03,107.25,108.89,107.25,108.87,777206,DTE,0.011802973977695263,106.58333333333333
2017-08-04,108.55,108.99,108.17,108.94,797721,DTE,0.0006429686782400401,106.562
2017-08-07,108.92,108.99,108.53,108.93,514997,DTE,-9.179364787948325e-05,106.56333333333333
2017-08-08,108.77,109.43,108.6455,109.4,481478,DTE,0.004314697512163764,106.56333333333332
2017-08-09,109.76,109.76,108.51,108.53,563157,DTE,-0.007952468007312655,106.59200000000001
2017-08-10,108.51,109.14,108.15,109.06,618206,DTE,0.004883442366166047,106.68599999999999
2017-08-11,109.28,109.28,107.51,107.87,590537,DTE,-0.0109114249037227,106.75099999999999
2017-08-14,108.06,109.05,108.0,109.05,534291,DTE,0.010939093353110156,106.85966666666667
2017-08-15,108.7,109.525,108.7,109.17,713905,DTE,0.0011004126547455714,106.98066666666666
2017-08-16,109.35,109.9,109.14,109.88,666073,DTE,0.006503618210130931,107.12866666666667
2017-08-17,109.87,110.35,109.76,109.9,759085,DTE,0.00018201674554068286,107.28633333333332
2017-08-18,109.82,111.01,109.6,110.63,1398946,DTE,0.006642402183803364,107.46533333333333
2017-08-21,110.78,111.01,110.5,110.89,555276,DTE,0.002350176263219788,107.66399999999999
2017-08-22,111.02,111.4201,110.74,111.37,455189,DTE,0.0043286139417441066,107.887
2017-08-23,111.33,111.94,110.96,111.89,499901,DTE,0.004669120948190679,108.097
2017-08-24,111.83,112.15,111.66,111.74,463945,DTE,-0.0013406023773349332,108.32533333333332
2017-08-25,111.91,112.24,111.5,111.5,736733,DTE,-0.002147843207445811,108.529
2017-08-28,111.69,112.35,111.69,112.14,552087,DTE,0.00573991031390135,108.73100000000001
2017-08-29,112.29,112.58,112.02,112.11,511991,DTE,-0.0002675227394328619,108.943
2017-08-30,112.0,112.39,111.67,111.97,498531,DTE,-0.001248773526001254,109.144
2017-08-31,112.06,112.48,111.66,112.32,631278,DTE,0.0031258372778422286,109.329
2017-09-01,112.5,112.59,111.87,112.12,432132,DTE,-0.0017806267806266796,109.46833333333333
2017-09-05,112.22,112.8,111.99,112.77,579268,DTE,0.005797359971459075,109.68166666666667
2017-09-06,113.0,113.0,111.62,111.68,1025953,DTE,-0.009665691229936945,109.861
2017-09-07,111.95,112.29,111.46,111.86,730518,DTE,0.001611747851002799,110.01033333333334
2017-09-08,111.83,112.96,111.59,112.84,657402,DTE,0.008760951188986269,110.19333333333334
2017-09-11,112.75,113.71,112.4,113.51,441544,DTE,0.005937610776320468,110.41966666666667
2017-09-12,113.14,113.43,111.1,111.29,625452,DTE,-0.019557748216016198,110.56066666666668
2017-09-13,111.3,111.3,110.23,110.23,961982,DTE,-0.009524665288884916,110.66866666666667
2017-09-14,110.15,111.61,110.0,111.58,825875,DTE,0.012247119658894986,110.80133333333333
2017-09-15,111.06,111.53,110.59,111.45,1369971,DTE,-0.0011650833482702587,110.88733333333334
2017-09-18,111.4,111.49,109.89,110.53,895323,DTE,-0.008254822790489023,110.94033333333333
2017-09-19,110.45,110.52,109.68,110.18,757189,DTE,-0.003166561114629461,110.982
2017-09-20,110.49,110.67,108.37,108.88,1285815,DTE,-0.011798874568887377,110.96466666666667
2017-09-21,108.88,109.46,108.64,109.02,589340,DTE,0.0012858192505510707,110.981
2017-09-22,109.22,109.25,108.17,108.38,634925,DTE,-0.005870482480278853,110.95833333333333
2017-09-25,108.29,109.78,108.2,109.74,703029,DTE,0.012548440671710643,111.02066666666668
2017-09-26,109.6,109.93,108.9,109.53,953103,DTE,-0.001913613996719462,111.03666666666666
2017-09-27,108.85,109.24,106.8244,107.24,776944,DTE,-0.02090751392312614,110.97233333333334
2017-09-28,107.04,107.87,106.21,107.66,865965,DTE,0.003916449086161896,110.89833333333333
2017-09-29,107.46,108.09,107.0725,107.36,884040,DTE,-0.0027865502507894964,110.81366666666668
2017-10-02,107.76,107.9,107.135,107.37,839183,DTE,9.314456035772276e-05,110.705
2017-10-03,107.24,107.24,106.21,106.6,854556,DTE,-0.007171463164757476,110.562
2017-10-04,106.68,107.6,106.35,107.55,1410209,DTE,0.008911819887429671,110.43466666666667
2017-10-05,107.69,108.28,107.085,107.75,1014617,DTE,0.001859600185960045,110.29666666666667
2017-10-06,107.45,108.06,106.93,107.68,737120,DTE,-0.0006496519721577093,110.16133333333333
2017-10-09,107.89,108.09,107.65,107.93,483104,DTE,0.0023216939078751857,110.04233333333333
2017-10-10,108.0,109.39,107.743,109.29,844465,DTE,0.012600759751690905,109.94733333333333
2017-10-11,109.33,110.18,109.2,109.7,727832,DTE,0.003751486869795924,109.867
2017-10-12,109.92,110.73,109.3,110.67,700534,DTE,0.008842297174111202,109.82366666666667
2017-10-13,110.99,111.42,109.77,109.89,929564,DTE,-0.007047980482515597,109.74266666666668
2017-10-16,109.65,110.24,109.24,109.63,923152,DTE,-0.0023660023660024127,109.65966666666667
