date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-08,89.0,90.47,89.0,89.52,1273294,NSC,0.007200720072007207,88.259
2016-08-09,89.43,89.86,89.17,89.25,1044045,NSC,-0.003016085790884674,88.57799999999999
2016-08-10,89.56,89.56,88.38,88.57,806660,NSC,-0.007619047619047695,88.78933333333333
2016-08-11,88.77,90.24,88.28,89.48,1653520,NSC,0.010274359263859218,88.98033333333333
2016-08-12,89.48,89.48,87.97,88.36,1108629,NSC,-0.012516763522574928,89.08800000000001
2016-08-15,88.86,89.64,88.6701,88.92,780377,NSC,0.006337709370756024,89.21199999999999
2016-08-16,88.73,89.38,88.065,89.12,1286002,NSC,0.002249212775528597,89.386
2016-08-17,89.09,89.87,88.62,89.82,950612,NSC,0.007854578096947807,89.54833333333333
2016-08-18,89.83,91.67,89.65,91.67,1580851,NSC,0.020596749053662978,89.80266666666667
2016-08-19,91.3,91.96,91.05,91.58,1078454,NSC,-0.0009817824806371048,89.97466666666666
2016-08-22,91.5,91.58,91.01,91.36,811543,NSC,-0.0024022712382616167,90.12166666666667
2016-08-23,91.9,92.19,91.52,92.03,723360,NSC,0.007333625218914204,90.242
2016-08-24,91.98,92.33,91.79,92.1,793665,NSC,0.0007606215364554295,90.28633333333333
2016-08-25,91.91,92.67,91.85,92.08,1075395,NSC,-0.00021715526601515767,90.296
2016-08-26,92.16,92.97,91.9,92.27,1322655,NSC,0.002063423110338811,90.32199999999999
2016-08-29,92.23,94.3,92.12,94.01,1720990,NSC,0.018857700227593033,90.40200000000002
2016-08-30,93.9,94.37,93.54,94.37,1399515,NSC,0.0038293798532070995,90.501
2016-08-31,94.07,94.43,93.26,93.9,1544699,NSC,-0.004980396312387399,90.57266666666668
2016-09-01,94.11,94.25,92.88,93.8,1142560,NSC,-0.00106496272630467,90.64733333333334
2016-09-02,94.09,94.8,93.69,94.16,774244,NSC,0.003837953091684429,90.719
2016-09-06,94.16,95.15,94.04,95.15,1554183,NSC,0.010514018691588882,90.82533333333332
2016-09-07,94.93,95.965,93.76,93.94,2427792,NSC,-0.012716763005780429,90.865
2016-09-08,94.0,94.92,93.24,93.99,1271568,NSC,0.0005322546306152561,90.99333333333334
2016-09-09,93.29,93.29,90.75,90.78,1646154,NSC,-0.0341525694222789,91.01866666666666
2016-09-12,90.69,93.03,90.21,92.38,1413498,NSC,0.017625027539105467,91.10533333333333
2016-09-13,91.44,92.12,90.3,90.74,1102326,NSC,-0.017752760337735447,91.17833333333333
2016-09-14,90.52,91.66,90.22,90.67,1714200,NSC,-0.0007714348688559971,91.295
2016-09-15,90.36,91.94,89.92,91.51,1484700,NSC,0.009264365280688247,91.40066666666667
2016-09-16,91.06,91.78,90.44,91.35,2074021,NSC,-0.00174844279313748,91.52533333333332
2016-09-19,91.76,92.67,91.76,92.03,1111083,NSC,0.007443897099069588,91.63033333333334
2016-09-20,92.38,92.525,91.61,91.92,1369467,NSC,-0.0011952624144300709,91.71033333333334
2016-09-21,92.03,93.31,91.89,93.11,1253762,NSC,0.012946040034812856,91.839
2016-09-22,93.78,94.39,93.64,93.91,1280653,NSC,0.00859198797121681,92.017
2016-09-23,93.48,94.23,93.25,93.62,889537,NSC,-0.0030880630390798854,92.155
2016-09-26,93.07,94.05,92.835,93.28,1114683,NSC,-0.0036317026276437023,92.31899999999999
2016-09-27,93.25,94.72,93.15,94.48,1086502,NSC,0.012864493996569498,92.50433333333334
2016-09-28,94.5,95.62,94.17,95.53,1100160,NSC,0.011113463166807759,92.718
2016-09-29,95.55,95.87,94.84,95.15,1796721,NSC,-0.003977808018423484,92.89566666666668
2016-09-30,95.52,97.28,95.29,97.06,1921332,NSC,0.020073568050446626,93.07533333333335
2016-10-03,96.59,97.1151,96.33,96.91,1350166,NSC,-0.0015454358128992962,93.253
2016-10-04,97.11,97.73,95.37,95.79,1456760,NSC,-0.01155711484882871,93.40066666666667
2016-10-05,96.23,97.17,96.05,97.04,1199981,NSC,0.01304937884956676,93.56766666666665
2016-10-06,97.04,97.82,96.65,97.45,1638570,NSC,0.004225061830173089,93.74600000000001
2016-10-07,97.3,97.395,96.05,96.78,1441822,NSC,-0.006875320677270412,93.90266666666666
2016-10-10,97.22,97.59,95.69,95.83,1743037,NSC,-0.009816077702004575,94.02133333333333
2016-10-11,96.59,97.0,94.25,94.67,3044202,NSC,-0.012104768861525584,94.04333333333332
2016-10-12,93.85,94.34,93.2,93.42,2167326,NSC,-0.01320376043097074,94.01166666666667
2016-10-13,92.81,95.03,92.47,94.82,1923019,NSC,0.014986084350246108,94.04233333333333
2016-10-14,95.51,96.4,94.85,94.94,1473619,NSC,0.001265555789917787,94.08033333333334
2016-10-17,94.82,95.5289,94.57,94.84,1021375,NSC,-0.0010532968190435465,94.103
2016-10-18,95.25,95.69,94.48,94.98,999292,NSC,0.0014761703922395674,94.09733333333334
2016-10-19,95.25,96.38,94.9,95.64,1009300,NSC,0.006948831332912156,94.154
2016-10-20,95.01,95.15,92.94,93.13,1569352,NSC,-0.02624424926808872,94.12533333333333
2016-10-21,92.35,93.01,92.07,92.92,1884713,NSC,-0.0022549124879200446,94.19666666666667
2016-10-24,93.84,94.265,92.85,92.95,1350498,NSC,0.0003228583727938134,94.21566666666666
2016-10-25,92.79,93.56,92.56,93.27,2111781,NSC,0.0034427111350187538,94.3
2016-10-26,91.9,92.3697,89.95,90.03,2340770,NSC,-0.0347378578321003,94.27866666666667
2016-10-27,90.65,91.58,90.53,91.35,2479253,NSC,0.014661779406864302,94.27333333333333
2016-10-28,91.51,93.16,91.36,92.27,2454975,NSC,0.010071154898741125,94.304
2016-10-31,92.73,93.5375,92.42,93.0,1833829,NSC,0.007911563888587884,94.33633333333333
2016-11-01,93.28,93.285,90.98,91.6,1553137,NSC,-0.015053763440860277,94.32566666666666
2016-11-02,91.42,92.53,91.32,91.99,1688346,NSC,0.004257641921397387,94.28833333333334
2016-11-03,92.21,92.53,91.55,91.76,1295786,NSC,-0.0025002717686703965,94.21666666666667
2016-11-04,91.79,92.39,91.28,91.62,766855,NSC,-0.0015257192676547575,94.15
2016-11-07,92.49,94.99,92.49,94.95,1490151,NSC,0.036345776031434164,94.20566666666667
2016-11-08,94.55,96.34,94.09,96.0,1554025,NSC,0.011058451816745625,94.25633333333333
2016-11-09,95.71,100.7255,95.1,98.8,5764386,NSC,0.029166666666666636,94.36533333333334
2016-11-10,99.79,101.1948,99.07,100.5,4422260,NSC,0.017206477732793553,94.54366666666667
2016-11-11,99.91,100.93,98.92,100.91,2738095,NSC,0.004079601990049717,94.672
2016-11-14,101.0,104.87,100.91,103.99,3119940,NSC,0.030522247547319376,94.90799999999999
2016-11-15,103.99,104.78,102.79,104.58,1974232,NSC,0.005673622463698466,95.20100000000001
2016-11-16,104.07,104.38,102.7,103.0,2213563,NSC,-0.01510805125262955,95.39966666666668
2016-11-17,103.0,103.44,102.591,103.14,2567593,NSC,0.0013592233009708794,95.58933333333333
2016-11-18,102.93,103.98,102.76,103.45,1870167,NSC,0.003005623424471614,95.81166666666667
2016-11-21,103.76,105.3,103.62,104.6,1717744,NSC,0.011116481391976718,96.10400000000001
2016-11-22,104.93,105.5,103.75,103.92,1827954,NSC,-0.00650095602294448,96.41233333333334
2016-11-23,103.75,104.77,103.75,104.04,1505306,NSC,0.0011547344110854941,96.76633333333332
2016-11-25,104.24,104.56,103.91,104.34,919934,NSC,0.0028835063437139285,97.08366666666666
2016-11-28,103.72,104.24,102.77,103.99,1627147,NSC,-0.003354418248035351,97.38533333333334
2016-11-29,103.82,104.86,103.23,104.37,2261762,NSC,0.003654197518992304,97.703
2016-11-30,105.0,107.32,104.75,106.46,3335070,NSC,0.0200249113729998,98.08566666666667
2016-12-01,106.87,107.89,106.58,106.83,2059523,NSC,0.0034754837497652127,98.45866666666667
2016-12-02,106.65,107.1,105.09,105.6,1782230,NSC,-0.011513619769727642,98.87433333333334
2016-12-05,106.2,106.92,105.62,105.96,1745376,NSC,0.0034090909090909037,99.309
2016-12-06,105.96,106.25,105.16,106.21,1356608,NSC,0.002359380898452246,99.751
2016-12-07,106.64,109.86,106.05,109.75,1920623,NSC,0.03333019489690242,100.30033333333334
2016-12-08,109.88,110.38,109.0,110.02,1360617,NSC,0.002460136674259645,100.96666666666667
2016-12-09,109.89,110.724,109.1301,110.6,1457012,NSC,0.005271768769314655,101.60833333333333
2016-12-12,110.78,111.43,109.4,110.69,1854521,NSC,0.0008137432188065408,102.22233333333334
2016-12-13,110.83,111.39,108.45,109.83,1793171,NSC,-0.007769446201102172,102.78333333333333
2016-12-14,109.54,110.24,107.46,107.58,1867108,NSC,-0.020486205954657197,103.316
2016-12-15,107.23,109.24,106.79,108.11,1374933,NSC,0.004926566276259538,103.85333333333332
2016-12-16,108.09,108.18,106.11,106.67,2613969,NSC,-0.013319766904079157,104.35033333333334
2016-12-19,106.56,107.17,106.17,106.93,1302343,NSC,0.002437423830505345,104.86066666666666
2016-12-20,107.25,108.35,107.05,108.17,1197366,NSC,0.011596371457963104,105.30133333333333
2016-12-21,108.33,108.98,107.5676,108.05,1292154,NSC,-0.0011093648886013178,105.703
2016-12-22,107.65,108.79,107.46,108.78,1645427,NSC,0.00675613142063863,106.03566666666666
2016-12-23,108.66,109.7925,108.19,109.28,2118471,NSC,0.004596433167861739,106.32833333333333
2016-12-27,109.34,109.87,109.32,109.45,856003,NSC,0.0015556368960468678,106.613
2016-12-28,109.41,110.26,108.62,108.72,1034319,NSC,-0.006669712197350425,106.77066666666666
2016-12-29,108.86,109.32,107.77,108.82,926851,NSC,0.0009197939661515298,106.91199999999999
2016-12-30,108.85,108.99,107.5,108.07,1487575,NSC,-0.006892115419959567,107.08099999999999
2017-01-03,108.91,109.52,106.15,106.99,1770074,NSC,-0.009993522716757642,107.20933333333332
2017-01-04,107.57,110.98,107.15,110.64,2705481,NSC,0.034115337882045106,107.44900000000001
2017-01-05,110.18,111.65,110.16,110.29,3135306,NSC,-0.0031634128705711707,107.63866666666667
2017-01-06,110.18,112.99,109.92,111.66,2009206,NSC,0.012421797080424247,107.89666666666668
2017-01-09,110.89,110.89,108.28,109.18,2081833,NSC,-0.022210281210818465,108.068
2017-01-10,109.23,110.0501,108.33,109.26,1814466,NSC,0.0007327349331379217,108.232
2017-01-11,109.35,110.65,108.77,110.55,1180155,NSC,0.011806699615595754,108.45066666666666
2017-01-12,110.61,111.44,109.36,111.01,1239557,NSC,0.004161013116237069,108.672
2017-01-13,111.01,111.85,110.55,111.59,1702774,NSC,0.005224754526619208,108.843
2017-01-17,111.18,111.45,108.47,108.9,1876295,NSC,-0.024106102697374295,108.912
2017-01-18,106.96,110.04,105.89,109.97,2589626,NSC,0.009825528007346125,109.05766666666666
2017-01-19,115.57,116.0,112.56,114.42,5853193,NSC,0.04046558152223336,109.33966666666667
2017-01-20,113.68,113.8,111.75,113.59,2656391,NSC,-0.0072539765775213975,109.58566666666667
2017-01-23,113.7,113.91,112.38,113.55,1951223,NSC,-0.0003521436746192997,109.71233333333333
2017-01-24,114.0,117.09,113.3,116.62,3460726,NSC,0.027036547776310062,109.93233333333333
2017-01-25,117.41,121.3,116.805,120.53,3833711,NSC,0.03352769679300289,110.26333333333334
2017-01-26,118.79,122.17,118.32,119.51,2586717,NSC,-0.008462623413258078,110.55733333333335
2017-01-27,120.18,120.62,118.95,120.35,2190038,NSC,0.007028700527152449,110.908
2017-01-30,119.27,120.1,117.565,119.63,2510277,NSC,-0.005982550893228075,111.30966666666667
2017-01-31,119.44,119.75,117.11,117.46,3474908,NSC,-0.0181392627267408,111.62133333333333
2017-02-01,117.37,120.0,117.25,119.93,2913818,NSC,0.021028435211987172,112.06333333333333
2017-02-02,119.12,120.0,117.61,119.47,2305295,NSC,-0.0038355707496040017,112.48133333333334
2017-02-03,119.69,121.22,118.94,120.46,1683921,NSC,0.008286599146229137,112.891
2017-02-06,120.13,120.74,118.6,119.87,2205772,NSC,-0.0048978914162376656,113.285
2017-02-07,120.16,122.5,120.0,120.88,2004271,NSC,0.00842579461082832,113.68833333333333
2017-02-08,120.46,121.095,119.09,120.94,1440814,NSC,0.0004963600264725536,114.077
2017-02-09,121.46,121.99,120.51,120.65,1817437,NSC,-0.002397883247891451,114.45033333333335
2017-02-10,121.0,121.75,119.95,121.12,1930539,NSC,0.0038955656858682044,114.86366666666666
2017-02-13,121.33,123.3,121.17,122.21,1565002,NSC,0.008999339498018405,115.31
2017-02-14,121.83,123.0,121.62,122.49,1326279,NSC,0.0022911382047295734,115.79066666666667
2017-02-15,122.44,123.42,121.16,122.71,2285818,NSC,0.0017960649848967171,116.31466666666667
2017-02-16,122.63,123.32,121.72,122.93,1482536,NSC,0.0017928449189146204,116.72433333333333
2017-02-17,122.64,123.18,121.77,122.78,1266960,NSC,-0.0012202066216546463,117.14066666666666
2017-02-21,123.09,125.0,122.81,123.53,1485959,NSC,0.006108486724222186,117.53633333333333
2017-02-22,122.86,123.09,121.9,122.32,1734849,NSC,-0.009795191451469343,117.97433333333333
2017-02-23,122.99,123.05,119.16,120.03,2379006,NSC,-0.018721386527141858,118.33333333333333
2017-02-24,119.0,120.1,118.65,120.08,2370620,NSC,0.0004165625260351342,118.651
2017-02-27,120.2,121.22,118.93,121.12,1872125,NSC,0.008660892738174603,118.988
2017-02-28,121.26,122.185,120.58,121.03,1305577,NSC,-0.0007430647291942157,119.30266666666667
2017-03-01,122.2,124.5,121.81,123.35,1582193,NSC,0.019168801123688285,119.78433333333332
2017-03-02,123.23,123.28,121.7,121.77,1108061,NSC,-0.01280907985407376,120.17766666666667
2017-03-03,121.93,122.51,120.83,122.4,1792825,NSC,0.005173688100517449,120.44366666666666
2017-03-06,121.34,123.11,121.22,122.93,1542800,NSC,0.004330065359477133,120.75499999999998
2017-03-07,122.94,123.17,121.63,122.0,1961203,NSC,-0.007565281054258576,121.03666666666666
2017-03-08,122.0,122.14,119.64,119.87,1816992,NSC,-0.017459016393442585,121.14500000000001
2017-03-09,119.88,120.61,118.89,119.4,1658728,NSC,-0.003920914323850829,121.10733333333333
2017-03-10,119.86,120.79,118.97,119.66,1362916,NSC,0.002177554438860895,121.11233333333332
2017-03-13,119.74,120.2585,118.92,119.53,1536236,NSC,-0.001086411499247831,121.085
2017-03-14,119.58,119.58,117.79,118.35,1665149,NSC,-0.009871998661423968,121.04233333333335
2017-03-15,116.96,117.925,115.92,117.51,3160283,NSC,-0.0070975918884663225,121.04400000000001
2017-03-16,117.4,117.67,115.13,115.35,3952754,NSC,-0.018381414347715178,120.89133333333332
2017-03-17,115.42,115.74,114.21,114.71,4796585,NSC,-0.005548331166016477,120.73266666666667
2017-03-20,114.89,115.52,114.2426,114.84,2530167,NSC,0.001133292651033124,120.54533333333333
2017-03-21,115.11,115.63,110.69,111.5,3362567,NSC,-0.029083942877046354,120.26633333333334
2017-03-22,111.74,112.65,111.1,111.77,2378243,NSC,0.002421524663677094,119.96266666666666
2017-03-23,110.64,111.94,110.31,110.55,2412645,NSC,-0.010915272434463621,119.61633333333333
2017-03-24,110.8,111.51,110.14,110.66,1276656,NSC,0.0009950248756218855,119.28333333333333
2017-03-27,109.51,111.7,109.27,111.13,1776961,NSC,0.004247243809868054,118.95033333333335
2017-03-28,111.0,114.38,110.78,113.32,2243779,NSC,0.019706649869522162,118.654
2017-03-29,112.86,113.72,112.525,113.21,1148890,NSC,-0.0009707024355806516,118.34466666666667
2017-03-30,113.4,115.39,113.4,114.25,1283761,NSC,0.009186467626534814,118.06266666666667
2017-03-31,113.56,113.727,111.94,111.97,2209564,NSC,-0.019956236323851212,117.69733333333332
2017-04-03,112.23,113.93,111.9,113.5,2288010,NSC,0.01366437438599626,117.38799999999999
2017-04-04,113.73,115.25,113.26,115.19,2089460,NSC,0.014889867841409672,117.10999999999999
2017-04-05,115.59,117.63,114.45,114.73,1726477,NSC,-0.003993402205052468,116.857
2017-04-06,114.66,116.18,114.66,115.88,1526428,NSC,0.010023533513466324,116.71866666666666
2017-04-07,115.97,116.94,115.32,115.9,2126447,NSC,0.00017259233690032993,116.57933333333334
2017-04-10,115.99,117.0,115.02,115.49,2187310,NSC,-0.003537532355478954,116.39166666666667
2017-04-11,115.25,115.36,112.86,115.22,1823350,NSC,-0.0023378647501947876,116.19800000000001
2017-04-12,115.45,115.45,111.54,111.79,1774344,NSC,-0.029769137302551575,115.81266666666667
2017-04-13,111.64,112.81,111.07,111.58,1340634,NSC,-0.001878522229179783,115.473
2017-04-17,111.89,113.19,111.38,113.19,1092818,NSC,0.014429109159347548,115.166
2017-04-18,112.26,113.81,111.845,112.85,1899999,NSC,-0.0030037989221662993,114.83
2017-04-19,113.61,114.1,112.4,112.54,1274956,NSC,-0.002747009304386248,114.51466666666667
2017-04-20,114.77,117.0,114.77,115.81,2444627,NSC,0.029056335525146578,114.37933333333332
2017-04-21,115.85,116.66,115.15,116.37,2081261,NSC,0.004835506432950542,114.27833333333335
2017-04-24,118.0,118.18,116.84,117.05,1613891,NSC,0.0058434304373978915,114.19133333333333
2017-04-25,117.26,117.66,116.59,116.78,1967225,NSC,-0.002306706535668484,114.09966666666668
2017-04-26,116.13,119.11,115.49,117.82,4000203,NSC,0.008905634526459942,114.08200000000001
2017-04-27,118.57,120.74,118.51,118.8,2274073,NSC,0.008317772873875437,114.125
2017-04-28,118.76,119.61,117.285,117.49,1710729,NSC,-0.011026936026936046,114.19633333333333
2017-05-01,117.65,118.46,117.04,117.71,1528569,NSC,0.0018724997872159236,114.29633333333332
2017-05-02,117.53,118.26,116.92,118.24,1671385,NSC,0.004502591113754151,114.40966666666667
2017-05-03,116.63,117.46,116.5,117.21,1398917,NSC,-0.008711096075778088,114.6
2017-05-04,117.62,118.13,116.6,116.84,1072665,NSC,-0.003156727241702844,114.76899999999999
2017-05-05,116.85,117.26,116.64,117.01,2046688,NSC,0.0014549811708319215,114.98433333333334
2017-05-08,117.0,117.41,115.33,115.75,1685115,NSC,-0.010768310400820486,115.154
2017-05-09,115.59,117.21,115.54,116.67,1414526,NSC,0.007948164146868265,115.33866666666667
2017-05-10,116.83,117.11,116.37,116.91,1127041,NSC,0.0020570840833118616,115.45833333333333
2017-05-11,116.32,117.41,116.32,116.73,1066357,NSC,-0.001539645881447204,115.57566666666666
2017-05-12,116.33,117.04,116.01,116.96,976995,NSC,0.0019703589479995696,115.666
2017-05-15,117.14,117.28,116.66,117.13,965748,NSC,0.001453488372093038,115.83800000000001
2017-05-16,117.77,117.86,116.205,116.86,1133631,NSC,-0.002305131050968975,115.95
2017-05-17,115.26,115.63,111.95,112.12,1734587,NSC,-0.04056135546808142,115.84766666666668
2017-05-18,111.88,113.85,111.21,112.8,2308912,NSC,0.006064930431680276,115.78333333333333
2017-05-19,113.14,114.2,113.01,113.27,1144118,NSC,0.004166666666666657,115.69633333333333
2017-05-22,113.79,114.39,113.27,114.19,1258975,NSC,0.00812218592743005,115.63933333333333
2017-05-23,114.16,114.66,113.44,114.37,995385,NSC,0.0015763201681408777,115.602
2017-05-24,114.39,115.05,114.0,114.97,1006792,NSC,0.005246130978403377,115.59366666666666
2017-05-25,115.41,119.99,115.035,119.77,4589849,NSC,0.04175002174480297,115.85966666666667
2017-05-26,119.47,122.9,119.2,122.33,2747533,NSC,0.021374300743090945,116.218
2017-05-30,121.89,124.43,121.22,124.13,3115674,NSC,0.014714297392299494,116.58266666666667
2017-05-31,123.95,124.24,122.84,124.03,2387542,NSC,-0.0008056070248932113,116.95533333333333
2017-06-01,124.4,125.145,123.85,124.5,1508548,NSC,0.003789405788922026,117.354
2017-06-02,124.42,125.31,123.52,123.64,1316321,NSC,-0.006907630522088349,117.61500000000001
2017-06-05,123.85,123.87,122.46,122.5,1521700,NSC,-0.009220317049498548,117.81933333333333
2017-06-06,121.7,122.18,120.87,120.95,1608154,NSC,-0.012653061224489772,117.94933333333333
2017-06-07,121.76,121.87,119.88,120.22,2156553,NSC,-0.006035551880942571,118.064
2017-06-08,120.21,120.6364,119.87,120.43,1816950,NSC,0.001746797537847346,118.15100000000001
2017-06-09,120.62,121.16,117.4,118.92,2497276,NSC,-0.012538404052146518,118.155
2017-06-12,118.99,119.93,117.86,119.7,2376962,NSC,0.0065590312815338135,118.22866666666667
2017-06-13,120.13,121.15,119.48,120.73,1784158,NSC,0.00860484544695072,118.32933333333334
2017-06-14,121.16,121.44,117.93,118.29,1686977,NSC,-0.02021038681355088,118.33099999999999
2017-06-15,117.12,118.68,116.9304,118.29,1534941,NSC,0.0,118.36699999999999
2017-06-16,118.7,119.18,118.08,119.14,1550942,NSC,0.007185729985628491,118.44366666666669
2017-06-19,119.53,120.27,118.77,120.12,1065565,NSC,0.008225616921269129,118.54733333333334
2017-06-20,119.64,119.64,117.7,117.73,1428274,NSC,-0.0198967698967699,118.61333333333333
2017-06-21,118.27,118.27,117.08,117.47,1494848,NSC,-0.0022084430476514492,118.64
2017-06-22,117.45,117.85,116.3,117.4,1145010,NSC,-0.0005958968247211473,118.65633333333334
2017-06-23,117.23,120.0,116.8401,119.29,2369307,NSC,0.01609880749574106,118.74166666666666
2017-06-26,119.94,120.75,118.87,119.48,939416,NSC,0.001592757146449809,118.82566666666666
2017-06-27,119.51,120.36,118.5,119.04,1167999,NSC,-0.0036826247070639246,118.88933333333333
2017-06-28,120.14,121.02,119.49,120.72,947746,NSC,0.014112903225806389,119.01800000000001
2017-06-29,121.12,121.25,118.91,119.52,1001757,NSC,-0.009940357852882727,119.26466666666667
2017-06-30,120.13,122.295,119.72,121.7,1374286,NSC,0.018239625167336068,119.56133333333334
2017-07-03,122.32,123.7,121.4,123.28,972012,NSC,0.01298274445357435,119.89500000000001
2017-07-05,123.12,123.42,122.21,122.67,1241975,NSC,-0.004948085658663201,120.17766666666667
2017-07-06,121.3,121.95,120.28,121.24,1680027,NSC,-0.011657291921415234,120.40666666666668
2017-07-07,121.62,122.59,121.2,122.34,960333,NSC,0.00907291322995718,120.65233333333335
2017-07-10,122.27,123.83,121.87,123.0,1178994,NSC,0.00539480137322214,120.76
2017-07-11,123.17,123.17,121.125,122.5,1168180,NSC,-0.0040650406504065045,120.76566666666668
2017-07-12,123.2,124.24,122.5,123.28,984811,NSC,0.006367346938775519,120.73733333333332
2017-07-13,123.33,124.01,122.53,122.59,809670,NSC,-0.005597014925373116,120.68933333333334
2017-07-14,122.84,124.08,122.58,124.0,818781,NSC,0.011501753813524728,120.67266666666667
2017-07-17,123.82,124.02,122.77,123.5,1006042,NSC,-0.004032258064516129,120.66799999999999
2017-07-18,123.5,123.88,122.78,123.26,1497771,NSC,-0.0019433198380566388,120.69333333333333
2017-07-19,122.25,122.25,119.46,120.67,2416933,NSC,-0.021012493915301016,120.684
2017-07-20,121.27,121.315,118.08,118.52,2917779,NSC,-0.017817187370514673,120.62733333333334
2017-07-21,117.77,118.38,116.6901,117.85,1979192,NSC,-0.005653054336820804,120.54133333333333
2017-07-24,117.93,119.0,117.12,117.5,1494245,NSC,-0.0029698769622400877,120.49399999999999
2017-07-25,118.33,119.26,118.0,118.99,2188897,NSC,0.012680851063829744,120.47033333333334
2017-07-26,119.89,121.0,114.52,116.41,3613520,NSC,-0.021682494327254376,120.32633333333334
2017-07-27,115.92,116.1,112.25,113.01,3376839,NSC,-0.029207112790997265,120.15033333333334
2017-07-28,112.9,114.37,112.9,114.23,1656332,NSC,0.010795504822582062,120.01500000000001
2017-07-31,113.73,114.53,112.47,112.58,1791577,NSC,-0.014444541714085666,119.79633333333332
2017-08-01,113.52,115.0,113.29,114.61,2321684,NSC,0.018031621957718964,119.61266666666667
2017-08-02,112.18,112.92,111.44,112.48,2227692,NSC,-0.018584765727248893,119.43766666666667
2017-08-03,112.62,114.65,112.5,113.43,3286597,NSC,0.00844594594594597,119.30300000000001
2017-08-04,113.52,115.0,113.29,114.61,2376481,NSC,0.010402891651238583,119.21000000000001
2017-08-07,115.15,116.49,115.13,115.89,2473893,NSC,0.011168309920600307,119.09666666666666
2017-08-08,115.54,118.36,115.38,117.21,1887149,NSC,0.011390111312451403,119.021
2017-08-09,116.84,117.65,116.32,117.46,1484503,NSC,0.002132923811961437,118.96833333333333
2017-08-10,117.21,117.9,115.41,115.44,1415792,NSC,-0.017197343776604767,118.79233333333333
2017-08-11,114.89,117.25,114.89,116.56,1101405,NSC,0.009702009702009741,118.69366666666666
2017-08-14,117.3,119.76,117.01,119.55,2021668,NSC,0.02565202470830469,118.622
2017-08-15,119.26,120.28,118.801,120.04,1360881,NSC,0.004098703471350975,118.51399999999998
2017-08-16,120.0,121.32,119.791,120.43,1180341,NSC,0.003248917027657452,118.43933333333334
2017-08-17,120.07,120.1552,117.42,117.5,1320166,NSC,-0.024329486008469705,118.31466666666667
2017-08-18,117.37,119.62,116.77,118.63,1448245,NSC,0.009617021276595706,118.191
2017-08-21,118.75,119.15,117.24,117.67,1745500,NSC,-0.008092388097445788,118.01333333333332
2017-08-22,118.18,120.55,117.88,120.4,1316530,NSC,0.02320047590719813,117.94333333333333
2017-08-23,119.79,120.2,118.76,118.94,951246,NSC,-0.012126245847176146,117.79866666666666
2017-08-24,119.06,119.6255,117.1,117.74,959825,NSC,-0.010089120564990776,117.637
2017-08-25,118.53,119.53,117.86,118.21,989767,NSC,0.003991846441311355,117.44399999999999
2017-08-28,118.58,118.58,117.22,117.76,2370991,NSC,-0.0038067845359951668,117.25266666666667
2017-08-29,116.9,119.55,116.9,119.4,1047942,NSC,0.013926630434782613,117.12400000000001
2017-08-30,119.38,121.3,119.16,120.79,1195754,NSC,0.011641541038525967,117.128
2017-08-31,121.46,121.92,120.22,120.52,1427567,NSC,-0.0022352843778459326,117.19466666666668
2017-09-01,121.18,122.42,121.015,121.16,1051421,NSC,0.005310321938267512,117.305
2017-09-05,121.2,121.88,120.13,121.11,2588321,NSC,-0.0004126774513040373,117.42533333333334
2017-09-06,121.76,123.99,121.18,122.44,2601043,NSC,0.010981752126166281,117.54033333333334
2017-09-07,122.91,124.35,122.3086,123.93,1373367,NSC,0.012169225743221244,117.791
2017-09-08,123.8,124.24,123.0,123.92,1050399,NSC,-8.069071249903265e-05,118.15466666666666
2017-09-11,124.79,126.42,124.04,126.42,1349783,NSC,0.020174306003873467,118.56099999999999
2017-09-12,126.25,126.98,126.25,126.58,1576112,NSC,0.001265622528080973,119.02766666666666
2017-09-13,126.5,126.79,125.495,126.76,1173478,NSC,0.0014220255964607902,119.43266666666666
2017-09-14,144.515,144.63,142.55,143.72,1433082,NSC,0.13379615020511196,120.47399999999999
2017-09-15,127.13,128.09,126.55,128.04,1656038,NSC,-0.10910102978012808,120.961
2017-09-18,128.42,128.42,127.19,127.35,1083868,NSC,-0.005388940955951248,121.38566666666665
2017-09-19,127.7,128.08,126.87,127.8,1142689,NSC,0.003533568904593662,121.78266666666667
2017-09-20,127.92,131.02,127.73,130.98,1044638,NSC,0.024882629107981162,122.24166666666666
2017-09-21,130.6,131.315,130.08,130.71,1200612,NSC,-0.002061383417315482,122.68333333333334
2017-09-22,130.52,131.15,129.86,130.99,1232348,NSC,0.0021421467370514964,123.20166666666665
2017-09-25,131.0,131.41,129.49,130.36,1222334,NSC,-0.004809527444843083,123.66166666666666
2017-09-26,130.68,131.46,130.0,131.0,1122688,NSC,0.004909481436023215,124.04333333333334
2017-09-27,131.37,132.55,130.98,132.51,1161988,NSC,0.011526717557251839,124.459
2017-09-28,132.33,133.81,132.33,132.79,1140190,NSC,0.002113048071843643,124.87100000000001
2017-09-29,132.56,133.31,132.09,132.24,1438609,NSC,-0.0041418781534752844,125.36233333333332
2017-10-02,132.65,132.8,130.89,131.64,1699678,NSC,-0.0045372050816698635,125.79599999999999
2017-10-03,131.05,131.99,130.6,131.57,3011490,NSC,-0.0005317532664842995,126.25933333333334
