date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-09,156.54,157.25,156.25,156.68,584918,TMO,0.0010222335803730933,154.52433333333332
2016-08-10,156.79,157.37,155.6,156.01,687297,TMO,-0.00427623181005882,154.953
2016-08-11,156.24,157.55,155.84,157.46,781149,TMO,0.009294276007948318,155.363
2016-08-12,156.77,156.835,155.05,155.49,864697,TMO,-0.01251111393369744,155.62066666666666
2016-08-15,155.69,156.46,155.29,155.97,959130,TMO,0.003087015242137692,155.84533333333331
2016-08-16,155.62,155.96,154.97,154.97,861349,TMO,-0.006411489388985061,156.10266666666666
2016-08-17,155.46,155.54,153.67,154.67,916390,TMO,-0.001935858553268448,156.288
2016-08-18,154.22,154.47,152.74,153.35,2155827,TMO,-0.008534298829766557,156.43099999999998
2016-08-19,152.88,153.81,152.5,153.58,1498018,TMO,0.0014998369742420488,156.46066666666667
2016-08-22,153.68,154.27,153.28,153.99,705942,TMO,0.002669618439901006,156.51566666666665
2016-08-23,154.56,156.19,154.17,154.55,1064654,TMO,0.0036365997792064566,156.5213333333333
2016-08-24,154.36,154.5,150.78,151.26,1513662,TMO,-0.02128760918796519,156.4033333333333
2016-08-25,151.29,152.39,150.75,151.35,1358058,TMO,0.000595001983339967,156.1906666666667
2016-08-26,151.92,153.05,151.45,152.36,1158268,TMO,0.006673273868516811,156.03466666666665
2016-08-29,152.28,154.11,152.173,153.51,986656,TMO,0.007547912838015077,155.91666666666666
2016-08-30,153.8,154.04,152.06,153.16,966456,TMO,-0.002279981760145882,155.80066666666667
2016-08-31,153.17,153.4,151.56,152.19,1053750,TMO,-0.006333246278401664,155.6173333333333
2016-09-01,152.65,152.828,150.4,150.95,1305968,TMO,-0.008147710099218143,155.44233333333335
2016-09-02,151.23,151.84,150.67,151.18,1104239,TMO,0.0015236833388540458,155.25199999999998
2016-09-06,151.25,151.385,150.67,151.0,1497973,TMO,-0.001190633681703974,155.05266666666665
2016-09-07,150.63,151.425,150.29,150.5,1527336,TMO,-0.0033112582781456954,154.773
2016-09-08,150.4,151.24,150.375,150.65,1399386,TMO,0.0009966777408638252,154.49800000000002
2016-09-09,148.09,148.52,143.68,143.68,2995196,TMO,-0.04626617988715565,153.9933333333333
2016-09-12,143.19,146.755,143.01,146.4,1932496,TMO,0.018930957683741638,153.5786666666667
2016-09-13,145.25,145.86,143.11,145.15,1933919,TMO,-0.008538251366120218,153.09833333333333
2016-09-14,145.01,147.87,145.01,147.85,3221745,TMO,0.01860144677919386,152.812
2016-09-15,148.37,150.81,147.95,150.0,2119543,TMO,0.014541765302671665,152.61200000000002
2016-09-16,150.17,150.39,148.95,150.05,1985523,TMO,0.0003333333333334091,152.3996666666667
2016-09-19,150.18,151.28,149.91,150.0,1058938,TMO,-0.00033322225924699344,152.14933333333335
2016-09-20,151.37,152.53,150.46,151.62,1488167,TMO,0.01080000000000003,151.986
2016-09-21,152.46,155.62,152.12,155.42,1791211,TMO,0.025062656641603898,151.94400000000002
2016-09-22,156.41,158.11,155.68,157.66,1599025,TMO,0.014412559516149847,151.999
2016-09-23,156.85,158.15,156.71,157.66,1626229,TMO,0.0,152.00566666666666
2016-09-26,156.98,156.98,155.61,156.16,1650462,TMO,-0.009514144361283776,152.028
2016-09-27,156.45,159.02,155.83,158.88,1874204,TMO,0.017418032786885237,152.125
2016-09-28,159.09,159.09,157.14,158.64,946741,TMO,-0.0015105740181269455,152.24733333333333
2016-09-29,158.63,159.27,155.34,156.06,1473877,TMO,-0.016263237518910643,152.29366666666664
2016-09-30,156.7,159.53,156.7,159.06,1985937,TMO,0.019223375624759707,152.484
2016-10-03,157.95,159.22,157.575,159.12,1304487,TMO,0.00037721614485101393,152.66866666666667
2016-10-04,158.98,159.44,156.465,157.57,1124669,TMO,-0.009741075917546577,152.78799999999998
2016-10-05,158.41,158.8,157.68,158.28,1171451,TMO,0.0045059338706607095,152.91233333333332
2016-10-06,158.51,158.51,157.21,158.44,998070,TMO,0.0010108668182966679,153.15166666666667
2016-10-07,159.0,159.0,157.0,158.21,1087001,TMO,-0.001451653622822455,153.38033333333334
2016-10-10,159.24,160.095,158.55,159.11,927767,TMO,0.005688641678781402,153.60533333333333
2016-10-11,156.0,156.585,153.79,154.9,2697528,TMO,-0.02645968198101947,153.65166666666667
2016-10-12,154.99,155.26,153.59,153.8,1088611,TMO,-0.007101355713363423,153.67299999999997
2016-10-13,152.75,153.14,151.11,152.03,2191787,TMO,-0.011508452535760794,153.6676666666667
2016-10-14,152.89,152.93,151.5,151.71,1477936,TMO,-0.0021048477274221745,153.693
2016-10-17,151.85,151.85,150.3,150.78,1613968,TMO,-0.006130116669962473,153.6796666666667
2016-10-18,152.19,152.32,151.0601,151.67,1727290,TMO,0.005902639607374893,153.70200000000003
2016-10-19,151.11,152.03,151.01,151.8,1859771,TMO,0.0008571240192524816,153.74533333333335
2016-10-20,151.81,152.12,151.09,151.66,2005181,TMO,-0.0009222661396575413,153.779
2016-10-21,150.7,150.79,149.76,150.66,1589510,TMO,-0.006593696426216537,154.01166666666668
2016-10-24,151.73,153.4,150.96,153.11,2098495,TMO,0.01626178149475652,154.23533333333333
2016-10-25,149.35,150.66,147.75,147.97,2431329,TMO,-0.03357063549082368,154.32933333333332
2016-10-26,147.17,148.14,146.145,148.04,3958070,TMO,0.0004730688653104898,154.33566666666667
2016-10-27,151.99,153.28,148.53,149.22,2999764,TMO,0.00797081869764933,154.30966666666666
2016-10-28,149.5,149.74,147.04,147.21,1805911,TMO,-0.013470044229995919,154.215
2016-10-31,147.45,148.41,146.96,147.03,1345827,TMO,-0.0012227430201753062,154.11599999999999
2016-11-01,148.0,148.0022,144.34,146.02,1900589,TMO,-0.006869346391892749,153.92933333333335
2016-11-02,145.76,146.9599,145.52,145.8,1791216,TMO,-0.0015066429256266186,153.60866666666664
2016-11-03,145.83,146.85,145.7,146.08,1821230,TMO,0.0019204389574760021,153.22266666666667
2016-11-04,146.21,147.68,146.21,146.57,1365669,TMO,0.003354326396494939,152.853
2016-11-07,148.88,152.39,148.17,151.81,2027232,TMO,0.03575083577812656,152.708
2016-11-08,151.41,154.04,150.58,152.56,1620026,TMO,0.004940386008826823,152.49733333333333
2016-11-09,154.64,157.02,149.445,152.05,2441511,TMO,-0.0033429470372311936,152.27766666666668
2016-11-10,153.8,155.6,152.865,154.35,2247958,TMO,0.015126603091088344,152.22066666666666
2016-11-11,153.39,153.59,150.66,151.25,1766251,TMO,-0.020084224165856784,151.96033333333332
2016-11-14,152.52,153.05,147.73,148.02,2517055,TMO,-0.02135537190082638,151.59033333333335
2016-11-15,148.49,149.05,147.06,148.66,2114265,TMO,0.004323740035130295,151.29333333333335
2016-11-16,148.88,150.12,148.63,149.49,1591476,TMO,0.0055832100094175465,151.00033333333334
2016-11-17,149.59,149.87,148.42,148.88,1552076,TMO,-0.004080540504381655,150.68166666666667
2016-11-18,148.77,149.2,145.63,145.81,2631666,TMO,-0.02062063406770549,150.26833333333335
2016-11-21,146.49,146.5,144.74,146.17,2975491,TMO,0.00246896646320544,149.83700000000002
2016-11-22,146.55,146.55,141.75,143.0,3277501,TMO,-0.021687076691523484,149.44033333333334
2016-11-23,142.1,143.61,141.46,143.51,2594366,TMO,0.003566433566433503,149.09733333333332
2016-11-25,143.47,144.21,142.72,144.18,804442,TMO,0.004668664204585157,148.83566666666667
2016-11-28,142.94,143.38,139.53,140.32,3667345,TMO,-0.026772090442502523,148.456
2016-11-29,140.7,142.0,139.74,141.27,2576593,TMO,0.006770239452679711,148.139
2016-11-30,142.03,142.42,139.94,140.11,2166587,TMO,-0.008211226728958706,147.75366666666665
2016-12-01,140.47,140.66,139.07,139.63,2703372,TMO,-0.003425879665976862,147.34799999999998
2016-12-02,139.6,143.16,139.32,141.91,3166111,TMO,0.016328869154193234,147.023
2016-12-05,143.05,144.85,141.14,141.38,2920772,TMO,-0.0037347614685364046,146.71366666666665
2016-12-06,141.57,144.42,141.28,143.59,3759159,TMO,0.015631631065214372,146.39633333333333
2016-12-07,142.88,142.92,140.06,141.85,2413509,TMO,-0.012117835503865235,146.19233333333335
2016-12-08,141.78,143.775,140.9911,143.07,1819360,TMO,0.008600634473034888,146.02666666666667
2016-12-09,143.81,145.65,143.75,145.41,1620683,TMO,0.016355630111134434,145.89966666666666
2016-12-12,144.27,146.05,144.27,145.18,1390756,TMO,-0.0015817344061618169,145.832
2016-12-13,145.56,146.48,145.205,145.9,1254313,TMO,0.004959360793497719,145.79433333333333
2016-12-14,145.57,146.03,143.23,143.8,1657261,TMO,-0.014393420150788172,145.72033333333331
2016-12-15,144.0,144.33,142.871,143.5,1849424,TMO,-0.002086230876217047,145.6436666666667
2016-12-16,143.48,145.31,142.25,142.54,2710463,TMO,-0.006689895470383331,145.52566666666664
2016-12-19,142.34,143.41,140.72,141.25,1591367,TMO,-0.009050091202469426,145.34833333333333
2016-12-20,141.58,142.585,140.71,141.8,1871326,TMO,0.0038938053097345936,145.01466666666667
2016-12-21,141.74,141.8,140.42,140.77,1502616,TMO,-0.007263751763046552,144.62166666666664
2016-12-22,140.95,141.09,139.88,140.52,1191103,TMO,-0.0017759465795268877,144.23733333333334
2016-12-23,140.85,141.99,139.88,141.84,1047741,TMO,0.009393680614859045,143.82033333333337
2016-12-27,142.17,143.19,141.87,142.41,879530,TMO,0.004018612521150544,143.5256666666667
2016-12-28,142.56,142.78,141.11,141.22,1015289,TMO,-0.008356154764412595,143.299
2016-12-29,141.01,142.38,141.0,141.48,771565,TMO,0.0018410989944766386,143.05966666666666
2016-12-30,142.16,142.34,140.45,141.1,1063322,TMO,-0.002685891998869066,142.78000000000003
2017-01-03,142.39,143.83,142.23,143.67,1966906,TMO,0.018214032600992157,142.60633333333334
2017-01-04,143.95,146.06,143.29,145.16,2167219,TMO,0.010370989072179364,142.58466666666666
2017-01-05,145.38,145.77,144.78,145.38,1683578,TMO,0.0015155690272802347,142.55833333333334
2017-01-06,145.28,147.49,145.14,147.27,2016228,TMO,0.013000412711514753,142.70066666666665
2017-01-09,147.01,148.64,147.01,147.49,1967207,TMO,0.0014938548244720503,142.83333333333334
2017-01-10,147.8,149.32,147.3,147.78,1806625,TMO,0.001966234998982928,142.95333333333335
2017-01-11,147.79,148.33,143.865,146.22,2764303,TMO,-0.010556232237109232,143.15
2017-01-12,146.18,146.99,145.1301,145.97,2239606,TMO,-0.0017097524278484476,143.30666666666667
2017-01-13,146.09,147.025,145.52,146.29,1839728,TMO,0.0021922312804000354,143.51266666666666
2017-01-17,145.67,145.87,144.55,145.05,1651515,TMO,-0.008476314170483156,143.69333333333333
2017-01-18,145.84,146.0,143.56,144.66,1377132,TMO,-0.0026887280248191294,143.785
2017-01-19,144.38,144.72,143.44,144.32,1435920,TMO,-0.002350338725286903,143.88299999999998
2017-01-20,144.91,145.14,143.32,143.51,1750006,TMO,-0.005612527716186269,143.88033333333334
2017-01-23,143.16,144.42,142.57,142.79,1508582,TMO,-0.005017071981046609,143.91166666666666
2017-01-24,143.23,143.66,140.0,140.98,2988471,TMO,-0.012675957700119072,143.842
2017-01-25,141.5,143.02,140.77,142.43,2224918,TMO,0.010285146829337616,143.74266666666665
2017-01-26,142.52,143.47,141.97,143.1,2934176,TMO,0.004704065154812803,143.67333333333332
2017-01-27,144.01,145.86,143.76,145.45,2107766,TMO,0.01642208245981827,143.65833333333333
2017-01-30,145.53,145.56,142.66,143.29,3158625,TMO,-0.014850464077002384,143.64133333333334
2017-01-31,146.65,152.5,146.08,152.39,5340687,TMO,0.06350757205666827,143.93766666666667
2017-02-01,152.27,155.1,151.48,152.94,3601963,TMO,0.0036091607060831513,144.28433333333334
2017-02-02,152.41,152.41,150.23,151.67,1751819,TMO,-0.008303910030077221,144.63166666666666
2017-02-03,152.15,152.3733,150.39,151.43,1817142,TMO,-0.0015823828047733942,144.95266666666666
2017-02-06,151.06,152.15,150.42,152.08,1624932,TMO,0.004292412335732719,145.32966666666667
2017-02-07,152.12,153.2,151.79,153.01,1479308,TMO,0.006115202524986706,145.746
2017-02-08,152.38,154.23,151.69,153.5,1467821,TMO,0.0032024050715640097,146.13466666666667
2017-02-09,153.6,155.27,153.3801,154.74,1505007,TMO,0.008078175895765531,146.54566666666668
2017-02-10,154.68,155.49,154.27,154.89,1482866,TMO,0.0009693679720820554,147.00133333333332
2017-02-13,155.0,156.799,154.49,156.35,1636548,TMO,0.009426044289495823,147.49699999999999
2017-02-14,155.94,157.33,155.42,157.28,1429800,TMO,0.005948193156379961,148.03633333333332
2017-02-15,156.49,158.37,156.48,158.26,1423317,TMO,0.0062309257375380836,148.52266666666665
2017-02-16,158.01,158.55,157.44,157.71,1252905,TMO,-0.0034752938202956083,148.94099999999997
2017-02-17,157.62,159.3,157.385,158.64,1207502,TMO,0.0058968993722654135,149.38299999999998
2017-02-21,158.64,159.41,157.96,158.63,1242218,TMO,-6.303580433680602e-05,149.76166666666668
2017-02-22,158.34,159.1,157.69,158.02,1282983,TMO,-0.0038454264640987532,150.11266666666668
2017-02-23,158.59,159.12,157.7,158.73,1124977,TMO,0.004493102138969621,150.47766666666666
2017-02-24,158.34,158.98,157.58,158.98,832828,TMO,0.0015750015750015751,150.903
2017-02-27,158.36,159.29,158.02,158.48,1220207,TMO,-0.0031450496917851305,151.32000000000002
2017-02-28,158.2,159.25,157.52,157.68,1674213,TMO,-0.005047955577990806,151.69966666666667
2017-03-01,159.47,160.89,158.91,159.82,1722556,TMO,0.013571790969051156,152.192
2017-03-02,160.0,160.0,158.9845,159.2,1414396,TMO,-0.0038793642848204517,152.67666666666668
2017-03-03,158.72,160.42,158.66,160.16,1204035,TMO,0.006030150753768894,153.20466666666667
2017-03-06,158.71,159.29,157.55,157.71,1413379,TMO,-0.015297202797202727,153.678
2017-03-07,156.99,157.94,156.59,157.26,1166721,TMO,-0.002853338405935052,154.16033333333334
2017-03-08,157.39,157.96,156.64,157.5,1105385,TMO,0.0015261350629531293,154.71099999999998
2017-03-09,157.72,158.24,157.08,157.78,1102589,TMO,0.001777777777777785,155.22266666666667
2017-03-10,158.18,159.47,158.15,159.33,1206266,TMO,0.009823805298516994,155.76366666666667
2017-03-13,159.31,159.31,157.66,159.04,1324287,TMO,-0.0018201217598695816,156.21666666666667
2017-03-14,158.49,158.7,157.955,158.34,1036534,TMO,-0.0044014084507041544,156.71833333333333
2017-03-15,158.59,161.6599,158.36,161.05,2548153,TMO,0.01711506883920682,157.007
2017-03-16,158.03,159.5,156.85,158.02,3208734,TMO,-0.018814032909034467,157.17633333333333
2017-03-17,158.54,159.09,156.38,157.89,2654091,TMO,-0.0008226806733326406,157.38366666666667
2017-03-20,158.14,158.4,156.36,156.74,1280593,TMO,-0.007283551839888386,157.56066666666666
2017-03-21,157.47,157.7,154.36,155.54,1593396,TMO,-0.007655990812811133,157.676
2017-03-22,155.79,156.5,154.33,155.33,1309578,TMO,-0.0013501350135012187,157.7533333333333
2017-03-23,155.3,155.95,154.02,154.65,1643432,TMO,-0.004377776347131956,157.79166666666666
2017-03-24,154.43,155.67,153.69,154.04,1938975,TMO,-0.0039443905593276015,157.76833333333335
2017-03-27,153.44,155.35,152.61,154.59,1418568,TMO,0.0035705011685277293,157.75833333333333
2017-03-28,154.64,155.3833,153.54,154.64,1113892,TMO,0.0003234361860403839,157.70133333333334
2017-03-29,154.35,154.585,152.94,153.98,1075037,TMO,-0.004267977237454712,157.59133333333335
2017-03-30,154.1,154.71,153.45,153.91,1054176,TMO,-0.0004546044940900973,157.44633333333334
2017-03-31,153.39,154.15,153.22,153.6,1219626,TMO,-0.0020141641218894306,157.3093333333333
2017-04-03,153.6,155.21,153.5,154.58,2084836,TMO,0.006380208333333452,157.17399999999998
2017-04-04,154.47,154.96,152.51,152.72,2701327,TMO,-0.012032604476646483,156.97699999999998
2017-04-05,153.27,154.09,152.63,152.76,2012985,TMO,0.00026191723415395525,156.80166666666668
2017-04-06,152.78,153.52,152.2,152.95,2430973,TMO,0.0012437810945273484,156.60899999999998
2017-04-07,153.07,153.71,152.565,153.11,1323729,TMO,0.001046093494606244,156.41333333333333
2017-04-10,153.22,154.76,153.22,153.45,1019550,TMO,0.002220625693945366,156.24566666666666
2017-04-11,152.89,153.69,151.91,152.87,985987,TMO,-0.003779732811990773,156.08533333333335
2017-04-12,152.86,152.95,151.74,152.46,1253664,TMO,-0.002682017400405551,155.84
2017-04-13,151.94,152.96,151.77,152.18,934603,TMO,-0.001836547291092753,155.60599999999997
2017-04-17,152.77,153.9199,152.33,153.7,1274616,TMO,0.009988171901695242,155.39066666666668
2017-04-18,153.04,153.88,152.3,153.27,886616,TMO,-0.0027976577748860016,155.24266666666665
2017-04-19,153.97,154.66,152.92,154.46,1291133,TMO,0.007764076466366527,155.14933333333332
2017-04-20,154.77,155.86,153.8185,155.36,1592737,TMO,0.00582675126246281,155.078
2017-04-21,155.27,155.83,154.59,155.04,1992271,TMO,-0.0020597322348096135,154.98666666666668
2017-04-24,156.53,157.64,156.03,157.34,1198329,TMO,0.014834881320949506,154.92033333333333
2017-04-25,158.43,159.43,158.12,158.81,2171285,TMO,0.009342824456590815,154.91266666666667
2017-04-26,162.13,168.12,160.99,168.01,4182918,TMO,0.05793086077702908,155.235
2017-04-27,168.68,168.76,166.0,166.7,2287878,TMO,-0.007797154931254106,155.42333333333332
2017-04-28,166.53,166.6,164.77,165.33,1507040,TMO,-0.00821835632873411,155.667
2017-05-01,166.37,167.54,166.02,166.62,1431186,TMO,0.007802576664852065,155.958
2017-05-02,166.6,167.5,165.75,167.25,1562420,TMO,0.0037810586964349743,156.30833333333334
2017-05-03,167.25,168.61,166.91,168.32,1785191,TMO,0.006397608370702501,156.73433333333332
2017-05-04,168.36,170.235,168.11,170.12,1247439,TMO,0.010693916349809953,157.22733333333335
2017-05-05,170.08,171.15,169.64,171.06,1681257,TMO,0.005525511403715011,157.77433333333332
2017-05-08,171.43,171.67,169.79,170.39,3636198,TMO,-0.0039167543551971,158.31933333333333
2017-05-09,171.67,173.21,171.0,172.12,1806536,TMO,0.010153178003404064,158.90366666666665
2017-05-10,170.94,172.67,170.2,170.97,1860097,TMO,-0.006681385080176654,159.448
2017-05-11,169.88,171.07,169.46,171.01,1126898,TMO,0.0002339591741240688,160.01566666666665
2017-05-12,170.7,172.06,170.41,171.52,1107444,TMO,0.002982281737910177,160.60266666666666
2017-05-15,171.5,173.53,171.38,172.26,2280780,TMO,0.004314365671641678,161.22466666666668
2017-05-16,172.34,172.76,171.78,172.27,1482308,TMO,5.805178218982542e-05,161.81433333333334
2017-05-17,171.2,173.0,170.84,170.97,1367983,TMO,-0.007546293608869863,162.4226666666667
2017-05-18,171.03,173.26,170.87,171.74,1553223,TMO,0.00450371410188928,163.05533333333332
2017-05-19,172.12,172.7,171.23,171.53,1130920,TMO,-0.0012227786188424826,163.67466666666667
2017-05-22,171.35,172.38,170.8,172.1,1044510,TMO,0.0033230338716259147,164.30766666666665
2017-05-23,173.39,173.64,171.75,171.83,1078676,TMO,-0.0015688553166762454,164.92033333333333
2017-05-24,171.81,172.44,171.28,172.33,827903,TMO,0.0029098527614502706,165.569
2017-05-25,172.47,173.07,171.96,172.9,764475,TMO,0.0033076074972436206,166.25033333333334
2017-05-26,173.31,173.56,172.88,173.42,683280,TMO,0.003007518796992376,166.95833333333334
2017-05-30,173.17,173.58,172.42,173.25,1114235,TMO,-0.0009802790912235469,167.60999999999999
2017-05-31,173.78,174.375,172.78,172.79,1836450,TMO,-0.002655122655122701,168.26066666666668
2017-06-01,172.79,174.82,172.33,174.82,1014538,TMO,0.01174836506742289,168.93933333333334
2017-06-02,175.0,176.39,174.17,176.39,1075195,TMO,0.008980665827708461,169.6403333333333
2017-06-05,176.26,176.85,175.305,176.44,874253,TMO,0.0002834627813368749,170.35366666666667
2017-06-06,176.0,176.58,175.74,176.07,1443047,TMO,-0.0020970301518930205,170.978
2017-06-07,176.09,176.51,175.52,176.34,897834,TMO,0.0015334810018743127,171.56233333333333
2017-06-08,176.06,176.36,173.85,174.81,2016352,TMO,-0.0086764205512079,171.78900000000002
2017-06-09,175.3,175.97,174.07,174.93,1238363,TMO,0.0006864595846919773,172.06333333333333
2017-06-12,174.99,175.19,172.04,173.38,1695224,TMO,-0.00886068713199572,172.33166666666665
2017-06-13,173.52,175.1,173.33,174.93,912184,TMO,0.00893990079593962,172.60866666666666
2017-06-14,175.34,175.34,173.78,174.57,1337309,TMO,-0.0020579660435603594,172.85266666666666
2017-06-15,173.82,174.24,172.58,174.13,1150402,TMO,-0.002520478890989275,173.04633333333334
2017-06-16,174.56,175.31,174.0,174.86,1944695,TMO,0.004192270142996717,173.2043333333333
2017-06-19,175.62,176.71,175.09,176.25,1154833,TMO,0.00794921651606992,173.37733333333333
2017-06-20,176.04,176.92,175.26,175.67,1299607,TMO,-0.0032907801418440427,173.5533333333333
2017-06-21,176.49,176.88,175.08,175.6,1348035,TMO,-0.0003984744122502031,173.66933333333333
2017-06-22,176.03,176.37,174.3,175.47,964527,TMO,-0.0007403189066058967,173.81933333333333
2017-06-23,175.75,175.75,173.2,174.44,1633704,TMO,-0.005869949279079052,173.93366666666668
2017-06-26,174.99,175.0,172.94,173.23,1297056,TMO,-0.006936482458151845,173.99066666666667
2017-06-27,172.97,174.3,172.13,173.7,1207950,TMO,0.002713155919875304,174.03866666666667
2017-06-28,174.62,176.27,173.765,175.77,1009910,TMO,0.01191709844559598,174.15533333333332
2017-06-29,175.6,176.1,173.2,173.89,1252062,TMO,-0.010695795642032336,174.25266666666667
2017-06-30,174.42,175.205,173.98,174.47,819727,TMO,0.003335441946057925,174.34366666666668
2017-07-03,175.33,176.2,174.41,174.41,612254,TMO,-0.0003438986645268658,174.43966666666668
2017-07-05,174.6,176.44,174.23,175.74,1186823,TMO,0.007625709535003799,174.561
2017-07-06,174.78,175.79,174.29,175.04,2290556,TMO,-0.00398315693638339,174.668
2017-07-07,175.8,177.99,175.4,177.49,1345748,TMO,0.013996800731261524,174.84
2017-07-10,177.8,178.29,176.74,177.67,1492518,TMO,0.001014141641782514,174.99899999999997
2017-07-11,177.65,179.14,176.8862,178.64,2127065,TMO,0.005459559858164006,175.17299999999997
2017-07-12,179.21,180.72,179.06,180.2,1101632,TMO,0.00873264666368116,175.40466666666669
2017-07-13,180.57,180.7,179.31,180.03,927411,TMO,-0.000943396226415025,175.646
2017-07-14,179.86,181.27,179.37,180.95,871939,TMO,0.0051102594012108395,175.85033333333334
2017-07-17,181.08,182.4,180.2421,180.79,1297250,TMO,-0.0008842221608178867,175.997
2017-07-18,180.6,180.96,178.85,179.35,1433309,TMO,-0.007965042314287282,176.094
2017-07-19,180.06,180.64,179.25,180.15,932294,TMO,0.004460551993309235,176.23000000000002
2017-07-20,181.11,182.77,181.11,181.55,1109796,TMO,0.007771301693033614,176.40366666666665
2017-07-21,181.29,182.86,181.0564,182.18,786786,TMO,0.0034701184246763725,176.64933333333332
2017-07-24,182.14,182.87,181.61,182.16,805743,TMO,-0.00010978153474591191,176.89033333333333
2017-07-25,181.77,182.28,179.5,180.13,1440728,TMO,-0.011144049187527455,177.11533333333333
2017-07-26,175.17,176.74,170.18,175.06,3944043,TMO,-0.028146338755343326,177.11966666666666
2017-07-27,175.85,177.0,174.33,175.27,2479063,TMO,0.0011995887124414942,177.143
2017-07-28,175.3,176.499,173.5332,175.97,1326913,TMO,0.003993838078393271,177.20433333333332
2017-07-31,176.61,177.05,175.3,175.53,1276212,TMO,-0.002500426209012887,177.22666666666666
2017-08-01,175.93,176.91,175.155,176.33,752054,TMO,0.004557625477126482,177.22933333333333
2017-08-02,175.87,176.59,175.51,176.44,1370096,TMO,0.0006238303181533784,177.25500000000002
2017-08-03,176.0,176.2204,174.88,175.74,933121,TMO,-0.0039673543414191145,177.25966666666667
2017-08-04,175.93,176.91,175.155,176.33,752054,TMO,0.0033572322749516525,177.28833333333333
2017-08-07,176.35,177.43,175.6835,177.35,792038,TMO,0.005784608404695637,177.38533333333334
2017-08-08,176.51,176.85,173.93,173.99,1648660,TMO,-0.01894558782069346,177.41066666666666
2017-08-09,170.26,174.01,170.26,173.26,4284555,TMO,-0.00419564342778331,177.39600000000002
2017-08-10,171.93,173.39,171.31,171.74,2266656,TMO,-0.00877294239870704,177.26166666666668
2017-08-11,171.64,174.1,170.07,173.23,2202642,TMO,0.008675905438453363,177.23966666666666
2017-08-14,174.95,175.25,173.72,174.03,1182391,TMO,0.004618137735958041,177.225
2017-08-15,174.75,175.26,173.36,173.56,992549,TMO,-0.002700683790151117,177.19666666666666
2017-08-16,173.95,176.0,173.835,175.44,1268524,TMO,0.010831988937543186,177.18666666666667
2017-08-17,175.2,175.72,172.87,172.89,1159842,TMO,-0.014534883720930298,177.11499999999998
2017-08-18,172.56,174.36,172.1544,172.57,1182702,TMO,-0.0018508878477644353,176.95100000000002
2017-08-21,172.79,174.14,172.51,174.01,1184874,TMO,0.008344439937416688,176.829
2017-08-22,174.55,176.86,174.16,176.79,1271562,TMO,0.015976093327969666,176.7673333333333
2017-08-23,176.31,177.28,175.16,175.81,2168746,TMO,-0.005543299960404943,176.621
2017-08-24,175.82,176.64,175.54,175.96,1176969,TMO,0.0008531937887492502,176.48533333333336
2017-08-25,176.54,178.595,176.46,177.22,1537681,TMO,0.007160718345078375,176.36100000000002
2017-08-28,177.8,178.7364,177.23,178.43,1462175,TMO,0.0068276718203363505,176.2823333333333
2017-08-29,177.69,180.68,177.285,180.52,1549544,TMO,0.011713276915316949,176.32133333333334
2017-08-30,180.97,183.32,180.43,182.95,1445303,TMO,0.013461112342122637,176.41466666666665
2017-08-31,183.49,187.54,182.96,187.14,2035478,TMO,0.022902432358567905,176.60100000000003
2017-09-01,188.22,188.76,185.42,186.0,1404832,TMO,-0.00609169605642827,176.72833333333335
2017-09-05,185.87,186.495,184.881,186.02,1190385,TMO,0.00010752688172048512,176.857
2017-09-06,187.39,189.49,187.03,189.41,1516643,TMO,0.018223846898182915,177.1663333333333
2017-09-07,190.0,190.95,188.85,190.59,1619097,TMO,0.006229871706879293,177.684
2017-09-08,190.59,192.28,189.78,191.63,1546420,TMO,0.0054567395980900995,178.22933333333333
2017-09-11,192.22,193.67,192.07,193.57,1521017,TMO,0.010123675833637727,178.81599999999997
2017-09-12,194.02,194.3,192.6,194.04,1001278,TMO,0.0024280621997210252,179.433
2017-09-13,193.65,193.88,191.095,191.47,1302072,TMO,-0.013244691816120353,179.93766666666667
2017-09-14,191.82,192.0,189.64,191.69,1287289,TMO,0.0011490050660677854,180.446
2017-09-15,190.76,192.83,190.58,190.63,3274947,TMO,-0.005529761594240713,180.94233333333332
2017-09-18,191.15,191.98,190.78,191.86,1750764,TMO,0.006452289776005971,181.46
2017-09-19,192.04,192.28,189.3,189.62,1215530,TMO,-0.011675179818617789,181.869
2017-09-20,189.53,190.17,187.42,188.6,1194406,TMO,-0.005379179411454542,182.35600000000002
2017-09-21,187.9,189.27,187.7,187.91,921626,TMO,-0.0036585365853658417,182.84433333333334
2017-09-22,188.13,189.11,187.31,188.3,912198,TMO,0.0020754616571763865,183.3963333333333
2017-09-25,188.72,189.11,185.98,187.32,1916083,TMO,-0.005204460966542847,183.866
2017-09-26,189.31,189.8467,187.57,187.67,1384634,TMO,0.0018684603886397306,184.32066666666665
2017-09-27,188.25,189.11,187.25,188.47,1410216,TMO,0.00426280172643476,184.81766666666667
2017-09-28,187.79,188.44,186.05,186.45,1002198,TMO,-0.010717886135724573,185.18466666666666
2017-09-29,186.71,189.57,186.35,189.2,1703247,TMO,0.014749262536873158,185.72833333333335
2017-10-02,189.81,191.54,189.2348,191.54,1414274,TMO,0.012367864693446107,186.36066666666665
2017-10-03,191.54,192.3,189.54,190.33,1023472,TMO,-0.0063172183355955916,186.90466666666669
