date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-01,88.08,88.15,85.59,85.86,22908390,XOM,-0.034738617200674574,92.43166666666667
2016-08-02,86.45,87.32,85.58,87.04,18919157,XOM,0.013743303051479232,92.29566666666668
2016-08-03,87.01,87.49,86.6,87.49,14632941,XOM,0.005170036764705751,92.161
2016-08-04,87.5,87.65,87.03,87.48,13451350,XOM,-0.00011429877700298212,92.038
2016-08-05,87.73,87.83,87.15,87.56,9617289,XOM,0.0009144947416552159,91.89666666666668
2016-08-08,88.05,88.89,88.03,88.59,10492709,XOM,0.01176336226587484,91.86999999999999
2016-08-09,88.62,88.76,88.18,88.71,9654554,XOM,0.0013545546901455054,91.86500000000001
2016-08-10,87.78,87.92,86.01,86.41,12714814,XOM,-0.0259271784466238,91.71499999999999
2016-08-11,86.69,87.27,86.26,86.72,11616032,XOM,0.0035875477375304048,91.52366666666667
2016-08-12,86.96,87.98,86.9,87.85,9986924,XOM,0.013030442804427993,91.32733333333334
2016-08-15,88.42,88.5,87.64,87.81,6432580,XOM,-0.0004553215708593289,91.12633333333333
2016-08-16,87.83,88.1799,87.37,87.92,6817932,XOM,0.0012527047033367433,90.95633333333333
2016-08-17,87.92,88.18,87.66,88.11,7104565,XOM,0.0021610555050045237,90.757
2016-08-18,88.38,88.94,88.12,88.91,10342730,XOM,0.009079559641357362,90.62200000000001
2016-08-19,88.63,88.74,87.79,87.8,8615269,XOM,-0.012484534922955792,90.43066666666667
2016-08-22,87.31,88.1,86.845,87.99,8235406,XOM,0.0021640091116172863,90.234
2016-08-23,87.84,88.02,87.56,87.72,6514786,XOM,-0.003068530514831186,89.993
2016-08-24,87.5,88.16,87.35,88.02,7985437,XOM,0.003419972640218846,89.76433333333333
2016-08-25,88.02,88.03,87.24,87.46,6935261,XOM,-0.006362190411270192,89.51466666666667
2016-08-26,87.63,88.11,87.0,87.27,6474424,XOM,-0.0021724216784815655,89.25299999999999
2016-08-29,87.04,87.92,87.04,87.84,7027164,XOM,0.006531454107940958,89.02033333333334
2016-08-30,87.87,88.25,87.365,87.52,6441118,XOM,-0.0036429872495447107,88.78866666666666
2016-08-31,87.14,87.21,86.22,87.14,12491437,XOM,-0.004341864716636145,88.56233333333333
2016-09-01,86.72,86.84,86.09,86.84,8434729,XOM,-0.0034427358274041445,88.32866666666668
2016-09-02,87.42,87.58,86.9307,87.42,7099643,XOM,0.006678949792722228,88.109
2016-09-06,87.84,88.64,87.66,88.57,9851167,XOM,0.013154884465797203,87.988
2016-09-07,88.65,88.67,87.97,88.24,7470375,XOM,-0.003725866546234598,87.87833333333333
2016-09-08,88.55,89.37,88.04,89.05,9579545,XOM,0.009179510426110633,87.81633333333333
2016-09-09,88.66,88.66,86.8,86.84,12820202,XOM,-0.024817518248175113,87.70433333333334
2016-09-12,86.78,87.71,86.63,87.29,10889025,XOM,0.005181943804698328,87.64899999999999
2016-09-13,86.46,86.47,85.08,85.21,13214321,XOM,-0.023828617252835516,87.62733333333333
2016-09-14,85.04,85.83,84.265,84.6,13957013,XOM,-0.007158784180260527,87.54599999999999
2016-09-15,84.67,85.65,84.52,85.08,9251913,XOM,0.005673758865248274,87.46566666666666
2016-09-16,84.51,85.05,83.56,84.03,21538409,XOM,-0.012341325811001377,87.35066666666667
2016-09-19,84.58,84.62,83.81,83.83,7929097,XOM,-0.002380102344400843,87.22633333333333
2016-09-20,83.73,83.95,82.54,82.54,17521975,XOM,-0.015388285816533367,87.02466666666666
2016-09-21,82.82,83.62,82.31,83.3,15055917,XOM,0.00920765689362722,86.84433333333332
2016-09-22,84.28,84.55,83.38,83.54,10738519,XOM,0.002881152460984503,86.74866666666667
2016-09-23,82.68,84.31,82.59,83.45,12667106,XOM,-0.001077328225999562,86.63966666666666
2016-09-26,83.52,84.5,82.93,83.06,10860320,XOM,-0.00467345715997604,86.47999999999999
2016-09-27,82.59,83.34,82.29,83.24,9595020,XOM,0.002167108114615851,86.32766666666666
2016-09-28,83.46,87.23,83.34,86.9,28117871,XOM,0.043969245555021755,86.29366666666667
2016-09-29,86.97,87.2,85.675,86.46,19082873,XOM,-0.0050632911392406435,86.23866666666667
2016-09-30,86.84,87.81,86.65,87.28,15961506,XOM,0.009484154522322548,86.18433333333333
2016-10-03,86.94,87.2,86.54,87.05,7111178,XOM,-0.0026351970669111365,86.15933333333334
2016-10-04,87.38,87.5,86.07,86.25,8222033,XOM,-0.009190120620333109,86.10133333333333
2016-10-05,86.83,87.17,86.7,87.0,8796215,XOM,0.008695652173913044,86.07733333333334
2016-10-06,87.25,87.47,86.44,87.04,7718259,XOM,0.0004597701149426006,86.04466666666667
2016-10-07,86.95,87.4,86.42,86.74,6614908,XOM,-0.0034466911764707187,86.02066666666666
2016-10-10,87.54,88.67,87.51,88.44,10060038,XOM,0.019598801014526206,86.05966666666667
2016-10-11,88.08,88.19,87.3,87.74,9309029,XOM,-0.007914970601537797,86.05633333333334
2016-10-12,87.22,87.72,86.67,87.13,8172591,XOM,-0.0069523592432185945,86.04333333333332
2016-10-13,86.35,86.869,85.43,86.56,9890258,XOM,-0.006541948812119743,86.02400000000002
2016-10-14,87.19,87.535,86.48,86.54,7991654,XOM,-0.00023105360443618323,86.014
2016-10-17,86.48,86.79,86.07,86.54,7263061,XOM,0.0,85.98466666666667
2016-10-18,87.17,87.33,86.38,86.77,5429319,XOM,0.0026577305292349173,85.92466666666668
2016-10-19,87.19,87.85,86.88,87.17,9373416,XOM,0.004609888210210968,85.889
2016-10-20,86.79,87.5,86.6,87.21,6866873,XOM,0.00045887346564175795,85.82766666666667
2016-10-21,86.42,86.82,85.6985,86.62,10736170,XOM,-0.0067652792110995215,85.82033333333334
2016-10-24,86.74,87.32,86.07,86.91,8354850,XOM,0.003347956592010991,85.80766666666666
2016-10-25,86.67,87.65,86.6,86.72,6835886,XOM,-0.0021861696007363677,85.858
2016-10-26,86.25,87.45,85.95,87.09,8488064,XOM,0.004266605166051713,85.941
2016-10-27,87.28,87.66,86.8,86.92,9071099,XOM,-0.001952003674359877,86.00233333333334
2016-10-28,85.28,86.36,84.14,84.78,19072186,XOM,-0.02462034054302808,86.02733333333335
2016-10-31,83.88,84.4,82.99,83.32,16663771,XOM,-0.0172210426987498,86.01033333333334
2016-11-01,83.5,83.92,83.27,83.65,13050607,XOM,0.003960633701392373,86.04733333333334
2016-11-02,83.3,83.88,82.94,83.45,11226097,XOM,-0.002390914524805772,86.05233333333332
2016-11-03,83.68,83.88,83.05,83.66,8836546,XOM,0.0025164769322947125,86.05633333333334
2016-11-04,83.63,84.33,82.76,83.57,13877124,XOM,-0.0010757829309108703,86.06033333333333
2016-11-07,84.49,85.47,84.4004,85.45,13576246,XOM,0.02249611104463336,86.14000000000001
2016-11-08,84.73,85.83,84.49,85.31,9735164,XOM,-0.0016383850204798195,86.209
2016-11-09,84.05,86.71,83.66,86.25,15901269,XOM,0.01101863790880316,86.18733333333333
2016-11-10,85.91,87.99,85.66,87.05,14106227,XOM,0.009275362318840547,86.20700000000001
2016-11-11,86.53,86.73,84.89,85.67,13812176,XOM,-0.015852958070074617,86.15333333333334
2016-11-14,85.3,85.65,84.325,85.28,12607502,XOM,-0.004552352048558428,86.09433333333332
2016-11-15,85.77,87.06,85.77,86.82,12883542,XOM,0.018058161350844183,86.11333333333333
2016-11-16,86.74,86.78,85.58,85.75,8201169,XOM,-0.012324349228288334,86.07166666666667
2016-11-17,86.44,86.88,85.02,85.23,8200464,XOM,-0.006064139941690916,86.01133333333334
2016-11-18,85.21,85.65,84.83,85.28,8457804,XOM,0.0005866478939340274,85.96266666666666
2016-11-21,86.44,86.69,86.135,86.49,8861469,XOM,0.014188555347091859,85.89766666666668
2016-11-22,86.69,87.24,85.97,86.68,9390248,XOM,0.002196785755578818,85.86233333333332
2016-11-23,86.54,87.08,86.3101,86.92,6061281,XOM,0.002768804799261593,85.85533333333335
2016-11-25,86.71,87.14,86.54,87.12,5043042,XOM,0.0023009664058905067,85.874
2016-11-28,86.95,87.1348,86.37,86.47,7449634,XOM,-0.007460973370064344,85.87166666666666
2016-11-29,85.42,86.075,85.08,85.9,9181096,XOM,-0.006591881577425618,85.85033333333332
2016-11-30,87.6,88.19,87.2,87.3,22696209,XOM,0.01629802095459827,85.868
2016-12-01,87.98,88.5,87.24,87.24,13005560,XOM,-0.0006872852233677237,85.87033333333332
2016-12-02,87.19,87.99,86.6,87.04,9706646,XOM,-0.0022925263640530564,85.86466666666665
2016-12-05,87.39,87.82,86.92,87.48,11741074,XOM,0.005055147058823503,85.89333333333333
2016-12-06,87.27,87.87,86.6999,87.56,11293620,XOM,0.0009144947416552159,85.915
2016-12-07,87.63,88.15,87.2,88.07,11182628,XOM,0.0058245774326175295,85.96
2016-12-08,88.05,88.85,87.65,88.32,9086715,XOM,0.002838651073010106,86.001
2016-12-09,88.64,89.0,88.18,89.0,8021683,XOM,0.007699275362318918,86.07033333333334
2016-12-12,90.14,91.5,90.14,90.98,15542076,XOM,0.022247191011236,86.277
2016-12-13,91.89,93.215,91.17,92.58,18829345,XOM,0.017586282699494332,86.58566666666667
2016-12-14,92.26,92.27,90.17,90.58,16325355,XOM,-0.02160293799956794,86.81666666666666
2016-12-15,90.1,90.98,89.76,90.89,11155111,XOM,0.0034223890483550705,87.06466666666667
2016-12-16,91.52,91.67,90.64,91.18,20560435,XOM,0.0031906700407086175,87.31533333333333
2016-12-19,91.38,91.54,90.2,90.42,9674437,XOM,-0.00833516121956575,87.54366666666668
2016-12-20,90.51,90.85,90.29,90.43,7221041,XOM,0.00011059500110600658,87.70966666666666
2016-12-21,90.68,90.9,90.18,90.28,7308044,XOM,-0.0016587415680637584,87.87533333333334
2016-12-22,90.02,90.9,90.02,90.87,8003106,XOM,0.00653522374833854,88.02933333333334
2016-12-23,90.89,90.96,90.52,90.71,4266541,XOM,-0.0017607571255641114,88.15133333333333
2016-12-27,90.83,91.11,90.58,90.75,4960556,XOM,0.0004409657149157343,88.32066666666668
2016-12-28,90.68,91.11,90.26,90.3,6745940,XOM,-0.004958677685950445,88.488
2016-12-29,90.1,90.6,90.03,90.35,6684661,XOM,0.000553709856035406,88.60566666666665
2016-12-30,90.03,90.7,90.01,90.26,9117830,XOM,-0.0009961261759821717,88.756
2017-01-03,90.94,91.34,90.15,90.89,10360622,XOM,0.006979836029248786,88.94466666666666
2017-01-04,91.12,91.15,89.75,89.89,9434240,XOM,-0.011002310485201892,89.09833333333334
2017-01-05,90.19,90.3,88.44,88.55,14443183,XOM,-0.014907108688396967,89.16699999999999
2017-01-06,88.79,88.98,87.82,88.5,16518128,XOM,-0.0005646527385657499,89.22766666666666
2017-01-09,88.22,88.22,86.55,87.04,13762259,XOM,-0.016497175141242867,89.23166666666665
2017-01-10,87.17,87.31,85.91,85.93,13283083,XOM,-0.01275275735294117,89.19200000000001
2017-01-11,85.9,86.95,85.86,86.81,11183689,XOM,0.010240893750727283,89.20333333333333
2017-01-12,87.27,87.38,86.07,86.34,10407049,XOM,-0.005414122796912784,89.218
2017-01-13,86.27,86.68,86.17,86.35,8415603,XOM,0.00011582117211015641,89.18633333333334
2017-01-17,86.58,87.39,86.25,87.36,13237348,XOM,0.011696583671106025,89.19033333333333
2017-01-18,87.06,87.41,86.05,86.28,11831695,XOM,-0.012362637362637343,89.165
2017-01-19,85.97,86.1,84.59,84.73,16382903,XOM,-0.017964765878534968,89.07333333333334
2017-01-20,85.44,85.96,85.05,85.89,18739659,XOM,0.013690546441638104,89.01766666666666
2017-01-23,85.68,85.88,84.75,84.97,11433897,XOM,-0.010711375014553519,88.91433333333335
2017-01-24,84.98,85.47,84.825,85.09,11858111,XOM,0.0014122631517006537,88.80666666666666
2017-01-25,85.34,85.88,85.25,85.34,9578522,XOM,0.0029380655776236925,88.68466666666667
2017-01-26,85.69,85.83,85.12,85.6,8779446,XOM,0.003046636981485715,88.50533333333333
2017-01-27,85.3,85.75,85.0441,85.51,10945102,XOM,-0.0010514018691587523,88.26966666666667
2017-01-30,85.42,85.45,84.175,84.86,12789183,XOM,-0.007601450122792722,88.079
2017-01-31,85.04,85.07,83.13,83.89,19128106,XOM,-0.011430591562573637,87.84566666666667
2017-02-01,84.0,84.16,82.54,82.94,15111832,XOM,-0.011324353319823613,87.571
2017-02-02,83.21,83.53,82.55,83.45,12200100,XOM,0.006149023390402762,87.33866666666667
2017-02-03,83.7,83.72,82.9,83.54,12746286,XOM,0.001078490113840664,87.109
2017-02-06,83.55,83.65,82.93,83.31,9938198,XOM,-0.002753172133109935,86.87666666666665
2017-02-07,83.23,83.62,82.45,82.77,11705199,XOM,-0.006481814908174364,86.60666666666665
2017-02-08,81.99,82.12,81.17,81.48,14006281,XOM,-0.01558535701341056,86.29899999999999
2017-02-09,81.8,82.05,81.665,81.84,9602988,XOM,0.004418262150220906,86.002
2017-02-10,82.26,82.77,82.13,82.52,8739814,XOM,0.008308895405669509,85.74266666666668
2017-02-13,82.77,83.1837,82.35,83.0,9071638,XOM,0.0058167716917111485,85.49766666666667
2017-02-14,82.91,83.1,82.06,82.82,11370525,XOM,-0.0021686746987952627,85.24966666666667
2017-02-15,82.64,83.18,82.4634,83.16,11768513,XOM,0.0041052885776382934,84.992
2017-02-16,83.12,83.42,82.17,82.3,10614956,XOM,-0.010341510341510336,84.73899999999999
2017-02-17,82.09,82.19,81.44,81.76,15645973,XOM,-0.00656136087484802,84.51266666666668
2017-02-21,82.12,82.15,81.3,81.89,16419612,XOM,0.0015900195694715684,84.29233333333333
2017-02-22,81.65,81.7,80.87,80.93,12917374,XOM,-0.011723043106606346,84.08866666666668
2017-02-23,81.42,82.22,81.03,81.78,13847038,XOM,0.010502903743976204,83.95033333333332
2017-02-24,81.6,81.8,80.76,81.08,11338715,XOM,-0.008559550012227963,83.75933333333333
2017-02-27,81.13,81.71,80.81,81.54,13465948,XOM,0.005673408978786482,83.59933333333333
2017-02-28,81.53,81.99,81.05,81.32,16834163,XOM,-0.0026980623007114676,83.43166666666666
2017-03-01,81.7,83.33,81.7,83.02,17482122,XOM,0.020905066404328616,83.287
2017-03-02,82.8,84.25,82.79,83.3,14170309,XOM,0.0033726812816189007,83.18766666666667
2017-03-03,83.56,83.6,82.26,82.46,12304096,XOM,-0.010084033613445419,83.11200000000001
2017-03-06,82.44,82.9,82.331,82.83,9617240,XOM,0.004487024011642064,83.01
2017-03-07,83.11,83.29,82.14,82.52,12711508,XOM,-0.0037426053362308617,82.92833333333333
2017-03-08,82.35,82.38,81.01,81.03,16817743,XOM,-0.018056228793019814,82.79299999999999
2017-03-09,80.64,81.72,80.31,81.67,14721795,XOM,0.007898309268172289,82.67066666666666
2017-03-10,82.44,82.47,81.155,81.61,11355151,XOM,-0.0007346638912697719,82.53766666666667
2017-03-13,81.5,81.94,81.05,81.42,9571361,XOM,-0.00232814606053177,82.40133333333333
2017-03-14,81.0,81.229,80.44,80.99,11335678,XOM,-0.005281257676246706,82.27233333333334
2017-03-15,81.35,82.06,81.045,82.0,11970300,XOM,0.01247067539202377,82.20933333333332
2017-03-16,82.03,82.2,81.67,82.07,9923804,XOM,0.0008536585365852827,82.18033333333332
2017-03-17,82.03,82.26,81.82,82.0,18834129,XOM,-0.0008529304252466576,82.132
2017-03-20,81.72,82.04,81.44,82.0,7700258,XOM,0.0,82.08066666666667
2017-03-21,82.16,82.35,81.6,81.83,13387665,XOM,-0.002073170731707338,82.03133333333334
2017-03-22,81.96,82.09,81.43,81.76,11168417,XOM,-0.0008554319931564607,81.99766666666667
2017-03-23,81.63,82.22,81.46,81.86,8927991,XOM,0.0012230919765165644,82.01033333333334
2017-03-24,82.03,82.03,81.149,81.23,9128489,XOM,-0.0076960664549229835,81.99
2017-03-27,80.82,81.43,80.791,81.25,8481162,XOM,0.0002462144527883297,81.94766666666666
2017-03-28,81.32,82.02,80.96,81.84,11028598,XOM,0.007261538461538503,81.909
2017-03-29,81.69,82.2833,81.547,82.02,8495457,XOM,0.00219941348973598,81.88233333333332
2017-03-30,82.03,83.87,81.935,83.7,44704931,XOM,0.020482809070958386,81.90033333333332
2017-03-31,83.26,83.31,81.86,82.01,21750398,XOM,-0.02019115890083629,81.89066666666668
2017-04-03,82.02,82.31,81.35,82.07,11438652,XOM,0.0007316180953540795,81.901
2017-04-04,82.1,82.42,81.33,82.37,9270872,XOM,0.003655416108200456,81.917
2017-04-05,82.85,83.55,82.47,82.53,13809062,XOM,0.0019424547772246763,81.97033333333333
2017-04-06,82.75,83.21,82.46,83.01,9554910,XOM,0.005816066884769223,82.01133333333334
2017-04-07,83.24,83.36,82.68,82.76,8908620,XOM,-0.003011685339115769,82.06733333333334
2017-04-10,83.12,83.47,82.92,83.13,8885298,XOM,0.004470758820686205,82.12033333333333
2017-04-11,83.08,83.17,82.42,82.84,8576521,XOM,-0.0034885119692047643,82.171
2017-04-12,82.86,83.35,82.7,82.97,9516100,XOM,0.0015692901979719393,82.16933333333333
2017-04-13,82.72,82.729,81.57,81.69,8667873,XOM,-0.015427262866096194,82.11566666666666
2017-04-17,81.85,81.97,81.435,81.58,9577168,XOM,-0.0013465540457828307,82.08633333333333
2017-04-18,81.32,81.82,81.03,81.05,8821414,XOM,-0.006496690365285623,82.027
2017-04-19,81.17,81.51,80.3,80.49,10764437,XOM,-0.006909315237507739,81.95933333333332
2017-04-20,80.95,81.74,80.7,81.01,11649051,XOM,0.006460429867064359,81.95866666666667
2017-04-21,80.93,81.0,80.47,80.69,9816669,XOM,-0.003950129613628038,81.926
2017-04-24,81.28,81.4,80.81,81.11,8729701,XOM,0.005205105961085658,81.90933333333332
2017-04-25,81.43,81.9301,81.2801,81.73,10733813,XOM,0.007643940327949754,81.91966666666666
2017-04-26,81.52,82.33,81.3901,81.4,9445925,XOM,-0.004037685060565255,81.93333333333334
2017-04-27,81.07,81.3,80.94,81.26,12385262,XOM,-0.0017199017199017268,81.90866666666668
2017-04-28,82.46,82.49,81.56,81.65,12072169,XOM,0.004799409303470349,81.89466666666667
2017-05-01,81.51,82.21,81.48,82.06,8664074,XOM,0.0050214329454990395,81.89666666666668
2017-05-02,82.14,82.59,81.9,82.05,9102893,XOM,-0.00012186205215702067,81.89833333333333
2017-05-03,81.97,83.0699,81.91,82.7,10289047,XOM,0.007921998781231026,81.92733333333334
2017-05-04,82.29,82.36,81.4,81.64,16163852,XOM,-0.012817412333736424,81.92333333333333
2017-05-05,81.63,82.235,81.61,82.02,10213004,XOM,0.004654581087702051,81.92866666666667
2017-05-08,82.0,82.94,82.0,82.89,8097077,XOM,0.01060716898317489,81.984
2017-05-09,82.96,83.0,82.16,82.31,8647093,XOM,-0.006997225238267563,82.01933333333334
2017-05-10,82.12,82.37,81.65,81.91,9520322,XOM,-0.004859676831490775,82.02166666666668
2017-05-11,82.59,82.71,82.1,82.61,10047312,XOM,0.008545965083628407,82.04133333333333
2017-05-12,82.39,82.71,82.25,82.55,7480240,XOM,-0.0007263043215107405,82.003
2017-05-15,83.0,83.1829,82.65,82.8,10881472,XOM,0.0030284675953967293,82.02933333333334
2017-05-16,82.9,83.23,82.45,82.55,9574192,XOM,-0.0030193236714975845,82.04533333333333
2017-05-17,82.3,83.04,81.96,81.99,11151066,XOM,-0.006783767413688701,82.03266666666667
2017-05-18,81.77,82.15,81.42,81.75,9905799,XOM,-0.0029271862422245993,82.00666666666667
2017-05-19,82.0,82.09,81.695,81.93,13028511,XOM,0.0022018348623854046,81.97066666666666
2017-05-22,82.11,82.33,81.93,82.29,9218736,XOM,0.00439399487367264,81.955
2017-05-23,82.32,82.885,82.24,82.58,6857205,XOM,0.003524122007534233,81.93666666666667
2017-05-24,82.42,82.54,82.01,82.29,8263795,XOM,-0.003511746185516978,81.91833333333332
2017-05-25,82.33,82.71,81.52,81.75,12370873,XOM,-0.006562158220926069,81.87766666666667
2017-05-26,81.61,81.8,80.83,81.55,8227074,XOM,-0.0024464831804281695,81.873
2017-05-30,81.28,81.34,81.04,81.1,8973580,XOM,-0.005518087063151476,81.857
2017-05-31,80.94,80.95,80.47,80.5,13572313,XOM,-0.0073982737361281675,81.83866666666667
2017-06-01,80.37,80.9,80.19,80.7,9884090,XOM,0.002484472049689476,81.84566666666667
2017-06-02,80.59,80.68,79.26,79.5,21687305,XOM,-0.014869888475836465,81.79533333333333
2017-06-05,79.44,80.39,79.4,80.12,11527068,XOM,0.007798742138364837,81.77633333333333
2017-06-06,80.3,81.32,80.22,81.21,12208648,XOM,0.013604593110334363,81.77966666666667
2017-06-07,81.05,81.4,80.34,80.91,13096541,XOM,-0.0036941263391207634,81.75233333333334
2017-06-08,80.51,81.08,80.49,80.62,11720670,XOM,-0.0035842293906809056,81.72633333333333
2017-06-09,81.15,82.14,80.69,82.13,13553887,XOM,0.018729843711237794,81.75533333333333
2017-06-12,82.67,83.69,82.64,82.93,18172938,XOM,0.00974065505905286,81.79799999999999
2017-06-13,82.85,83.27,82.57,82.96,12175524,XOM,0.0003617508742311217,81.82799999999999
2017-06-14,82.81,82.82,81.56,82.07,13713956,XOM,-0.010728061716489882,81.82866666666668
2017-06-15,81.78,82.4,81.58,82.26,11862610,XOM,0.002315096868527013,81.81400000000001
2017-06-16,82.61,83.54,82.2,83.49,39726069,XOM,0.014952589350838678,81.87566666666666
2017-06-19,83.22,83.45,82.55,82.76,10445743,XOM,-0.008743562103245776,81.90033333333334
2017-06-20,82.07,82.466,81.41,82.31,13232586,XOM,-0.005437409376510425,81.88100000000001
2017-06-21,82.04,82.63,81.14,81.44,11422346,XOM,-0.01056979710849234,81.85200000000002
2017-06-22,81.45,81.58,80.9,81.08,8139916,XOM,-0.004420432220039286,81.82433333333333
2017-06-23,80.85,81.69,80.76,81.61,10611159,XOM,0.006536753823384326,81.791
2017-06-26,81.57,81.75,80.9073,81.24,7718724,XOM,-0.004533758117877767,81.74733333333333
2017-06-27,81.45,81.73,81.11,81.11,9221642,XOM,-0.001600196947316537,81.691
2017-06-28,81.41,81.76,81.185,81.53,9189671,XOM,0.005178153125385301,81.657
2017-06-29,81.37,81.84,80.41,80.7,20525077,XOM,-0.01018030172942473,81.614
2017-06-30,81.08,81.241,80.7,80.73,14000606,XOM,0.00037174721189592487,81.58
2017-07-03,80.79,82.49,80.72,82.1,8422283,XOM,0.016970147404929893,81.58566666666667
2017-07-05,81.68,81.68,80.515,80.85,9830764,XOM,-0.015225334957369063,81.53766666666667
2017-07-06,80.86,81.08,80.09,80.12,9822388,XOM,-0.009029066171923188,81.45566666666667
2017-07-07,80.2,80.595,79.81,80.22,10777832,XOM,0.0012481278082874976,81.38666666666668
2017-07-10,80.0,80.41,79.96,80.16,6338262,XOM,-0.0007479431563201481,81.33366666666667
2017-07-11,80.33,80.7547,80.0399,80.6,9681117,XOM,0.005489021956087796,81.30199999999999
2017-07-12,81.19,81.515,80.75,80.96,7973953,XOM,0.004466501240694782,81.29733333333334
2017-07-13,80.97,81.09,80.73,80.97,5582349,XOM,0.00012351778656132802,81.313
2017-07-14,81.0,81.41,80.77,81.28,7497160,XOM,0.003828578485858988,81.33233333333332
2017-07-17,81.0,81.43,80.83,80.86,7914701,XOM,-0.0051673228346456905,81.37766666666667
2017-07-18,81.02,81.08,80.41,80.6,8046119,XOM,-0.0032154340836013495,81.39366666666666
2017-07-19,80.44,80.87,80.27,80.85,9393178,XOM,0.003101736972704715,81.38166666666666
2017-07-20,80.97,81.49,80.75,80.86,9680965,XOM,0.00012368583797161555,81.38000000000001
2017-07-21,80.65,80.84,80.0,80.12,12268605,XOM,-0.009151620084095905,81.36333333333333
2017-07-24,80.06,80.22,79.76,79.87,9402997,XOM,-0.0031203195207189214,81.288
2017-07-25,80.77,81.05,80.27,80.27,11465272,XOM,0.005008138224614892,81.19933333333333
2017-07-26,80.58,80.9,80.2,80.37,10465120,XOM,0.0012457954403887945,81.11300000000001
2017-07-27,80.24,80.88,79.8966,80.83,11149690,XOM,0.00572352867985559,81.07166666666667
2017-07-28,79.65,79.92,78.27,79.6,22800785,XOM,-0.015217122355561104,80.98299999999999
2017-07-31,79.83,80.39,79.6,80.04,12820175,XOM,0.005527638190954924,80.868
2017-08-01,80.16,80.54,79.97,80.17,10421212,XOM,0.0016241879060469196,80.78166666666667
2017-08-02,79.9,80.64,79.8,80.6,10410075,XOM,0.005363602345016747,80.72466666666666
2017-08-03,80.34,80.82,80.2999,80.49,10136708,XOM,-0.0013647642679900675,80.693
2017-08-04,80.44,80.56,80.05,80.21,8292204,XOM,-0.0034786930053422927,80.66399999999999
2017-08-07,80.17,80.17,79.86,80.16,7893753,XOM,-0.0006233636703652558,80.61566666666667
2017-08-08,80.02,80.215,79.83,79.96,9028396,XOM,-0.0024950099800399557,80.57300000000001
2017-08-09,80.25,80.35,79.78,80.21,8087101,XOM,0.0031265632816408206,80.54299999999999
2017-08-10,79.76,79.78,78.91,78.97,12580300,XOM,-0.015459419025059156,80.45766666666667
2017-08-11,79.21,79.25,78.2,78.21,10192375,XOM,-0.009623907813093645,80.37466666666666
2017-08-14,78.62,78.79,78.12,78.23,8862475,XOM,0.0002557217747092473,80.29133333333333
2017-08-15,78.12,78.25,77.68,78.04,10350948,XOM,-0.0024287357791128433,80.15599999999999
2017-08-16,78.04,78.17,77.31,77.47,9117145,XOM,-0.0073039466940031696,80.04333333333332
2017-08-17,77.26,77.28,76.21,76.26,13400356,XOM,-0.015618949270685346,79.91466666666666
2017-08-18,76.18,77.11,76.05,76.64,14324342,XOM,0.004982953055336945,79.79533333333332
2017-08-21,76.47,76.62,76.08,76.38,10084930,XOM,-0.003392484342380025,79.66933333333333
2017-08-22,76.55,77.335,76.53,76.74,9503600,XOM,0.00471327572663,79.54066666666667
2017-08-23,76.7,77.01,76.47,76.61,7054254,XOM,-0.0016940317956736443,79.39566666666666
2017-08-24,76.5,76.65,76.2,76.33,8678316,XOM,-0.003654875342644578,79.241
2017-08-25,76.56,77.13,76.43,76.72,6844875,XOM,0.005109393423293601,79.089
2017-08-28,76.9,76.94,76.26,76.47,8229665,XOM,-0.0032586027111574556,78.94266666666665
2017-08-29,76.21,76.49,76.08,76.45,7060375,XOM,-0.0002615404733882048,78.80433333333333
2017-08-30,76.24,76.45,76.06,76.1,8217965,XOM,-0.00457815565729246,78.646
2017-08-31,76.27,76.49,76.05,76.33,15641735,XOM,0.003022339027595322,78.49499999999999
2017-09-01,76.37,76.85,76.32,76.57,7361092,XOM,0.0031442421066421446,78.37666666666668
2017-09-05,76.64,77.36,76.61,77.18,12784845,XOM,0.00796656654042071,78.287
2017-09-06,77.89,79.225,77.58,78.78,18574383,XOM,0.02073075926405797,78.23733333333332
2017-09-07,79.02,79.3299,78.61,79.03,9836447,XOM,0.0031733942625031732,78.19266666666665
2017-09-08,79.01,79.04,78.63,78.82,8436033,XOM,-0.0026572187776794627,78.12566666666666
2017-09-11,79.41,79.42,78.9,79.25,12955773,XOM,0.005455468155290622,78.114
2017-09-12,79.4,79.69,79.24,79.5,7644403,XOM,0.0031545741324921135,78.096
2017-09-13,79.5,79.77,79.38,79.77,8369659,XOM,0.0033962264150942897,78.08266666666667
2017-09-14,79.85,80.23,79.77,80.09,9072627,XOM,0.00401153315782885,78.06566666666666
2017-09-15,80.12,80.21,79.55,80.07,16043707,XOM,-0.0002497190660508207,78.05166666666666
2017-09-18,79.79,80.14,79.7,80.09,8594362,XOM,0.00024978144123904376,78.04766666666667
2017-09-19,80.06,80.39,79.985,80.22,9277072,XOM,0.0016231739293294475,78.04966666666665
2017-09-20,80.28,80.66,80.26,80.55,10606860,XOM,0.004113687359760637,78.06933333333333
2017-09-21,80.49,80.53,79.76,79.89,11984170,XOM,-0.008193668528864018,78.05866666666665
2017-09-22,79.72,80.3,79.67,79.92,10205789,XOM,0.000375516334960585,78.09033333333333
