date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-07,76.18,77.08,76.08,76.55,2684148,ESRX,0.004461356777325855,75.47399999999999
2016-07-08,77.05,78.23,76.59,77.92,3071099,ESRX,0.01789679947746577,75.58066666666667
2016-07-11,78.18,78.69,77.52,77.93,3109726,ESRX,0.0001283367556468829,75.68800000000002
2016-07-12,78.12,78.63,77.96,78.28,3110627,ESRX,0.004491210060310462,75.79833333333333
2016-07-13,78.72,79.4,78.14,78.6,2791858,ESRX,0.004087889626979984,75.9
2016-07-14,79.09,80.02,78.875,79.45,3634880,ESRX,0.010814249363867793,76.02033333333334
2016-07-15,78.72,79.86,77.94,79.33,3465733,ESRX,-0.001510383889238572,76.12266666666667
2016-07-18,79.4,79.94,79.26,79.68,2013272,ESRX,0.004411950081936324,76.25833333333334
2016-07-19,79.44,79.77,78.66,79.0,3213318,ESRX,-0.008534136546184824,76.35833333333333
2016-07-20,79.1,79.45,78.75,79.18,3262192,ESRX,0.0022784810126583142,76.46966666666667
2016-07-21,79.28,79.5,78.38,78.59,3307460,ESRX,-0.007451376610255157,76.52733333333332
2016-07-22,79.02,79.235,78.56,78.86,2783693,ESRX,0.0034355515968952284,76.59166666666667
2016-07-25,77.46,78.22,76.9017,77.39,4277778,ESRX,-0.018640628962718727,76.641
2016-07-26,75.84,78.73,75.6,78.49,5450204,ESRX,0.014213722703191553,76.73933333333335
2016-07-27,78.49,78.53,77.1,77.21,3324195,ESRX,-0.01630780991209073,76.80766666666666
2016-07-28,77.28,77.68,76.93,77.09,2636041,ESRX,-0.0015542028234683375,76.884
2016-07-29,76.84,77.15,75.93,76.07,4550675,ESRX,-0.013231288104812689,76.92833333333333
2016-08-01,76.11,76.69,75.98,76.17,4264322,ESRX,0.0013145786775339626,76.98133333333334
2016-08-02,75.95,76.2,75.11,75.43,3156865,ESRX,-0.009715110936064,77.02433333333333
2016-08-03,75.4,76.41,75.35,75.98,3112479,ESRX,0.00729152856953463,77.06533333333333
2016-08-04,76.13,76.37,75.64,75.89,2616791,ESRX,-0.001184522242695491,77.07533333333332
2016-08-05,76.11,76.77,75.73,76.38,2620471,ESRX,0.006456713664514361,77.05633333333334
2016-08-08,76.38,76.81,75.735,75.91,2456870,ESRX,-0.00615344330976694,77.07333333333332
2016-08-09,75.92,76.675,75.645,76.44,1997502,ESRX,0.006981952311948376,77.181
2016-08-10,76.45,76.65,75.62,75.79,2102013,ESRX,-0.008503401360544106,77.24033333333333
2016-08-11,75.83,76.365,75.71,76.17,2927932,ESRX,0.005013854070457784,77.256
2016-08-12,75.92,76.3,75.77,76.19,1926493,ESRX,0.0002625705658395171,77.26899999999999
2016-08-15,76.47,77.34,76.252,77.13,2687579,ESRX,0.012337577109856907,77.29733333333334
2016-08-16,77.01,77.19,76.6,76.97,2541610,ESRX,-0.0020744198107091483,77.34266666666666
2016-08-17,77.09,77.37,76.17,76.63,2467734,ESRX,-0.0044173054436794,77.35666666666665
2016-08-18,76.7,77.15,76.53,76.62,2015994,ESRX,-0.00013049719431020365,77.359
2016-08-19,76.33,76.55,75.25,76.38,2525759,ESRX,-0.003132341425215467,77.30766666666666
2016-08-22,76.29,76.78,76.0,76.51,2309646,ESRX,0.0017020162346165183,77.26033333333334
2016-08-23,76.95,77.61,76.7,77.15,4868025,ESRX,0.00836491961835055,77.22266666666665
2016-08-24,76.84,77.5701,76.19,76.34,3042017,ESRX,-0.010499027867790047,77.14733333333334
2016-08-25,76.08,76.08,71.26,71.74,13815591,ESRX,-0.06025674613570878,76.89033333333333
2016-08-26,72.04,72.9,71.6,72.31,7321605,ESRX,0.007945358238082066,76.65633333333334
2016-08-29,72.32,73.81,72.0,73.12,7638234,ESRX,0.01120177015627164,76.43766666666667
2016-08-30,72.98,73.5,72.65,73.35,3997999,ESRX,0.003145514223194608,76.24933333333334
2016-08-31,73.3,73.35,72.11,72.7,4403792,ESRX,-0.008861622358554758,76.03333333333333
2016-09-01,72.98,72.99,71.8,72.22,3564046,ESRX,-0.006602475928473232,75.821
2016-09-02,72.54,72.675,71.94,72.54,2282980,ESRX,0.00443090556632522,75.61033333333333
2016-09-06,72.54,72.92,72.28,72.72,2167741,ESRX,0.00248138957816367,75.45466666666668
2016-09-07,72.7,73.12,72.1,72.67,3613397,ESRX,-0.0006875687568756485,75.26066666666665
2016-09-08,72.44,72.67,72.09,72.11,3174153,ESRX,-0.007706068528966593,75.09066666666666
2016-09-09,71.63,71.84,70.88,71.13,4790679,ESRX,-0.013590348079323312,74.89200000000001
2016-09-12,70.77,72.24,70.72,72.1,3125600,ESRX,0.013637002671165457,74.75966666666666
2016-09-13,71.5,71.5125,70.38,70.9,3931033,ESRX,-0.016643550624132992,74.584
2016-09-14,71.02,71.02,69.655,70.37,4206938,ESRX,-0.007475317348378013,74.41533333333334
2016-09-15,70.2,70.7,69.76,70.44,3376584,ESRX,0.0009947420775897851,74.23066666666666
2016-09-16,70.53,70.66,69.79,70.21,4472168,ESRX,-0.003265190232822317,74.04133333333334
2016-09-19,70.47,70.86,69.545,69.66,3152988,ESRX,-0.007833641931348771,73.81733333333334
2016-09-20,69.95,70.23,69.25,69.25,3097802,ESRX,-0.0058857306919321934,73.59533333333333
2016-09-21,69.25,69.8,68.965,69.65,3398867,ESRX,0.005776173285198638,73.369
2016-09-22,70.03,71.85,69.82,71.03,3822132,ESRX,0.019813352476668992,73.21033333333335
2016-09-23,70.66,71.84,70.62,71.34,4028976,ESRX,0.004364353090243591,73.04933333333334
2016-09-26,71.12,71.68,70.52,70.63,3120262,ESRX,-0.009952340902719483,72.864
2016-09-27,70.69,71.09,70.48,70.79,2866980,ESRX,0.002265326348577245,72.65266666666666
2016-09-28,70.8,71.35,70.45,70.93,1621065,ESRX,0.001977680463342288,72.45133333333334
2016-09-29,70.97,71.06,69.8,69.84,2222240,ESRX,-0.015367263499224635,72.225
2016-09-30,69.86,70.81,68.7,70.53,3976663,ESRX,0.00987972508591062,72.022
2016-10-03,70.24,70.43,69.3,69.96,3430284,ESRX,-0.008081667375584961,71.808
2016-10-04,69.85,70.52,69.69,69.91,2133836,ESRX,-0.0007146941109204855,71.588
2016-10-05,70.23,70.59,69.82,70.34,2105026,ESRX,0.006150765269632482,71.36100000000002
2016-10-06,70.03,70.84,69.8326,70.35,2771710,ESRX,0.00014216661927766427,71.16133333333333
2016-10-07,70.65,70.71,69.7,70.06,3437822,ESRX,-0.004122245913290577,71.10533333333333
2016-10-10,70.44,70.9,70.38,70.57,1630512,ESRX,0.007279474735940492,71.04733333333334
2016-10-11,70.34,70.34,68.94,69.03,2840473,ESRX,-0.02182230409522449,70.911
2016-10-12,69.11,69.36,68.58,69.16,2670432,ESRX,0.0018832391713746986,70.77133333333333
2016-10-13,68.66,69.12,68.43,69.04,3269027,ESRX,-0.0017351069982647533,70.64933333333333
2016-10-14,69.45,70.43,69.07,69.76,2976526,ESRX,0.010428736964078778,70.56733333333334
2016-10-17,69.58,69.7,68.88,69.22,3193007,ESRX,-0.007740825688073483,70.45666666666668
2016-10-18,70.02,70.66,69.79,70.31,3045786,ESRX,0.015746893961282916,70.37633333333333
2016-10-19,70.35,70.62,70.07,70.43,2283839,ESRX,0.0017067273503058532,70.30166666666668
2016-10-20,70.59,71.52,70.31,71.04,2453342,ESRX,0.008661081925315908,70.266
2016-10-21,70.63,70.63,69.54,69.61,3092722,ESRX,-0.020129504504504597,70.21533333333333
2016-10-24,70.15,70.55,69.41,69.8,2960695,ESRX,0.002729492888952704,70.13866666666667
2016-10-25,69.73,70.24,69.5,70.07,2642407,ESRX,0.00386819484240682,70.111
2016-10-26,72.03,72.03,69.24,70.39,5370287,ESRX,0.004566861709718958,70.11166666666666
2016-10-27,70.46,70.62,69.12,69.23,3486271,ESRX,-0.01647961358147459,70.07133333333333
2016-10-28,67.59,68.1,64.46,65.09,10586527,ESRX,-0.059800664451827246,69.90066666666667
2016-10-31,65.54,67.52,65.42,67.4,6186898,ESRX,0.03548932247657093,69.82533333333335
2016-11-01,67.42,67.77,66.77,67.25,4951991,ESRX,-0.002225519287833912,69.75866666666667
2016-11-02,67.35,70.76,67.1193,69.82,7091760,ESRX,0.03821561338289953,69.76433333333333
2016-11-03,69.82,70.77,67.06,67.24,6875127,ESRX,-0.03695216270409623,69.63799999999999
2016-11-04,67.16,68.67,67.01,67.86,5014676,ESRX,0.00922070196311726,69.52199999999999
2016-11-07,69.22,70.72,68.98,70.38,4641874,ESRX,0.0371352785145888,69.51366666666667
2016-11-08,67.97,70.11,67.5773,69.85,5759849,ESRX,-0.00753054845126458,69.48233333333334
2016-11-09,73.35,75.32,71.435,74.78,9180159,ESRX,0.0705798138869006,69.61066666666667
2016-11-10,75.13,76.6,74.63,75.39,8904674,ESRX,0.008157261299812776,69.79566666666666
2016-11-11,75.18,75.6,73.78,74.59,4337362,ESRX,-0.010611486934606673,69.931
2016-11-14,74.51,77.14,74.27,76.45,5670086,ESRX,0.02493631854135942,70.14733333333334
2016-11-15,76.55,77.22,75.73,77.14,3448039,ESRX,0.009025506867233456,70.38833333333334
2016-11-16,77.06,77.45,76.0,76.15,3043172,ESRX,-0.012833808659579919,70.58200000000001
2016-11-17,76.06,76.5,75.83,76.44,2909450,ESRX,0.003808273145108234,70.785
2016-11-18,76.33,76.69,75.72,75.77,2984707,ESRX,-0.008765044479330216,70.97533333333334
2016-11-21,75.225,76.76,75.225,76.1,2577371,ESRX,0.004355285733139743,71.15966666666667
2016-11-22,76.06,76.31,75.57,75.93,3651624,ESRX,-0.0022339027595267742,71.38966666666667
2016-11-23,75.74,76.82,75.6,76.81,2244914,ESRX,0.011589622020281777,71.64466666666667
2016-11-25,76.97,77.39,76.37,76.9,1285203,ESRX,0.0011717224319750476,71.90666666666667
2016-11-28,76.78,77.13,76.05,76.75,2336432,ESRX,-0.0019505851755527396,72.13966666666667
2016-11-29,77.02,77.5,76.8,76.86,2171452,ESRX,0.0014332247557003184,72.39433333333334
2016-11-30,76.86,77.34,75.79,75.88,5569834,ESRX,-0.012750455373406244,72.57999999999998
2016-12-01,75.89,76.29,75.44,75.83,3242099,ESRX,-0.0006589351607801418,72.76
2016-12-02,76.09,76.755,75.59,75.66,2718891,ESRX,-0.002241856784913645,72.914
2016-12-05,76.23,76.75,75.5,76.71,3893716,ESRX,0.013877874702616933,73.15066666666667
2016-12-06,76.42,77.25,76.01,76.73,2542847,ESRX,0.0002607222004955056,73.38166666666667
2016-12-07,75.5,76.38,74.47,75.85,3840300,ESRX,-0.011468786654502927,73.57433333333333
2016-12-08,75.99,75.99,68.0,70.75,17710775,ESRX,-0.067237969676994,73.58633333333334
2016-12-09,72.3,72.48,71.511,72.48,7403945,ESRX,0.02445229681978804,73.69466666666668
2016-12-12,72.57,72.93,71.415,72.1,3462243,ESRX,-0.005242825607064151,73.92833333333333
2016-12-13,71.58,73.52,71.58,73.17,4767996,ESRX,0.014840499306518828,74.12066666666666
2016-12-14,72.67,73.17,68.45,70.52,9786252,ESRX,-0.036217028836955115,74.22966666666666
2016-12-15,70.51,70.58,68.36,69.18,6823053,ESRX,-0.019001701644923274,74.20833333333333
2016-12-16,69.17,70.0,68.85,69.92,7764896,ESRX,0.010696733159872721,74.29766666666666
2016-12-19,70.46,70.58,68.93,69.24,4309098,ESRX,-0.009725400457666001,74.34366666666666
2016-12-20,69.51,69.69,68.27,68.65,3056147,ESRX,-0.008521086077411746,74.28600000000002
2016-12-21,68.74,69.06,68.21,68.5,2922548,ESRX,-0.0021849963583394855,74.241
2016-12-22,68.56,69.95,68.02,68.43,2074052,ESRX,-0.0010218978102188784,74.02933333333334
2016-12-23,68.52,69.12,68.48,69.0,1807284,ESRX,0.008329679964927563,73.81633333333335
2016-12-27,68.98,69.87,68.8,69.6,2202318,ESRX,0.00869565217391296,73.65
2016-12-28,69.75,69.92,69.2904,69.5,2092664,ESRX,-0.0014367816091953207,73.41833333333334
2016-12-29,68.8197,69.87,68.8197,69.39,2150487,ESRX,-0.001582733812949632,73.16
2016-12-30,69.39,69.57,68.52,68.79,2753214,ESRX,-0.008646779074794556,72.91466666666665
2017-01-03,69.41,69.75,69.01,69.4,3524397,ESRX,0.00886756796045936,72.68
2017-01-04,69.66,71.98,69.35,71.14,4083125,ESRX,0.02507204610951001,72.52566666666668
2017-01-05,70.77,71.37,70.2804,70.87,2149611,ESRX,-0.0037953331459094184,72.35133333333333
2017-01-06,70.8,70.95,70.12,70.75,1733517,ESRX,-0.001693241145759906,72.17866666666667
2017-01-09,70.44,71.88,70.41,71.56,2492683,ESRX,0.011448763250883424,72.00366666666667
2017-01-10,71.56,73.0,71.44,72.5,4377385,ESRX,0.013135830072666261,71.857
2017-01-11,72.42,73.38,71.13,72.09,4371386,ESRX,-0.005655172413793056,71.70166666666667
2017-01-12,71.78,72.23,71.55,71.86,2195305,ESRX,-0.003190456373977028,71.535
2017-01-13,71.81,72.13,71.515,71.8,2190092,ESRX,-0.0008349568605622359,71.39900000000002
2017-01-17,71.68,73.24,71.29,73.16,3433721,ESRX,0.018941504178272974,71.30999999999999
2017-01-18,73.35,73.419,72.63,72.67,2896676,ESRX,-0.006697648988518246,71.21033333333334
2017-01-19,72.44,73.04,72.03,72.45,5393859,ESRX,-0.003027384064951133,71.06833333333334
2017-01-20,72.55,72.92,71.63,71.75,4642215,ESRX,-0.00966183574879231,70.90233333333332
2017-01-23,71.44,71.47,70.12,70.61,3539854,ESRX,-0.015888501742160287,70.72766666666666
2017-01-24,70.86,71.5,70.06,71.4,3170371,ESRX,0.011188216966435438,70.74933333333334
2017-01-25,71.46,72.23,69.42,69.62,7881022,ESRX,-0.024929971988795534,70.654
2017-01-26,69.35,70.35,68.77,69.22,4701807,ESRX,-0.005745475438092584,70.558
2017-01-27,69.46,69.5,67.13,67.59,9222687,ESRX,-0.02354810748338624,70.372
2017-01-30,67.54,68.174,67.03,68.11,4805540,ESRX,0.007693445776002308,70.29166666666667
2017-01-31,67.78,68.89,67.3,68.88,4226880,ESRX,0.011305241521068802,70.28166666666667
2017-02-01,68.65,69.1519,68.01,69.11,3597957,ESRX,0.0033391405342625435,70.25466666666667
2017-02-02,68.73,68.83,65.82,66.69,8891702,ESRX,-0.03501664013890901,70.16966666666667
2017-02-03,66.98,67.44,66.71,67.09,4674760,ESRX,0.005997900734742926,70.11766666666668
2017-02-06,67.06,67.79,66.53,67.4,3820752,ESRX,0.0046206588165151625,70.08099999999999
2017-02-07,67.42,67.76,66.77,67.74,2968210,ESRX,0.005044510385756516,70.05799999999999
2017-02-08,67.65,68.0899,67.41,67.62,2384325,ESRX,-0.0017714791851194322,70.012
2017-02-09,67.47,67.9568,67.15,67.48,3737024,ESRX,-0.0020703933747412092,69.94133333333335
2017-02-10,67.52,68.5,67.02,68.41,3435702,ESRX,0.013781861292234627,69.905
2017-02-13,68.55,69.43,68.53,69.3,3657352,ESRX,0.013009793889782205,69.902
2017-02-14,69.03,69.79,68.57,69.63,3696195,ESRX,0.004761904761904737,69.93
2017-02-15,69.1,70.94,68.53,69.46,6935203,ESRX,-0.002441476375125689,69.932
2017-02-16,69.66,69.775,68.48,69.23,3143068,ESRX,-0.0033112582781455483,69.86833333333334
2017-02-17,68.96,70.0,68.94,69.97,2716030,ESRX,0.010689007655640544,69.83833333333334
2017-02-21,69.95,71.37,69.86,71.37,4550083,ESRX,0.02000857510361592,69.859
2017-02-22,71.15,71.245,70.4896,70.73,2611136,ESRX,-0.008967353229648319,69.83133333333333
2017-02-23,70.81,71.12,70.3,70.93,2319734,ESRX,0.0028276544606249516,69.779
2017-02-24,70.97,71.76,70.56,71.55,2830594,ESRX,0.008741012265613848,69.761
2017-02-27,71.38,71.85,71.1051,71.75,2534369,ESRX,0.002795248078266986,69.75733333333332
2017-02-28,71.77,71.78,70.44,70.65,3974691,ESRX,-0.015331010452961593,69.71900000000001
2017-03-01,71.16,72.1,71.03,71.71,3997609,ESRX,0.01500353857041738,69.67066666666668
2017-03-02,71.51,72.09,71.23,71.96,4222828,ESRX,0.0034862641193696836,69.64699999999999
2017-03-03,72.09,72.11,70.88,71.58,2850724,ESRX,-0.005280711506392377,69.618
2017-03-06,71.27,71.3899,70.04,70.05,4618196,ESRX,-0.021374685666387276,69.56133333333334
2017-03-07,68.89,69.08,67.24,67.39,8651646,ESRX,-0.03797287651677369,69.454
2017-03-08,67.44,68.45,67.4,67.62,6486986,ESRX,0.0034129692832765095,69.328
2017-03-09,67.79,67.91,66.26,66.86,6623458,ESRX,-0.011239278320023737,69.236
2017-03-10,67.44,67.84,66.93,67.64,3760374,ESRX,0.011666168112473844,69.18333333333334
2017-03-13,67.76,68.0,66.86,67.47,4093201,ESRX,-0.0025133057362507643,69.17933333333333
2017-03-14,67.25,67.55,66.445,66.84,2995746,ESRX,-0.009337483325922566,69.137
2017-03-15,65.8,66.67,65.26,66.06,6937942,ESRX,-0.011669658886894092,69.04299999999999
2017-03-16,65.96,65.975,64.45,64.83,7275674,ESRX,-0.018619436875567726,68.90033333333334
2017-03-17,65.19,65.36,64.65,65.09,7076930,ESRX,0.004010488971155408,68.847
2017-03-20,65.08,65.09,63.84,64.37,5556264,ESRX,-0.01106160700568442,68.75633333333333
2017-03-21,64.69,64.8,63.22,63.84,5139578,ESRX,-0.008233649215473064,68.63766666666668
2017-03-22,64.0,64.209,63.46,63.99,4039506,ESRX,0.0023496240601503537,68.51266666666668
2017-03-23,63.91,64.84,63.78,64.02,5489255,ESRX,0.00046882325363328695,68.39266666666667
2017-03-24,64.0,64.35,63.75,64.11,3106266,ESRX,0.001405810684161253,68.28033333333333
2017-03-27,64.01,64.79,63.89,64.6,3757553,ESRX,0.007643113398845654,68.15333333333334
2017-03-28,64.27,64.99,64.25,64.84,3382522,ESRX,0.003715170278637912,68.00466666666667
2017-03-29,64.64,65.34,64.365,65.04,4019176,ESRX,0.003084515731030272,67.85166666666666
2017-03-30,64.97,66.6,64.82,66.56,6149206,ESRX,0.02337023370233696,67.75500000000001
2017-03-31,66.2,66.2,65.48,65.91,6980049,ESRX,-0.009765625000000085,67.64433333333334
2017-04-03,66.06,66.1228,65.56,65.86,3560570,ESRX,-0.0007586102260658043,67.50733333333334
2017-04-04,65.68,66.305,65.51,65.89,3800296,ESRX,0.0004555116914667649,67.32466666666667
2017-04-05,65.91,66.71,65.7,66.07,4246839,ESRX,0.0027318257702229867,67.16933333333333
2017-04-06,65.74,66.08,65.245,65.79,4972847,ESRX,-0.004237929468745073,66.998
2017-04-07,66.04,66.8,65.88,66.51,3881050,ESRX,0.010943912448700393,66.83
2017-04-10,66.57,67.28,66.3197,66.9,3953647,ESRX,0.0058637798827244104,66.66833333333334
2017-04-11,66.95,67.07,66.5,66.77,2427266,ESRX,-0.0019431988041854955,66.539
2017-04-12,66.26,66.69,66.25,66.54,3168777,ESRX,-0.003444660775797361,66.36666666666666
2017-04-13,66.68,66.8747,66.4463,66.47,2329041,ESRX,-0.0010519987977157708,66.18366666666667
2017-04-17,66.76,66.96,66.46,66.67,3294313,ESRX,0.0030088761847450406,66.02000000000001
2017-04-18,66.3,66.48,65.625,66.09,3622254,ESRX,-0.008699565021748887,65.888
2017-04-19,66.42,66.5109,65.97,66.36,2363734,ESRX,0.004085338175215555,65.85366666666667
2017-04-20,66.45,67.35,66.1,67.05,2789192,ESRX,0.010397830018083148,65.83466666666668
2017-04-21,67.02,67.15,65.9801,66.46,2843351,ESRX,-0.008799403430275965,65.82133333333333
2017-04-24,67.27,67.5055,66.97,67.25,8621174,ESRX,0.01188684923262122,65.80833333333334
2017-04-25,58.72,61.17,57.8,60.01,36851442,ESRX,-0.10765799256505579,65.55966666666667
2017-04-26,62.1,62.65,61.0,61.28,14621191,ESRX,0.021163139476753925,65.37433333333334
2017-04-27,61.22,62.05,61.18,61.4,6468532,ESRX,0.001958224543080898,65.219
2017-04-28,61.62,61.64,60.835,61.34,6560967,ESRX,-0.0009771986970683252,65.10266666666668
2017-05-01,61.42,61.68,60.87,60.92,3539955,ESRX,-0.006847081838930578,64.96366666666667
2017-05-02,61.06,61.98,60.58,61.7,5150096,ESRX,0.012803676953381502,64.87466666666667
2017-05-03,61.6,62.495,61.23,62.26,4268768,ESRX,0.00907617504051856,64.822
2017-05-04,62.39,63.13,61.705,61.79,4803844,ESRX,-0.007548988114359121,64.74866666666667
2017-05-05,61.85,61.96,61.18,61.58,3517209,ESRX,-0.0033986081890273645,64.66733333333335
2017-05-08,61.78,62.02,61.3,61.6,3047940,ESRX,0.00032478077297829047,64.58366666666667
2017-05-09,61.61,62.23,61.4,62.08,3940798,ESRX,0.007792207792207741,64.49966666666667
2017-05-10,61.83,62.1,60.83,61.02,4897363,ESRX,-0.01707474226804116,64.37233333333333
2017-05-11,60.8,61.0,60.28,60.66,4996352,ESRX,-0.005899705014749369,64.22633333333333
2017-05-12,60.68,60.785,59.4,59.63,7360527,ESRX,-0.01697988789976911,63.995333333333335
2017-05-15,59.87,60.46,59.71,60.32,4342316,ESRX,0.011571356699647789,63.809
2017-05-16,60.31,60.34,59.58,60.16,3653953,ESRX,-0.0026525198938992657,63.61900000000001
2017-05-17,59.47,60.2569,59.44,59.73,5428502,ESRX,-0.007147606382978719,63.413666666666664
2017-05-18,60.43,60.49,59.21,59.26,5296696,ESRX,-0.00786874267537249,63.18666666666666
2017-05-19,59.2,60.2,59.14,60.11,5759300,ESRX,0.014343570705366208,62.99733333333334
2017-05-22,59.97,60.56,59.76,60.31,2986719,ESRX,0.0033272334054234376,62.79066666666667
2017-05-23,60.23,60.33,59.7501,60.15,3596425,ESRX,-0.0026529597081744933,62.565666666666665
2017-05-24,59.97,60.33,59.58,59.86,2823915,ESRX,-0.004821280133000817,62.33533333333333
2017-05-25,59.92,60.24,59.83,60.09,2975591,ESRX,0.003842298696959639,62.120333333333335
2017-05-26,60.05,60.33,59.57,59.76,2311990,ESRX,-0.005491762356465392,61.89666666666667
2017-05-30,59.52,59.94,59.2,59.6,3064510,ESRX,-0.002677376171352018,61.660999999999994
2017-05-31,59.61,59.77,59.17,59.75,3420706,ESRX,0.002516778523489909,61.449666666666666
2017-06-01,59.92,60.56,59.6811,60.4,3395462,ESRX,0.010878661087866085,61.251000000000005
2017-06-02,60.4,60.83,60.22,60.69,3256458,ESRX,0.004801324503311244,61.038999999999994
2017-06-05,61.0,61.34,60.545,61.28,3810363,ESRX,0.009721535673092823,60.86633333333334
2017-06-06,61.21,61.21,60.23,60.25,3901555,ESRX,-0.016808093994778086,60.632999999999996
2017-06-07,60.06,60.4,60.03,60.37,2614602,ESRX,0.0019917012448132355,60.644999999999996
2017-06-08,60.19,60.7,60.08,60.36,2475110,ESRX,-0.00016564518800725545,60.61433333333333
2017-06-09,60.27,61.72,60.17,61.41,3139909,ESRX,0.017395626242544683,60.61466666666667
2017-06-12,61.32,63.5901,61.05,62.52,5168955,ESRX,0.018075232046898006,60.653999999999996
2017-06-13,62.62,62.92,62.14,62.63,4257749,ESRX,0.0017594369801663375,60.711000000000006
2017-06-14,62.95,63.5,62.67,63.12,3255105,ESRX,0.007823726648570891,60.75833333333333
2017-06-15,63.32,64.07,62.53,63.09,4973494,ESRX,-0.00047528517110256705,60.785999999999994
2017-06-16,62.8,63.05,61.98,63.01,9298255,ESRX,-0.001268029798700355,60.82666666666667
2017-06-19,63.05,64.6209,62.91,64.23,3874059,ESRX,0.01936200603078886,60.91499999999999
2017-06-20,64.0,64.197,63.41,63.42,3298445,ESRX,-0.012610929472209282,60.97566666666667
2017-06-21,63.53,64.22,63.21,63.97,3380446,ESRX,0.008672343109429157,61.03866666666667
2017-06-22,63.78,66.56,63.65,64.91,6702544,ESRX,0.014694387994372327,61.16833333333334
2017-06-23,64.96,65.33,64.75,65.22,11875025,ESRX,0.00477584347558161,61.32033333333333
2017-06-26,65.42,66.17,65.35,65.52,2739745,ESRX,0.004599816007359662,61.516666666666666
2017-06-27,65.23,65.78,64.58,64.62,3475907,ESRX,-0.013736263736263608,61.66
2017-06-28,64.86,65.5,64.8,65.21,2209141,ESRX,0.009130300216651024,61.82833333333333
2017-06-29,65.01,65.33,63.61,63.89,3694309,ESRX,-0.020242294126667587,61.967
2017-06-30,64.59,64.6,63.67,63.84,5457978,ESRX,-0.0007825950853028198,62.119666666666674
2017-07-03,64.15,64.46,63.78,63.92,1765679,ESRX,0.0012531328320801738,62.24666666666666
2017-07-05,63.89,64.19,63.3946,63.68,2482106,ESRX,-0.0037546933667084166,62.359
2017-07-06,63.5,63.6,62.36,62.53,2833485,ESRX,-0.01805904522613063,62.438333333333325
2017-07-07,62.77,62.98,62.125,62.5,2969091,ESRX,-0.0004797697105389595,62.52633333333333
2017-07-10,62.48,62.53,61.3546,61.83,5126635,ESRX,-0.010720000000000028,62.58433333333333
2017-07-11,61.83,61.84,61.06,61.56,2155440,ESRX,-0.004366812227074171,62.64433333333333
2017-07-12,61.97,62.28,61.76,62.12,2748714,ESRX,0.009096816114359895,62.72833333333333
2017-07-13,61.97,61.97,61.45,61.72,2135144,ESRX,-0.006439150032195727,62.794
2017-07-14,61.92,62.255,61.7,62.14,2046136,ESRX,0.006804925469863929,62.852
2017-07-17,62.14,63.18,62.02,62.72,2151647,ESRX,0.009333762471837759,62.91966666666667
2017-07-18,62.67,62.92,62.31,62.65,2025371,ESRX,-0.001116071428571433,62.965333333333334
2017-07-19,62.64,62.98,61.91,62.05,3846170,ESRX,-0.009577015163607365,63.025333333333336
2017-07-20,62.19,62.99,62.03,62.64,2264678,ESRX,0.009508460918614077,63.101
2017-07-21,62.44,63.0,62.16,62.5,2098090,ESRX,-0.002234993614303968,63.172333333333334
2017-07-24,62.31,62.67,62.24,62.61,2037408,ESRX,0.001759999999999991,63.212333333333326
2017-07-25,62.8,63.27,62.25,62.56,3461456,ESRX,-0.0007985944737261964,63.21366666666667
2017-07-26,63.0,65.5,62.82,63.47,7578250,ESRX,0.014546035805626543,63.24166666666667
2017-07-27,63.37,63.38,61.45,62.33,3840255,ESRX,-0.017961241531432182,63.215333333333334
2017-07-28,62.48,63.06,62.01,62.9,3038852,ESRX,0.009144874057436232,63.208999999999996
2017-07-31,62.9,63.365,62.6,62.64,3184863,ESRX,-0.004133545310015867,63.19666666666667
2017-08-01,62.72,62.92,62.17,62.36,2681547,ESRX,-0.004469987228607936,63.13433333333333
2017-08-02,61.99,62.28,61.22,61.98,3135934,ESRX,-0.006093649775497155,63.08633333333333
2017-08-03,61.89,62.98,61.89,62.6,2965060,ESRX,0.010003226847370194,63.04066666666667
2017-08-04,62.83,62.88,62.375,62.53,2848358,ESRX,-0.0011182108626198127,62.96133333333333
2017-08-07,62.42,62.42,61.53,62.32,2207277,ESRX,-0.003358387973772603,62.86466666666667
2017-08-08,62.16,62.76,61.74,62.24,2975079,ESRX,-0.0012836970474967633,62.75533333333333
2017-08-09,62.06,62.14,60.71,61.2,3971717,ESRX,-0.016709511568123378,62.641333333333336
2017-08-10,61.0,61.359,60.24,60.3,4307052,ESRX,-0.014705882352941268,62.477666666666664
2017-08-11,60.5,61.02,60.31,60.82,2898864,ESRX,0.008623548922056436,62.37533333333333
2017-08-14,61.04,61.585,60.8,61.31,2650944,ESRX,0.008056560341992798,62.291000000000004
2017-08-15,61.3,61.87,61.17,61.73,2677186,ESRX,0.006850432229652497,62.218
2017-08-16,61.73,62.39,61.4843,62.0,2055354,ESRX,0.004373886278956798,62.162000000000006
2017-08-17,61.86,62.24,60.92,61.04,2913407,ESRX,-0.01548387096774195,62.11233333333334
2017-08-18,60.53,61.02,60.43,60.56,2382740,ESRX,-0.007863695937090381,62.04766666666667
2017-08-21,60.65,60.95,60.025,60.33,2674387,ESRX,-0.0037978863936592466,61.99766666666666
