date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-13,72.54,73.005,72.29,72.83,1729859,CHRW,0.005244996549344312,73.12933333333332
2016-07-14,73.32,73.32,72.28,72.3,1049732,CHRW,-0.0072772209254428274,73.06433333333332
2016-07-15,72.5,72.5,71.575,71.94,2067583,CHRW,-0.004979253112033188,73.00266666666667
2016-07-18,70.73,71.99,70.21,71.44,1971477,CHRW,-0.006950236308034473,72.93866666666668
2016-07-19,71.05,71.79,70.66,71.62,1295291,CHRW,0.002519596864501775,72.88533333333334
2016-07-20,71.62,72.35,71.01,71.17,1276836,CHRW,-0.0062831611281765265,72.82600000000001
2016-07-21,71.16,71.62,70.86,71.23,1481148,CHRW,0.0008430518476886647,72.74466666666667
2016-07-22,71.33,72.28,71.04,72.03,1134718,CHRW,0.011231222799382242,72.67533333333333
2016-07-25,71.76,72.06,71.43,71.5,1061687,CHRW,-0.00735804525891991,72.62566666666666
2016-07-26,71.79,72.36,71.46,72.14,1749330,CHRW,0.00895104895104896,72.59766666666668
2016-07-27,68.42,70.47,66.62,68.35,4359674,CHRW,-0.052536734128084364,72.46033333333334
2016-07-28,67.97,69.25,67.71,69.23,1513991,CHRW,0.012874908558888218,72.35066666666667
2016-07-29,69.15,69.86,68.75,69.62,1461521,CHRW,0.005633395926621414,72.26833333333335
2016-08-01,69.5,69.85,69.11,69.24,1817616,CHRW,-0.0054582016661880155,72.177
2016-08-02,69.24,69.36,68.32,68.36,1546431,CHRW,-0.012709416522241414,72.03766666666667
2016-08-03,68.57,68.79,68.04,68.79,1446824,CHRW,0.006290228203627952,71.92766666666667
2016-08-04,68.79,69.07,67.7789,68.49,1275587,CHRW,-0.004361098996947395,71.81533333333333
2016-08-05,68.85,69.35,68.108,69.22,751366,CHRW,0.010658490290553425,71.72533333333332
2016-08-08,69.51,69.84,69.04,69.25,1299850,CHRW,0.0004334007512279852,71.64566666666666
2016-08-09,69.38,69.61,68.751,68.92,1082552,CHRW,-0.004765342960288784,71.537
2016-08-10,68.95,69.15,68.59,69.02,871572,CHRW,0.001450957632037062,71.39033333333333
2016-08-11,68.98,69.32,68.98,69.03,480496,CHRW,0.00014488554042313992,71.23633333333333
2016-08-12,68.99,69.85,68.8175,69.68,948409,CHRW,0.009416195856873906,71.084
2016-08-15,69.54,69.9316,69.085,69.23,1015090,CHRW,-0.006458094144661349,70.88533333333334
2016-08-16,69.25,70.01,68.98,69.82,1416484,CHRW,0.008522316914632228,70.71166666666666
2016-08-17,70.0,70.01,69.61,69.9,1443524,CHRW,0.0011458034947008382,70.54833333333335
2016-08-18,69.9,70.0,68.79,68.96,1491498,CHRW,-0.013447782546495162,70.40166666666666
2016-08-19,68.64,69.73,68.42,69.42,1606623,CHRW,0.006670533642691531,70.23466666666667
2016-08-22,69.29,69.63,69.05,69.44,993054,CHRW,0.00028810141169686,70.154
2016-08-23,69.79,69.865,69.32,69.4,1056931,CHRW,-0.0005760368663593324,70.05233333333332
2016-08-24,69.51,69.8,69.23,69.65,1063020,CHRW,0.0036023054755043226,69.94633333333333
2016-08-25,69.39,69.625,68.79,68.87,898580,CHRW,-0.01119885139985644,69.83200000000001
2016-08-26,69.03,69.7,68.53,68.78,977293,CHRW,-0.0013068099317555307,69.72666666666667
2016-08-29,68.78,69.44,68.7301,69.43,768172,CHRW,0.00945042163419607,69.65966666666667
2016-08-30,69.48,69.71,69.375,69.52,707729,CHRW,0.0012962696240816534,69.58966666666667
2016-08-31,69.06,69.58,68.95,69.42,1066277,CHRW,-0.0014384349827386985,69.53133333333334
2016-09-01,69.56,71.81,69.56,71.04,3754547,CHRW,0.023336214347450368,69.525
2016-09-02,71.36,71.97,70.85,71.32,1324269,CHRW,0.003941441441441257,69.50133333333333
2016-09-06,71.16,71.16,69.595,70.31,1200280,CHRW,-0.014161525518788432,69.46166666666666
2016-09-07,70.33,70.61,70.01,70.22,957812,CHRW,-0.00128004551272939,69.39766666666668
2016-09-08,70.36,70.73,69.71,70.07,1173797,CHRW,-0.0021361435488465633,69.455
2016-09-09,69.91,70.65,68.89,68.9,991997,CHRW,-0.016697588126159377,69.444
2016-09-12,67.84,69.23,67.7622,69.01,1356545,CHRW,0.0015965166908563052,69.42366666666666
2016-09-13,68.57,69.195,67.47,67.76,1519626,CHRW,-0.018113316910592668,69.37433333333334
2016-09-14,68.03,68.2,67.043,67.27,1144359,CHRW,-0.00723140495867782,69.338
2016-09-15,67.28,67.56,67.04,67.36,1140998,CHRW,0.0013378920767058633,69.29033333333334
2016-09-16,67.25,67.56,66.71,67.53,1665659,CHRW,0.0025237529691211655,69.25833333333334
2016-09-19,67.9,67.9,67.25,67.28,822015,CHRW,-0.0037020583444395084,69.19366666666666
2016-09-20,67.81,68.105,67.235,68.04,1007592,CHRW,0.01129607609988117,69.15333333333334
2016-09-21,68.52,68.57,67.96,68.54,934357,CHRW,0.00734861845972957,69.14066666666668
2016-09-22,68.73,69.46,68.6,69.25,1495747,CHRW,0.01035891450248021,69.14833333333334
2016-09-23,69.12,69.67,68.5,69.59,1478662,CHRW,0.004909747292418822,69.16699999999999
2016-09-26,69.35,69.81,69.22,69.54,1147758,CHRW,-0.0007184940364994562,69.16233333333334
2016-09-27,69.53,70.14,69.1,70.12,999811,CHRW,0.008340523439746884,69.19200000000001
2016-09-28,70.21,70.51,69.59,70.25,1040023,CHRW,0.001853964632059262,69.20633333333333
2016-09-29,70.23,70.85,70.07,70.31,1402859,CHRW,0.0008540925266904238,69.22
2016-09-30,70.72,71.07,70.38,70.46,1412897,CHRW,0.0021334091878821146,69.27
2016-10-03,70.39,70.64,69.57,70.5,1387298,CHRW,0.0005676979846722432,69.306
2016-10-04,70.66,70.83,69.93,70.2,954002,CHRW,-0.0042553191489361295,69.33133333333333
2016-10-05,70.58,70.58,69.88,70.18,1280377,CHRW,-0.00028490028490022823,69.35733333333334
2016-10-06,69.78,70.35,69.5,70.26,1298208,CHRW,0.0011399259048161625,69.37766666666667
2016-10-07,70.5,70.58,69.98,70.34,1043810,CHRW,0.0011386279533162295,69.42666666666668
2016-10-10,70.49,71.11,70.31,70.9,1023999,CHRW,0.007961330679556473,69.49733333333333
2016-10-11,70.75,71.04,70.39,70.71,1494748,CHRW,-0.002679830747531903,69.53999999999999
2016-10-12,70.68,70.7,70.065,70.39,1281471,CHRW,-0.004525526799603921,69.569
2016-10-13,70.0,70.38,69.85,70.31,919295,CHRW,-0.0011365250745844339,69.59866666666667
2016-10-14,70.56,70.95,70.13,70.26,1348563,CHRW,-0.0007111363959607048,69.57266666666666
2016-10-17,68.5,68.97,67.61,68.67,3417784,CHRW,-0.022630230572160594,69.48433333333334
2016-10-18,69.19,70.45,68.62,68.8,1500831,CHRW,0.0018931119848550379,69.434
2016-10-19,69.07,69.07,68.51,68.76,1073658,CHRW,-0.0005813953488370936,69.38533333333334
2016-10-20,68.64,68.97,68.47,68.75,1164694,CHRW,-0.00014543339150676433,69.34133333333332
2016-10-21,68.26,69.045,68.12,68.86,989782,CHRW,0.0015999999999999918,69.34
2016-10-24,68.88,69.39,68.72,69.12,1165113,CHRW,0.00377577693871631,69.34366666666666
2016-10-25,68.54,69.57,67.76,69.43,2282380,CHRW,0.004484953703703737,69.39933333333333
2016-10-26,65.93,67.88,65.57,67.3,4499574,CHRW,-0.030678381103269616,69.40033333333334
2016-10-27,67.47,67.86,67.01,67.43,2173397,CHRW,0.0019316493313522982,69.40266666666666
2016-10-28,67.64,67.85,66.97,67.59,1586737,CHRW,0.0023728310840871506,69.40466666666666
2016-10-31,67.98,68.25,67.59,68.12,2026965,CHRW,0.007841396656310121,69.43266666666666
2016-11-01,68.12,68.515,67.93,68.42,1504078,CHRW,0.004403992953611232,69.44533333333334
2016-11-02,68.44,68.86,68.2133,68.46,1651908,CHRW,0.0005846243788364811,69.44266666666667
2016-11-03,68.7,69.1997,68.47,68.94,1338950,CHRW,0.007011393514461058,69.43233333333335
2016-11-04,69.13,69.28,68.34,68.69,1345514,CHRW,-0.003626341746446185,69.40233333333335
2016-11-07,69.26,70.48,69.26,70.46,1312949,CHRW,0.025767942932013337,69.433
2016-11-08,70.64,70.73,69.5027,70.49,1498419,CHRW,0.000425773488504132,69.44533333333334
2016-11-09,70.01,71.59,69.18,71.45,1242534,CHRW,0.013618953042984935,69.48533333333333
2016-11-10,71.56,73.65,71.56,72.8,1486567,CHRW,0.018894331700489774,69.56833333333334
2016-11-11,72.55,73.72,72.35,73.58,1551353,CHRW,0.01071428571428573,69.67233333333334
2016-11-14,73.93,74.33,73.38,73.51,2430980,CHRW,-0.0009513454743135795,69.77266666666667
2016-11-15,73.52,74.09,73.31,74.08,1429186,CHRW,0.0077540470684259715,69.902
2016-11-16,73.82,74.31,73.58,74.18,1523592,CHRW,0.001349892008639424,70.03533333333333
2016-11-17,74.2,74.42,73.01,74.01,1194587,CHRW,-0.002291722836344051,70.16033333333333
2016-11-18,73.89,74.59,73.71,74.4,2426920,CHRW,0.005269558167815168,70.29566666666666
2016-11-21,74.67,74.88,73.95,74.37,1839999,CHRW,-0.00040322580645162814,70.41133333333333
2016-11-22,73.91,74.38,73.75,73.94,2067145,CHRW,-0.0057819013042894555,70.519
2016-11-23,74.04,74.22,73.56,74.12,1072354,CHRW,0.002434406275358491,70.64333333333335
2016-11-25,74.23,74.82,74.11,74.3,705345,CHRW,0.002428494333513122,70.77633333333334
2016-11-28,74.32,74.89,74.125,74.21,1642333,CHRW,-0.0012113055181696287,70.90799999999999
2016-11-29,74.38,75.2,74.345,74.98,1450659,CHRW,0.010375960113192431,71.11833333333333
2016-11-30,75.04,75.4,74.72,74.85,1504437,CHRW,-0.0017337956788478215,71.32000000000001
2016-12-01,74.82,75.18,74.321,74.86,1440096,CHRW,0.00013360053440220597,71.52333333333333
2016-12-02,75.09,75.51,74.0,74.04,1530075,CHRW,-0.010953780390061356,71.69966666666666
2016-12-05,74.44,75.57,74.22,75.39,2429187,CHRW,0.018233387358184687,71.91733333333333
2016-12-06,75.56,75.76,74.99,75.56,1434677,CHRW,0.0022549409736039487,72.132
2016-12-07,75.69,76.74,75.29,76.72,1755957,CHRW,0.01535203811540493,72.375
2016-12-08,76.74,77.5,75.58,77.47,1274837,CHRW,0.009775808133472367,72.714
2016-12-09,77.49,77.8925,76.52,77.04,1417589,CHRW,-0.0055505356912352215,73.03433333333334
2016-12-12,77.06,77.45,76.58,77.25,1210678,CHRW,0.0027258566978192334,73.35633333333334
2016-12-13,77.38,77.82,76.94,77.06,1560152,CHRW,-0.0024595469255663137,73.65433333333334
2016-12-14,77.27,77.57,76.425,76.62,1563281,CHRW,-0.005709836491045908,73.92766666666667
2016-12-15,76.44,76.6,73.78,74.31,3268097,CHRW,-0.030148786217697756,74.12266666666666
2016-12-16,74.17,74.97,72.56,73.11,2834105,CHRW,-0.016148566814695235,74.26166666666667
2016-12-19,73.05,74.72,72.74,74.62,2129240,CHRW,0.020653809328409316,74.45933333333332
2016-12-20,74.61,75.11,74.39,74.53,1159550,CHRW,-0.0012061109622085687,74.595
2016-12-21,74.21,74.88,74.135,74.63,1102667,CHRW,0.0013417415805715056,74.733
2016-12-22,74.23,74.69,74.16,74.47,671646,CHRW,-0.0021439099557818116,74.83366666666667
2016-12-23,74.6,74.81,74.3,74.54,419951,CHRW,0.0009399758291930629,74.89166666666667
2016-12-27,74.65,75.02,74.2,74.48,581298,CHRW,-0.0008049369466058796,74.92166666666667
2016-12-28,74.69,74.76,73.46,73.47,906107,CHRW,-0.013560687432867952,74.92033333333332
2016-12-29,73.68,73.95,73.51,73.73,835909,CHRW,0.003538859398393972,74.90866666666666
2016-12-30,74.02,74.13,73.01,73.26,989077,CHRW,-0.006374610063746085,74.878
2017-01-03,73.5,73.8,72.17,72.85,1851797,CHRW,-0.005596505596505743,74.83933333333333
2017-01-04,72.86,74.0,72.64,72.99,1012727,CHRW,0.0019217570350034397,74.79233333333333
2017-01-05,72.79,73.82,72.59,73.74,1122142,CHRW,0.010275380189066997,74.77133333333333
2017-01-06,73.67,74.31,73.45,74.15,782719,CHRW,0.005560075942500825,74.77833333333334
2017-01-09,73.78,74.18,73.09,73.16,857606,CHRW,-0.01335131490222534,74.74633333333333
2017-01-10,73.12,73.72,72.84,73.14,651707,CHRW,-0.000273373428102734,74.70766666666667
2017-01-11,73.01,73.63,72.93,73.44,668609,CHRW,0.004101722723543849,74.682
2017-01-12,73.36,73.51,72.89,73.44,843866,CHRW,0.0,74.63066666666667
2017-01-13,73.55,73.645,73.16,73.38,1036578,CHRW,-0.0008169934640523186,74.58166666666666
2017-01-17,73.18,73.93,72.9,73.56,720200,CHRW,0.0024529844644318186,74.53833333333334
2017-01-18,73.58,74.45,72.9471,74.05,1188694,CHRW,0.0066612289287655635,74.53866666666667
2017-01-19,74.15,74.15,73.15,73.37,1198741,CHRW,-0.009182984469952636,74.47133333333333
2017-01-20,73.51,73.91,72.92,73.6,1251931,CHRW,0.0031347962382443743,74.40599999999999
2017-01-23,73.43,73.72,73.19,73.68,1615835,CHRW,0.0010869565217393005,74.30466666666668
2017-01-24,73.95,75.0222,73.51,74.66,1168413,CHRW,0.013300760043430913,74.211
2017-01-25,75.0,75.0799,74.13,74.68,982034,CHRW,0.00026788106080913787,74.13233333333332
2017-01-26,74.45,75.91,74.42,75.75,1417376,CHRW,0.014327798607391445,74.08233333333332
2017-01-27,75.87,77.65,75.575,77.58,2488130,CHRW,0.024158415841584135,74.09966666666666
2017-01-30,77.36,77.36,76.33,76.51,2616130,CHRW,-0.013792214488270085,74.096
2017-01-31,76.74,76.74,75.75,76.06,1653757,CHRW,-0.005881584106652762,74.15433333333334
2017-02-01,74.6,76.0,73.27,75.11,2936117,CHRW,-0.012490139363660306,74.221
2017-02-02,74.86,75.56,74.46,74.94,1452286,CHRW,-0.0022633470909333205,74.23166666666667
2017-02-03,75.11,75.83,75.0,75.55,944071,CHRW,0.008139845209500927,74.26566666666666
2017-02-06,75.45,75.89,74.75,74.83,895275,CHRW,-0.009530112508272652,74.27233333333332
2017-02-07,75.32,75.87,75.02,75.62,1128469,CHRW,0.010557263129760875,74.31066666666668
2017-02-08,75.7,76.22,75.21,76.13,785028,CHRW,0.0067442475535571395,74.36366666666666
2017-02-09,75.96,76.3,75.58,75.62,1724843,CHRW,-0.006699067384736516,74.40166666666667
2017-02-10,75.92,76.82,75.91,76.56,726107,CHRW,0.012430573922242762,74.50466666666667
2017-02-13,76.67,77.17,76.61,76.98,869035,CHRW,0.005485893416927921,74.61300000000001
2017-02-14,76.97,77.25,76.56,77.2,931182,CHRW,0.0028578851649779012,74.74433333333333
2017-02-15,77.25,77.94,77.11,77.88,885160,CHRW,0.008808290155440318,74.912
2017-02-16,77.88,78.06,77.44,78.06,1091061,CHRW,0.002311248073960026,75.08099999999999
2017-02-17,77.96,79.09,77.2,79.06,1755937,CHRW,0.012810658467845248,75.25833333333334
2017-02-21,78.92,79.57,78.78,79.42,1388671,CHRW,0.004553503668100169,75.434
2017-02-22,79.37,79.46,78.86,79.41,1232019,CHRW,-0.00012591286829520418,75.64233333333333
2017-02-23,79.46,79.88,79.21,79.46,1294140,CHRW,0.0006296436217100763,75.853
2017-02-24,79.11,80.23,78.88,80.13,1386550,CHRW,0.008431915429146763,76.07600000000001
2017-02-27,80.08,80.35,79.66,80.23,1080456,CHRW,0.001247972045426289,76.30233333333334
2017-02-28,80.12,80.47,80.02,80.37,1651005,CHRW,0.0017449831733765495,76.53533333333333
2017-03-01,80.67,81.16,80.39,80.86,1499331,CHRW,0.006096802289411408,76.77866666666667
2017-03-02,81.12,81.12,80.21,80.53,881405,CHRW,-0.004081127875340073,76.99466666666666
2017-03-03,80.52,80.86,79.28,79.77,1049825,CHRW,-0.009437476716751585,77.208
2017-03-06,78.86,79.65,78.86,79.28,1413057,CHRW,-0.006142660147925221,77.39733333333334
2017-03-07,79.15,79.53,78.87,78.94,931199,CHRW,-0.00428859737638753,77.57266666666666
2017-03-08,79.16,79.41,78.38,78.73,1182988,CHRW,-0.002660248289840306,77.70833333333333
2017-03-09,78.77,79.02,78.33,78.52,729347,CHRW,-0.0026673440873873737,77.83633333333334
2017-03-10,78.85,79.42,78.45,79.34,668622,CHRW,0.010443199184921134,77.956
2017-03-13,79.33,79.62,78.62,79.31,580470,CHRW,-0.0003781194857575137,78.01366666666668
2017-03-14,79.21,79.26,78.31,78.56,574951,CHRW,-0.009456562854621106,78.08200000000001
2017-03-15,78.72,79.155,78.3,78.54,1440878,CHRW,-0.00025458248472500026,78.16466666666666
2017-03-16,78.5,78.86,78.11,78.21,740682,CHRW,-0.004201680672269066,78.268
2017-03-17,78.19,79.1264,77.81,78.92,1483990,CHRW,0.009078123002173737,78.40066666666667
2017-03-20,78.91,79.04,78.52,78.93,937921,CHRW,0.00012671059300564007,78.51333333333334
2017-03-21,79.07,79.4,78.18,78.36,1114938,CHRW,-0.007221588749524988,78.63100000000001
2017-03-22,78.54,78.7,77.7,78.09,823596,CHRW,-0.00344563552833073,78.71333333333332
2017-03-23,78.16,78.59,77.66,77.68,620882,CHRW,-0.0052503521577666355,78.76500000000001
2017-03-24,77.75,78.17,77.26,77.47,1374227,CHRW,-0.002703398558187538,78.82666666666665
2017-03-27,76.93,77.38,76.34,77.02,993673,CHRW,-0.0058087001419904844,78.842
2017-03-28,77.02,77.92,76.59,77.52,1193881,CHRW,0.006491820306413919,78.85999999999999
2017-03-29,77.34,77.75,76.22,77.29,902599,CHRW,-0.002966976264189755,78.863
2017-03-30,77.25,77.88,76.95,77.65,1118243,CHRW,0.0046577823780566616,78.85533333333333
2017-03-31,77.48,78.03,77.23,77.29,1385296,CHRW,-0.004636188023180932,78.82966666666667
2017-04-03,77.52,78.13,76.48,76.71,1573039,CHRW,-0.007504204942424796,78.75133333333333
2017-04-04,76.75,77.15,76.41,76.86,1012672,CHRW,0.0019554165037153656,78.666
2017-04-05,76.8,77.23,76.32,76.41,1122892,CHRW,-0.005854800936768187,78.566
2017-04-06,76.58,77.46,75.96,76.28,1324143,CHRW,-0.0017013479911005818,78.46000000000001
2017-04-07,76.36,76.6,75.56,75.73,1535957,CHRW,-0.007210277923439921,78.31333333333333
2017-04-10,75.82,76.67,75.7,76.24,1187714,CHRW,0.006734451340287744,78.18033333333332
2017-04-11,75.66,76.06,75.21,75.75,1225327,CHRW,-0.006427072402938024,78.02633333333333
2017-04-12,75.78,75.78,74.7,74.79,1144986,CHRW,-0.01267326732673259,77.824
2017-04-13,74.15,75.15,74.15,74.46,1572745,CHRW,-0.004412354592860175,77.62166666666667
2017-04-17,74.53,75.86,74.42,75.67,1605695,CHRW,0.01625033575073876,77.485
2017-04-18,75.56,75.63,75.17,75.29,1066975,CHRW,-0.005021805206819023,77.352
2017-04-19,75.5,75.89,75.2,75.34,797892,CHRW,0.0006640988179040663,77.232
2017-04-20,75.58,76.54,74.29,76.45,1042173,CHRW,0.014733209450491098,77.15599999999999
2017-04-21,76.97,77.1,75.59,76.54,1582424,CHRW,0.001177240026160934,77.08999999999999
2017-04-24,77.0,77.83,76.9,77.59,1840100,CHRW,0.013718317219754339,77.03166666666667
2017-04-25,77.73,78.31,77.465,77.7,1374946,CHRW,0.0014177084675860217,76.97800000000001
2017-04-26,73.16,74.27,72.43,72.81,5513873,CHRW,-0.06293436293436294,76.78633333333333
2017-04-27,72.83,73.293,72.51,72.81,1692833,CHRW,0.0,76.59533333333334
2017-04-28,72.88,73.155,72.53,72.7,1904175,CHRW,-0.0015107814860595994,76.41166666666666
2017-05-01,73.16,73.19,72.54,72.55,846409,CHRW,-0.0020632737276479463,76.19933333333333
2017-05-02,72.8,72.91,72.43,72.72,865927,CHRW,0.0023432115782219395,75.99233333333333
2017-05-03,72.65,72.99,72.32,72.78,833555,CHRW,0.0008250825082508563,75.80633333333334
2017-05-04,73.03,73.03,72.45,72.56,1210968,CHRW,-0.0030228084638636832,75.62200000000001
2017-05-05,72.93,73.38,72.79,73.35,917562,CHRW,0.010887541345093605,75.47766666666666
2017-05-08,73.19,73.29,71.29,71.46,1673855,CHRW,-0.025766871165644183,75.27733333333335
2017-05-09,71.37,71.41,70.58,70.86,2040720,CHRW,-0.00839630562552469,75.07200000000002
2017-05-10,70.99,71.47,69.985,70.17,2878562,CHRW,-0.009737510584250602,74.82700000000001
2017-05-11,69.88,70.2654,69.25,69.78,1655735,CHRW,-0.005557930739632329,74.57666666666667
2017-05-12,69.53,69.88,68.87,69.35,1557725,CHRW,-0.006162224132989493,74.3
2017-05-15,69.29,69.8199,68.6811,69.47,1051637,CHRW,0.0017303532804614932,74.03933333333335
2017-05-16,69.33,69.75,69.29,69.6,1288631,CHRW,0.0018713113574204039,73.80233333333334
2017-05-17,69.04,69.546,67.47,67.84,2000063,CHRW,-0.025287356321838952,73.50166666666668
2017-05-18,67.7,68.99,67.5,68.06,1783422,CHRW,0.00324292452830187,73.22333333333334
2017-05-19,68.16,68.16,67.08,67.36,2306655,CHRW,-0.01028504260946228,72.92599999999999
2017-05-22,67.38,68.1,67.255,68.08,1453669,CHRW,0.010688836104513048,72.671
2017-05-23,68.15,68.36,67.74,68.34,885303,CHRW,0.0038190364277321553,72.40766666666667
2017-05-24,68.43,68.61,68.01,68.38,1190131,CHRW,0.0005853087503657015,72.162
2017-05-25,68.12,68.38,67.64,67.91,1894096,CHRW,-0.006873354782100013,71.93266666666666
2017-05-26,67.73,67.98,66.965,67.04,1303220,CHRW,-0.012811073479605218,71.68533333333333
2017-05-30,67.09,67.62,66.6,67.27,1613308,CHRW,0.0034307875894986537,71.40533333333333
2017-05-31,67.01,67.18,66.33,67.01,2353708,CHRW,-0.0038650215549277675,71.12933333333334
2017-06-01,67.31,67.72,66.92,67.58,1584698,CHRW,0.008506193105506538,70.87066666666666
2017-06-02,67.63,67.97,67.32,67.62,1038832,CHRW,0.0005918910920391573,70.57633333333334
2017-06-05,67.41,67.93,67.22,67.26,1036043,CHRW,-0.005323868677905936,70.267
2017-06-06,67.14,67.36,66.73,67.12,736125,CHRW,-0.0020814748736247483,69.91799999999999
2017-06-07,67.32,67.39,66.99,67.23,932909,CHRW,0.0016388557806912905,69.569
2017-06-08,67.18,67.38,66.9,66.97,1237236,CHRW,-0.0038673211363975174,69.37433333333334
2017-06-09,66.86,67.91,66.78,67.86,1026211,CHRW,0.01328953262654921,69.20933333333332
2017-06-12,67.77,69.1,67.68,68.82,1557402,CHRW,0.01414677276746233,69.08
2017-06-13,69.08,69.32,68.66,69.09,1083245,CHRW,0.003923278116826653,68.96466666666667
2017-06-14,69.3,69.33,67.78,67.84,1288479,CHRW,-0.018092343320306844,68.80199999999999
2017-06-15,67.49,69.5,67.49,69.45,1559057,CHRW,0.023732311320754707,68.691
2017-06-16,69.19,70.13,69.19,70.04,2388695,CHRW,0.0084953203743701,68.607
2017-06-19,70.0,70.4,69.66,70.1,1079114,CHRW,0.0008566533409478592,68.49866666666667
2017-06-20,69.99,70.05,68.39,68.4,1061076,CHRW,-0.024251069900142492,68.39666666666668
2017-06-21,68.28,69.82,67.0,67.17,1469779,CHRW,-0.017982456140350933,68.27366666666667
2017-06-22,67.19,68.03,66.96,67.3,1324760,CHRW,0.0019353878219442527,68.17800000000001
2017-06-23,67.31,67.74,66.96,66.99,1249663,CHRW,-0.0046062407132244024,68.08500000000001
2017-06-26,67.16,67.69,66.821,67.58,842979,CHRW,0.008807284669353686,68.026
2017-06-27,67.6,68.0,67.29,67.33,914021,CHRW,-0.0036993193252441554,67.95466666666667
2017-06-28,67.74,68.27,67.29,67.33,1487829,CHRW,0.0,67.87899999999999
2017-06-29,67.33,67.635,67.15,67.55,1188563,CHRW,0.003267488489529168,67.86933333333334
2017-06-30,67.76,68.95,67.65,68.68,1115572,CHRW,0.016728349370836563,67.89
2017-07-03,69.13,70.48,68.88,70.08,1533059,CHRW,0.020384391380314375,67.98066666666666
2017-07-05,69.92,70.05,68.73,68.76,1665997,CHRW,-0.018835616438356066,68.00333333333334
2017-07-06,68.48,68.48,67.64,67.68,1375380,CHRW,-0.015706806282722488,67.98133333333334
2017-07-07,67.83,68.17,67.47,67.97,1147949,CHRW,0.00428486997635922,67.96766666666666
2017-07-10,68.03,69.02,67.88,68.23,1158604,CHRW,0.0038252170075033856,67.97833333333332
2017-07-11,68.47,68.62,67.77,68.6,945599,CHRW,0.005422834530265137,68.03033333333333
2017-07-12,68.96,69.2,68.58,68.87,1158604,CHRW,0.0039358600583091876,68.08366666666667
2017-07-13,68.8,68.84,68.24,68.76,945129,CHRW,-0.0015972121388122466,68.142
2017-07-14,69.07,69.65,68.73,69.46,964446,CHRW,0.010180337405468129,68.20466666666667
2017-07-17,68.09,69.05,67.85,68.89,2382872,CHRW,-0.008206161819752278,68.247
2017-07-18,68.88,69.55,68.56,69.5,1527244,CHRW,0.008854695892001734,68.32166666666667
2017-07-19,69.53,70.05,68.57,68.69,2404051,CHRW,-0.011654676258992839,68.37400000000001
2017-07-20,63.615,65.34,63.41,65.01,8858406,CHRW,-0.05357402824283,68.3
2017-07-21,64.82,65.83,64.82,65.56,3162478,CHRW,0.00846023688663278,68.253
2017-07-24,65.7,65.75,65.13,65.62,1798898,CHRW,0.0009151921903600102,68.17833333333333
2017-07-25,66.1,66.57,65.65,65.93,2578773,CHRW,0.004724169460530361,68.08200000000001
2017-07-26,67.29,67.465,65.64,65.91,1711875,CHRW,-0.00030335204004262444,67.97600000000001
2017-07-27,65.94,65.94,65.02,65.46,1981441,CHRW,-0.00682749203459267,67.89666666666666
2017-07-28,65.49,65.85,64.975,65.25,1401629,CHRW,-0.003208065994500363,67.75666666666666
2017-07-31,65.29,65.89,65.29,65.6,1323905,CHRW,0.005363984674329415,67.60866666666666
2017-08-01,65.65,65.76,64.61,64.98,1542674,CHRW,-0.009451219512194976,67.438
2017-08-02,65.03,65.84,64.97,65.61,1053237,CHRW,0.009695290858725692,67.345
2017-08-03,65.41,65.73,64.93,65.7,1107023,CHRW,0.0013717421124829052,67.296
2017-08-04,65.78,67.41,65.655,67.22,2295510,CHRW,0.02313546423135458,67.29333333333334
2017-08-07,67.12,67.385,66.07,66.54,2561616,CHRW,-0.010116036893781502,67.27833333333334
2017-08-08,66.38,66.985,66.02,66.75,1668301,CHRW,0.003155996393146885,67.25066666666666
2017-08-09,66.65,66.68,65.96,66.13,1885979,CHRW,-0.009288389513108682,67.21066666666667
2017-08-10,66.0,66.3,65.549,66.11,1890711,CHRW,-0.0003024345985180103,67.17
2017-08-11,66.59,66.67,65.57,65.63,1289588,CHRW,-0.007260626229012313,67.106
2017-08-14,65.86,67.275,65.79,67.14,1786306,CHRW,0.023007770836507773,67.05466666666668
2017-08-15,67.2,68.24,66.99,68.02,1741529,CHRW,0.013106940720881671,66.986
2017-08-16,68.28,68.91,67.4585,68.01,1573712,CHRW,-0.0001470155836517334,66.961
2017-08-17,67.8,68.53,66.83,66.89,1480043,CHRW,-0.016468166446110932,66.93466666666667
2017-08-18,66.91,67.25,66.57,66.78,2777593,CHRW,-0.0016444909552997373,66.89500000000001
2017-08-21,66.96,66.96,66.1443,66.86,1518114,CHRW,0.00119796346211438,66.84933333333333
2017-08-22,66.85,67.19,66.53,67.1,1078244,CHRW,0.0035895901884534084,66.79933333333334
2017-08-23,66.99,67.17,66.43,67.09,939287,CHRW,-0.00014903129657214465,66.74
2017-08-24,67.29,67.74,66.76,66.87,1070602,CHRW,-0.003279177224623623,66.67699999999999
2017-08-25,67.06,69.37,66.87,69.07,2003875,CHRW,0.03289965604905022,66.664
2017-08-28,69.5,71.12,69.4,71.05,3135906,CHRW,0.028666570146228525,66.736
2017-08-29,70.69,72.2,70.57,71.57,2945777,CHRW,0.007318789584799382,66.80499999999999
