date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-30,109.97,110.34,108.7,110.29,247332,ARE,0.005011846181884558,110.14866666666667
2016-08-31,110.19,110.4,109.82,110.09,746007,ARE,-0.0018134010336386148,110.27466666666668
2016-09-01,110.23,110.4,109.235,109.99,368309,ARE,-0.000908347715505573,110.368
2016-09-02,110.54,112.35,110.54,111.85,646388,ARE,0.016910628238930806,110.46933333333332
2016-09-06,112.05,112.48,111.49,112.41,432075,ARE,0.0050067054090299715,110.57333333333334
2016-09-07,112.43,114.52,112.39,114.52,366479,ARE,0.018770572013166086,110.74866666666667
2016-09-08,114.15,114.62,113.53,113.59,478467,ARE,-0.008120852252881528,110.90833333333333
2016-09-09,112.25,112.83,105.94,106.31,867816,ARE,-0.06409014878070253,110.75099999999999
2016-09-12,106.08,109.25,105.55,108.82,503657,ARE,0.02361019659486399,110.635
2016-09-13,108.42,108.42,103.79,104.43,537674,ARE,-0.04034184892482987,110.36433333333333
2016-09-14,104.7,105.64,104.22,105.18,294320,ARE,0.007181844297615627,110.221
2016-09-15,105.09,105.88,104.59,105.67,288195,ARE,0.004658680357482362,110.051
2016-09-16,104.96,106.52,104.625,106.25,836372,ARE,0.005488785842717879,109.84666666666666
2016-09-19,106.67,108.08,106.22,108.0,349455,ARE,0.01647058823529412,109.733
2016-09-20,108.7,108.7,107.68,108.06,337408,ARE,0.0005555555555555766,109.59700000000001
2016-09-21,108.38,110.55,107.53,110.36,426975,ARE,0.02128447158985746,109.51866666666666
2016-09-22,111.36,113.17,111.36,113.03,417692,ARE,0.02419354838709679,109.58233333333332
2016-09-23,112.33,113.74,111.69,113.39,316099,ARE,0.003184995134035207,109.67133333333332
2016-09-26,112.91,114.22,112.47,113.81,276284,ARE,0.0037040303377723054,109.71666666666667
2016-09-27,114.38,114.67,112.37,112.54,254919,ARE,-0.01115894912573584,109.77633333333333
2016-09-28,111.91,113.0199,111.35,112.8,351229,ARE,0.0023102896747822185,109.875
2016-09-29,112.15,112.15,109.435,109.79,451860,ARE,-0.026684397163120488,109.88333333333334
2016-09-30,110.3,110.61,108.61,108.77,676003,ARE,-0.009290463612350945,109.83566666666665
2016-10-03,108.31,108.51,106.19,106.31,414046,ARE,-0.02261653029327934,109.73666666666666
2016-10-04,106.02,106.57,104.72,105.53,325006,ARE,-0.007337033204778488,109.591
2016-10-05,106.04,106.63,103.37,103.44,303117,ARE,-0.019804794845067784,109.38300000000001
2016-10-06,102.95,104.35,101.8,104.03,338412,ARE,0.005703789636504287,109.217
2016-10-07,104.62,105.63,103.39,103.88,633802,ARE,-0.0014418917619917879,109.03833333333334
2016-10-10,104.07,105.1468,103.935,104.2,292716,ARE,0.003080477474008543,108.90266666666666
2016-10-11,104.03,105.38,101.51,101.92,692225,ARE,-0.021880998080614215,108.642
2016-10-12,102.0,103.61,102.0,103.25,897760,ARE,0.013049450549450533,108.40733333333333
2016-10-13,103.13,104.34,102.4601,103.9,850351,ARE,0.0062953995157385536,108.201
2016-10-14,103.74,105.41,103.23,103.87,525573,ARE,-0.00028873917228105036,107.997
2016-10-17,103.86,104.6999,103.72,104.16,647952,ARE,0.0027919514778087227,107.74066666666667
2016-10-18,104.81,105.55,104.17,105.05,926028,ARE,0.00854454685099847,107.49533333333332
2016-10-19,104.81,105.31,104.45,105.28,1064773,ARE,0.0021894336030462065,107.18733333333333
2016-10-20,105.15,106.733,105.01,106.32,365064,ARE,0.009878419452887463,106.94500000000001
2016-10-21,105.53,106.82,105.19,106.75,376064,ARE,0.004044394281414662,106.95966666666666
2016-10-24,108.08,108.08,106.0,106.72,252628,ARE,-0.0002810304449648818,106.88966666666667
2016-10-25,106.28,107.63,105.58,107.34,427439,ARE,0.005809595202398843,106.98666666666668
2016-10-26,106.82,106.82,105.22,106.16,451652,ARE,-0.010993106018259799,107.01933333333334
2016-10-27,106.02,106.02,104.03,105.12,555748,ARE,-0.009796533534287792,107.00099999999999
2016-10-28,105.25,106.01,104.46,104.91,295409,ARE,-0.0019977168949772447,106.95633333333332
2016-10-31,105.68,108.04,104.865,107.81,555590,ARE,0.027642741397388294,106.95
2016-11-01,107.44,109.45,105.52,107.35,798754,ARE,-0.0042667656061590575,106.92633333333333
2016-11-02,107.22,107.63,104.45,104.55,646096,ARE,-0.026082906380996716,106.73266666666667
2016-11-03,105.02,105.09,102.42,102.5,861296,ARE,-0.019607843137254874,106.38166666666666
2016-11-04,102.55,103.31,101.73,103.0,612519,ARE,0.004878048780487805,106.03533333333333
2016-11-07,104.53,106.23,104.07,106.03,342623,ARE,0.02941747572815535,105.77600000000001
2016-11-08,106.15,107.44,104.5,107.08,345628,ARE,0.009902857681788146,105.594
2016-11-09,104.7,109.43,103.655,109.06,787632,ARE,0.018490847964139,105.46933333333332
2016-11-10,109.1,110.21,105.8,105.93,1131587,ARE,-0.028699798276178207,105.34066666666668
2016-11-11,105.91,107.55,104.29,104.46,744108,ARE,-0.013877088643443907,105.19700000000002
2016-11-14,104.36,106.3099,103.32,106.24,1066659,ARE,0.01704001531686771,105.19466666666668
2016-11-15,106.8,108.24,105.23,106.6,497858,ARE,0.0033885542168674647,105.23033333333333
2016-11-16,106.46,107.04,104.87,106.9,370885,ARE,0.002814258911819994,105.34566666666666
2016-11-17,106.82,108.05,106.49,107.31,318510,ARE,0.003835360149672559,105.455
2016-11-18,107.51,107.91,106.99,107.4,291280,ARE,0.0008386916410400094,105.57233333333333
2016-11-21,107.89,108.89,107.89,108.55,443518,ARE,0.010707635009310906,105.71733333333334
2016-11-22,109.04,111.53,109.04,111.07,623745,ARE,0.023215108245048327,106.02233333333334
2016-11-23,109.65,110.74,109.27,110.62,476041,ARE,-0.004051499054650119,106.268
2016-11-25,110.86,112.36,110.86,111.96,215464,ARE,0.012113541854998997,106.53666666666666
2016-11-28,112.05,113.06,111.36,112.12,438295,ARE,0.0014290818149340016,106.81166666666668
2016-11-29,112.26,114.02,111.56,111.72,697875,ARE,-0.003567606136282605,107.06366666666666
2016-11-30,110.82,111.32,108.98,109.59,1322727,ARE,-0.01906552094522015,107.215
2016-12-01,109.07,109.54,106.1,107.16,676465,ARE,-0.022173555981385224,107.27766666666666
2016-12-02,107.99,110.02,107.89,108.94,514446,ARE,0.016610675625233308,107.36500000000001
2016-12-05,109.75,110.68,109.35,110.07,639257,ARE,0.010372682210391,107.47566666666665
2016-12-06,110.5,111.61,109.85,111.0,802649,ARE,0.00844916871082045,107.61833333333334
2016-12-07,111.04,111.58,110.23,111.0,744200,ARE,0.0,107.74033333333334
2016-12-08,110.28,110.93,109.45,110.62,633616,ARE,-0.0034234234234233824,107.889
2016-12-09,110.62,111.11,109.2,109.92,518642,ARE,-0.006327969625745822,108.049
2016-12-12,109.38,110.01,108.44,109.73,602308,ARE,-0.001728529839883531,108.20966666666668
2016-12-13,110.16,110.39,107.77,108.99,648033,ARE,-0.006743825754123841,108.249
2016-12-14,109.01,109.31,106.72,106.87,611401,ARE,-0.019451325809707223,108.23299999999999
2016-12-15,106.92,108.4,105.74,106.0,1392679,ARE,-0.008140731730139465,108.28133333333334
2016-12-16,106.66,108.88,106.34,107.97,1329621,ARE,0.01858490566037735,108.46366666666668
2016-12-19,108.72,110.0,107.39,109.65,782797,ARE,0.01555987774381779,108.68533333333335
2016-12-20,109.64,111.02,109.35,111.01,395933,ARE,0.012403100775193793,108.85133333333333
2016-12-21,111.2,111.82,109.01,109.03,509739,ARE,-0.0178362309701829,108.91633333333334
2016-12-22,108.95,108.95,106.87,108.52,392654,ARE,-0.00467761166651385,108.89833333333334
2016-12-23,108.54,109.49,108.34,109.3,156974,ARE,0.007187615186140814,109.01066666666665
2016-12-27,109.44,110.85,109.18,109.63,258349,ARE,0.0030192131747483835,109.18299999999999
2016-12-28,108.75,109.3,108.0,108.54,323124,ARE,-0.009942533977925652,109.25966666666666
2016-12-29,108.71,110.625,108.71,110.45,578080,ARE,0.01759719918923896,109.388
2016-12-30,110.66,112.25,110.24,111.13,553141,ARE,0.006156631960162902,109.529
2017-01-03,111.85,112.19,109.92,110.58,424745,ARE,-0.0049491586430306595,109.63799999999999
2017-01-04,110.82,113.62,110.82,113.38,515908,ARE,0.025321034545125676,109.83733333333333
2017-01-05,112.6,113.49,110.97,112.97,394850,ARE,-0.0036161580525665604,109.98466666666667
2017-01-06,112.63,113.21,112.14,112.21,472333,ARE,-0.0067274497654244945,110.02266666666668
2017-01-09,112.66,112.8799,110.9,111.05,441583,ARE,-0.010337759557971631,110.037
2017-01-10,110.88,111.42,110.03,110.85,345541,ARE,-0.0018009905447996654,110.0
2017-01-11,111.27,111.68,109.51,109.61,489253,ARE,-0.011186287776274199,109.91633333333333
2017-01-12,109.73,111.31,107.705,109.31,380062,ARE,-0.002736976553234168,109.836
2017-01-13,109.18,109.77,108.81,109.55,234077,ARE,0.0021955905223675315,109.83466666666666
2017-01-17,109.51,110.7,109.0,110.52,363985,ARE,0.008854404381560921,109.94666666666667
2017-01-18,110.5,111.59,109.72,111.02,230455,ARE,0.004524068041983352,110.016
2017-01-19,110.9,111.11,108.83,109.91,348776,ARE,-0.009998198522788682,110.01066666666665
2017-01-20,109.98,111.64,109.9,111.15,442684,ARE,0.011281957965608307,110.01566666666666
2017-01-23,110.95,114.18,110.95,113.43,496242,ARE,0.020512820512820523,110.09666666666666
2017-01-24,113.52,114.63,113.52,114.12,515684,ARE,0.00608304681301241,110.21333333333334
2017-01-25,114.23,114.33,113.07,113.4,266516,ARE,-0.0063091482649842165,110.32933333333332
2017-01-26,113.51,114.53,112.97,113.3,293438,ARE,-0.0008818342151676237,110.44833333333332
2017-01-27,113.56,113.98,111.98,112.79,432703,ARE,-0.004501323918799567,110.575
2017-01-30,112.23,112.55,110.79,112.16,418175,ARE,-0.005585601560422109,110.75133333333333
2017-01-31,111.71,112.945,110.13,110.82,704131,ARE,-0.011947218259629131,110.912
2017-02-01,110.65,111.48,108.19,108.28,603199,ARE,-0.022920050532394803,110.92233333333334
2017-02-02,108.72,109.14,108.13,109.06,701732,ARE,0.0072035463612855665,110.90266666666666
2017-02-03,110.0,110.9,109.13,110.64,792919,ARE,0.014487438107463765,110.89033333333333
2017-02-06,110.89,112.8,110.7,112.69,1040796,ARE,0.01852856109905999,111.01233333333333
2017-02-07,112.68,114.01,112.68,113.24,591351,ARE,0.004880646020054993,111.16966666666666
2017-02-08,113.28,115.07,112.57,114.54,666235,ARE,0.011480042387848917,111.34433333333332
2017-02-09,114.79,115.46,114.25,114.98,622987,ARE,0.0038414527675920875,111.52266666666667
2017-02-10,114.92,115.15,114.22,114.37,2640902,ARE,-0.005305270481822921,111.71700000000001
2017-02-13,114.96,114.96,113.74,114.26,627307,ARE,-0.0009617906793739567,111.84400000000001
2017-02-14,113.9,115.09,113.0,114.98,865868,ARE,0.006301417819009267,111.97233333333334
2017-02-15,114.74,115.27,113.415,115.23,507555,ARE,0.0021742911810749693,112.12733333333334
2017-02-16,115.4,116.38,115.25,115.82,487278,ARE,0.00512019439382096,112.20866666666667
2017-02-17,115.62,116.38,115.05,116.38,352130,ARE,0.004835088931100003,112.32233333333332
2017-02-21,116.33,118.55,115.895,118.47,486110,ARE,0.017958412098298706,112.531
2017-02-22,118.62,119.64,117.3507,118.49,541924,ARE,0.00016881911032325502,112.779
2017-02-23,118.92,119.48,118.04,118.87,681895,ARE,0.0032070216895941405,113.04633333333335
2017-02-24,118.87,120.51,118.5,120.2,587158,ARE,0.011188693530747862,113.39933333333333
2017-02-27,120.31,120.9599,119.77,120.47,601076,ARE,0.0022462562396006326,113.77133333333333
2017-02-28,120.48,120.51,118.99,119.31,999091,ARE,-0.009628953266373343,114.09666666666666
2017-03-01,119.48,119.48,117.87,118.18,837466,ARE,-0.009471125639091403,114.352
2017-03-02,117.99,118.37,116.01,117.01,565773,ARE,-0.009900152310035553,114.55166666666666
2017-03-03,116.31,117.71,115.16,117.59,422920,ARE,0.004956841295615745,114.80766666666666
2017-03-06,117.03,117.9,116.47,117.51,391987,ARE,-0.0006803299600306003,115.01966666666667
2017-03-07,117.38,117.43,116.56,117.16,342600,ARE,-0.0029784699174539063,115.144
2017-03-08,116.66,116.945,115.64,115.69,517147,ARE,-0.012546944349607365,115.19633333333333
2017-03-09,115.68,116.27,112.93,113.7,588015,ARE,-0.017201140980205677,115.20633333333333
2017-03-10,107.87,109.36,107.75,108.81,5443696,ARE,-0.043007915567282326,115.05666666666666
2017-03-13,109.26,109.99,108.69,109.09,2097847,ARE,0.0025732928958735516,114.93333333333334
2017-03-14,109.0,109.035,106.89,108.18,1120465,ARE,-0.008341736181134811,114.80066666666667
2017-03-15,108.42,111.065,108.13,110.41,1588818,ARE,0.020613791828433994,114.787
2017-03-16,110.19,110.79,109.25,109.87,1129163,ARE,-0.004890861335023929,114.83999999999999
2017-03-17,110.0,111.24,109.86,110.27,16444344,ARE,0.003640666241922194,114.88033333333333
2017-03-20,110.45,110.85,109.43,109.97,1504583,ARE,-0.002720594903418855,114.85799999999999
2017-03-21,111.11,111.35,110.0,110.7,1521040,ARE,0.0066381740474675275,114.79166666666667
2017-03-22,111.18,111.62,109.53,111.38,822730,ARE,0.006142728093947539,114.72966666666667
2017-03-23,111.2,112.91,110.99,112.09,568593,ARE,0.006374573532052505,114.648
2017-03-24,112.12,112.62,111.105,111.36,628393,ARE,-0.006512623784458952,114.52733333333335
2017-03-27,110.61,111.51,108.98,110.41,991987,ARE,-0.008530890804597726,114.39533333333333
2017-03-28,110.55,110.945,109.31,110.67,637079,ARE,0.002354859161307899,114.27566666666667
2017-03-29,109.6,110.14,109.05,109.82,512973,ARE,-0.007680491551459371,114.10366666666667
2017-03-30,109.66,110.295,109.16,109.82,377565,ARE,0.0,113.92333333333333
2017-03-31,109.84,110.68,109.77,110.52,711557,ARE,0.006374066654525614,113.74666666666666
2017-04-03,110.15,110.89,109.85,110.75,560496,ARE,0.0020810712993123777,113.55900000000001
2017-04-04,110.7,111.74,110.7,111.24,741506,ARE,0.004424379232505597,113.318
2017-04-05,111.27,111.94,110.59,110.96,768251,ARE,-0.00251708018698311,113.06700000000001
2017-04-06,111.17,112.54,110.62,112.18,848597,ARE,0.01099495313626544,112.844
2017-04-07,112.33,112.7,111.63,111.67,949354,ARE,-0.004546264931360359,112.55966666666667
2017-04-10,111.75,113.04,111.64,112.77,782333,ARE,0.009850452225306656,112.30300000000001
2017-04-11,112.83,113.87,112.23,113.63,615002,ARE,0.00762614170435399,112.11366666666666
2017-04-12,113.54,114.13,113.29,113.63,464221,ARE,0.0,111.962
2017-04-13,113.62,114.38,113.05,113.54,769473,ARE,-0.000792044354483756,111.84633333333335
2017-04-17,113.62,115.08,113.62,115.07,695473,ARE,0.013475427162233457,111.76233333333333
2017-04-18,114.96,115.47,114.66,115.34,505469,ARE,0.002346397844790217,111.69
2017-04-19,115.27,116.02,115.09,115.66,579797,ARE,0.002774406103693369,111.64
2017-04-20,115.66,116.02,114.77,115.94,798866,ARE,0.0024208888120352857,111.64833333333333
2017-04-21,115.93,116.14,115.0,115.43,788479,ARE,-0.004398826979472062,111.706
2017-04-24,116.44,116.635,112.5,113.2,717432,ARE,-0.019319067833318927,111.85233333333333
2017-04-25,113.35,114.5,113.24,114.33,542836,ARE,0.00998233215547699,112.027
2017-04-26,114.01,114.52,113.2,113.59,694465,ARE,-0.0064724919093850685,112.20733333333334
2017-04-27,113.65,114.31,112.55,112.96,322015,ARE,-0.005546262875253188,112.29233333333333
2017-04-28,112.67,112.67,111.59,112.51,464377,ARE,-0.00398371104815854,112.38033333333333
2017-05-01,112.79,113.02,111.915,112.82,430819,ARE,0.0027553106390542,112.46533333333333
2017-05-02,114.27,115.71,112.02,114.56,882289,ARE,0.015422797376351792,112.61833333333333
2017-05-03,114.75,114.75,112.46,113.32,715400,ARE,-0.010824022346368794,112.70566666666667
2017-05-04,112.63,114.46,112.34,114.28,645762,ARE,0.008471584892340346,112.80233333333332
2017-05-05,114.67,115.52,114.19,114.83,434043,ARE,0.004812740637031827,112.89366666666666
2017-05-08,114.92,115.53,114.37,114.72,709151,ARE,-0.0009579378211268783,113.00566666666667
2017-05-09,114.6,115.07,113.12,113.52,569531,ARE,-0.01046025104602513,113.10933333333334
2017-05-10,113.16,115.275,113.122,114.53,479320,ARE,0.008897110641296732,113.238
2017-05-11,113.86,115.36,113.01,115.07,430502,ARE,0.00471492185453586,113.413
2017-05-12,114.91,116.45,114.61,115.85,606410,ARE,0.006778482662727046,113.614
2017-05-15,115.86,117.06,115.6,115.85,660492,ARE,0.0,113.79166666666666
2017-05-16,116.2,116.22,114.97,115.84,1004288,ARE,-8.631851532145797e-05,113.96133333333334
2017-05-17,115.69,117.74,115.69,116.53,833098,ARE,0.005956491712707163,114.13766666666668
2017-05-18,116.41,117.5,115.08,117.09,744804,ARE,0.004805629451643373,114.342
2017-05-19,116.94,118.19,116.68,117.67,479862,ARE,0.004953454607566814,114.525
2017-05-22,118.03,118.66,117.59,117.9,373254,ARE,0.0019546188493244155,114.73266666666667
2017-05-23,118.1,119.37,117.98,118.61,507981,ARE,0.006022052586938029,114.92733333333334
2017-05-24,118.56,119.1,118.25,118.28,511341,ARE,-0.0027822274681729895,115.08233333333332
2017-05-25,119.02,119.02,117.3,117.36,459890,ARE,-0.007778153533987164,115.20666666666666
2017-05-26,117.45,117.7,116.98,117.27,303497,ARE,-0.0007668711656442009,115.33099999999999
2017-05-30,117.33,117.625,116.75,117.0,356310,ARE,-0.0023023791250958987,115.39533333333334
2017-05-31,117.34,117.56,115.76,116.68,1458740,ARE,-0.002735042735042677,115.44
2017-06-01,116.51,118.13,116.51,117.94,646489,ARE,0.01079876585533074,115.516
2017-06-02,118.77,120.3464,118.505,120.04,796955,ARE,0.0178056638968968,115.65266666666666
2017-06-05,120.25,120.56,119.645,120.34,560294,ARE,0.002499166944351859,115.81633333333333
2017-06-06,120.46,120.715,118.36,118.57,618896,ARE,-0.014708326408509309,115.99533333333333
2017-06-07,118.63,119.17,118.23,118.88,543161,ARE,0.0026144893311967807,116.14699999999999
2017-06-08,119.01,119.45,117.14,118.55,531659,ARE,-0.002775908479138613,116.31233333333333
2017-06-09,118.59,119.34,117.98,118.63,468468,ARE,0.0006748207507380708,116.50133333333333
2017-06-12,118.8,119.01,118.0,118.61,1069010,ARE,-0.0001685914186967548,116.70466666666668
2017-06-13,118.45,118.92,118.17,118.69,681634,ARE,0.0006744793862237441,116.90033333333332
2017-06-14,119.95,120.0,118.31,118.97,751376,ARE,0.0023590866964361035,117.04733333333334
2017-06-15,118.67,119.695,118.5,118.91,864123,ARE,-0.0005043288223922188,117.23366666666666
2017-06-16,119.0,119.17,117.88,117.88,1865683,ARE,-0.008662013287360198,117.35366666666667
2017-06-19,118.08,119.27,118.02,119.12,1520731,ARE,0.01051917203936214,117.49666666666667
2017-06-20,119.38,119.48,117.17,119.26,680092,ARE,0.0011752854264607167,117.648
2017-06-21,119.27,119.46,118.42,119.05,663325,ARE,-0.0017608586282073448,117.83233333333332
2017-06-22,119.17,121.625,118.38,120.79,1181512,ARE,0.01461570768584636,118.041
2017-06-23,120.74,121.25,120.34,120.6,1661088,ARE,-0.0015729778955212513,118.22533333333334
2017-06-26,121.0,121.38,120.46,121.28,932004,ARE,0.00563847429519077,118.40633333333334
2017-06-27,120.9,122.28,120.75,121.6,797245,ARE,0.0026385224274405768,118.598
2017-06-28,121.3,121.55,120.34,120.53,713358,ARE,-0.008799342105263102,118.75433333333334
2017-06-29,120.07,120.49,118.58,118.99,641195,ARE,-0.01277690201609563,118.83633333333333
2017-06-30,119.24,121.09,118.99,120.47,787719,ARE,0.012438020001680847,118.94900000000001
2017-07-03,121.0,121.16,119.72,120.95,291739,ARE,0.003984394455051083,119.05833333333334
2017-07-05,120.95,121.7,120.05,120.35,538519,ARE,-0.004960727573377499,119.14
2017-07-06,120.23,120.53,118.15,118.15,444551,ARE,-0.018280016618196834,119.12466666666666
2017-07-07,118.15,118.65,117.72,118.53,399377,ARE,0.003216250528988535,119.13300000000001
2017-07-10,118.73,119.34,117.21,117.21,367644,ARE,-0.011136421159200265,119.128
2017-07-11,117.46,118.24,116.2,117.85,437780,ARE,0.005460284958621283,119.14733333333334
2017-07-12,118.63,119.86,118.22,119.06,459144,ARE,0.01026728892660168,119.216
2017-07-13,119.19,119.495,118.6,118.73,315929,ARE,-0.00277171174197882,119.28433333333334
2017-07-14,118.77,120.09,118.77,120.04,273052,ARE,0.011033437210477573,119.35433333333334
2017-07-17,120.02,121.235,118.4421,121.13,323331,ARE,0.009080306564478417,119.39066666666668
2017-07-18,121.14,121.28,120.06,120.7,387384,ARE,-0.003549905060678549,119.40266666666666
2017-07-19,120.91,122.17,120.65,122.09,343614,ARE,0.011516155758077884,119.52
2017-07-20,122.08,123.18,121.95,122.07,556098,ARE,-0.00016381358014587788,119.62633333333333
2017-07-21,122.03,122.83,120.46,121.0,742168,ARE,-0.00876546243958379,119.708
2017-07-24,120.99,121.34,120.5,120.52,788835,ARE,-0.003966942148760364,119.771
2017-07-25,120.83,121.18,119.8,120.14,435043,ARE,-0.003153003650846295,119.82200000000002
2017-07-26,120.29,121.125,119.62,120.82,327487,ARE,0.005660063259530486,119.893
2017-07-27,120.47,121.14,119.64,120.85,410903,ARE,0.00024830326104950456,119.95566666666667
2017-07-28,120.83,121.34,120.16,120.4,382110,ARE,-0.0037236243276788468,120.00533333333333
2017-07-31,120.77,121.28,120.01,121.25,467158,ARE,0.00705980066445178,120.11766666666666
2017-08-01,120.92,122.21,120.27,120.61,353774,ARE,-0.005278350515463923,120.16733333333333
2017-08-02,120.54,121.31,120.0437,120.52,312020,ARE,-0.0007462067821905597,120.20933333333332
2017-08-03,120.34,121.84,119.54,120.78,388709,ARE,0.0021573182874212176,120.26700000000001
2017-08-04,120.92,122.21,120.27,120.61,353774,ARE,-0.001407517800960438,120.261
2017-08-07,120.66,120.72,119.55,120.58,331698,ARE,-0.00024873559406351993,120.26033333333334
2017-08-08,119.99,120.98,119.76,120.62,369829,ARE,0.00033172997180300423,120.23833333333333
2017-08-09,120.59,121.41,120.4,120.83,278758,ARE,0.001741004808489419,120.21266666666666
2017-08-10,120.6,120.7301,119.62,119.89,352880,ARE,-0.007779524952412462,120.19133333333333
2017-08-11,119.68,120.39,119.05,119.55,296731,ARE,-0.0028359329385270115,120.21000000000001
2017-08-14,120.06,122.11,120.06,121.74,350391,ARE,0.018318695106649917,120.25233333333333
2017-08-15,121.45,121.65,120.74,121.48,394504,ARE,-0.0021356990307211344,120.27
2017-08-16,121.73,122.17,121.37,121.9,375237,ARE,0.003457359236088259,120.32166666666667
2017-08-17,121.86,122.65,121.65,121.67,350441,ARE,-0.0018867924528302212,120.43900000000001
2017-08-18,121.39,121.39,119.42,120.01,565851,ARE,-0.013643461822963726,120.48833333333332
2017-08-21,120.28,121.2,119.93,121.09,595426,ARE,0.008999250062494777,120.61766666666666
2017-08-22,121.05,121.49,119.83,120.06,641118,ARE,-0.008506069865389388,120.69133333333333
2017-08-23,120.03,121.18,119.69,120.95,725277,ARE,0.007412960186573385,120.75433333333334
2017-08-24,121.23,122.33,120.98,121.27,1282083,ARE,0.0026457213724679057,120.839
2017-08-25,121.9,122.0,120.49,120.49,485042,ARE,-0.006431928754019965,120.854
2017-08-28,120.7,120.87,118.89,119.3,772196,ARE,-0.009876338285334864,120.79299999999999
2017-08-29,119.36,120.12,118.63,118.65,705736,ARE,-0.005448449287510406,120.72466666666668
2017-08-30,118.56,119.87,117.87,119.4,911667,ARE,0.006321112515802781,120.63499999999999
2017-08-31,119.72,121.82,119.53,121.31,1034344,ARE,0.015996649916247878,120.60966666666668
2017-09-01,121.37,121.945,120.77,121.3,382582,ARE,-8.243343500127867e-05,120.61966666666667
2017-09-05,121.44,122.03,120.0,120.45,792240,ARE,-0.0070074196207748915,120.61733333333333
2017-09-06,120.94,121.83,119.67,120.39,613733,ARE,-0.0004981320049813389,120.62566666666666
2017-09-07,120.51,121.26,119.71,120.1,526152,ARE,-0.0024088379433508285,120.60166666666667
2017-09-08,120.03,120.42,118.4,119.36,1163919,ARE,-0.006161532056619442,120.55199999999999
2017-09-11,120.01,120.81,119.84,120.36,917930,ARE,0.008378016085790885,120.55066666666667
2017-09-12,120.57,121.21,119.38,120.0,583308,ARE,-0.0029910269192422686,120.509
2017-09-13,119.77,120.11,118.85,119.44,876196,ARE,-0.004666666666666685,120.47
2017-09-14,119.42,121.06,119.06,120.83,663421,ARE,0.011637642330877433,120.48033333333333
2017-09-15,120.51,121.09,119.79,120.52,2231435,ARE,-0.002565588016221156,120.47166666666666
2017-09-18,120.52,121.05,119.89,120.42,858991,ARE,-0.000829737802854251,120.46533333333333
2017-09-19,120.42,120.5881,119.1,120.0,746316,ARE,-0.003487792725460901,120.44599999999998
2017-09-20,120.01,120.69,118.58,119.35,538142,ARE,-0.005416666666666714,120.40366666666667
2017-09-21,119.51,119.99,118.72,119.34,885478,ARE,-8.37871805612979e-05,120.354
2017-09-22,119.59,120.1,117.76,118.06,805821,ARE,-0.010725657784481323,120.29299999999999
2017-09-25,118.29,119.425,118.02,118.8,860533,ARE,0.0062679993223784085,120.268
2017-09-26,118.89,119.32,118.43,119.16,479235,ARE,0.0030303030303030255,120.182
2017-09-27,118.63,119.16,117.04,117.56,626669,ARE,-0.013427324605572293,120.05133333333333
2017-09-28,116.98,117.67,116.26,117.48,458297,ARE,-0.0006805035726437418,119.904
2017-09-29,117.46,119.02,117.16,118.97,771578,ARE,0.012683009874021066,119.81400000000001
2017-10-02,119.19,119.81,118.55,118.74,591855,ARE,-0.001933260485836799,119.77166666666666
2017-10-03,119.01,119.44,118.425,118.92,551022,ARE,0.001515917129863625,119.69933333333333
2017-10-04,118.99,120.19,118.61,120.01,458862,ARE,0.009165825765220344,119.69766666666668
2017-10-05,120.13,120.88,120.09,120.38,253978,ARE,0.003083076410299061,119.67866666666666
2017-10-06,119.92,120.63,118.67,120.45,377430,ARE,0.0005814919421831483,119.65133333333333
2017-10-09,120.37,121.205,120.26,120.96,465150,ARE,0.004234122042341145,119.667
2017-10-10,121.19,121.87,120.92,121.81,616638,ARE,0.007027116402116473,119.75066666666666
2017-10-11,122.1,122.86,121.76,122.51,456424,ARE,0.005746654626056997,119.87933333333332
2017-10-12,122.57,123.64,122.49,123.62,463694,ARE,0.009060484858378903,120.02000000000001
2017-10-13,124.28,124.37,123.13,123.66,488793,ARE,0.00032357223750195793,120.09833333333333
2017-10-16,123.48,124.49,123.01,123.5,529546,ARE,-0.0012938702895034498,120.17166666666667
2017-10-17,123.12,124.11,123.01,124.1,666391,ARE,0.004858299595141655,120.29333333333332
2017-10-18,123.61,123.97,122.72,123.17,578695,ARE,-0.007493956486704211,120.386
2017-10-19,123.55,123.55,122.28,123.36,588671,ARE,0.0015425834212876327,120.49466666666667
2017-10-20,123.44,123.44,121.68,122.26,728249,ARE,-0.008916990920881926,120.59133333333332
2017-10-23,122.58,122.83,121.76,121.96,373110,ARE,-0.0024537870112875133,120.64466666666667
2017-10-24,121.65,122.59,121.43,122.07,425762,ARE,0.0009019350606756267,120.71366666666668
2017-10-25,121.94,122.765,121.35,122.02,392416,ARE,-0.0004096010485786611,120.79966666666668
2017-10-26,122.75,122.75,121.02,121.73,466331,ARE,-0.0023766595640058357,120.82966666666667
2017-10-27,121.58,122.97,121.57,122.16,491236,ARE,0.003532407787726876,120.88433333333333
2017-10-30,122.02,122.25,121.21,121.72,408903,ARE,-0.0036018336607727386,120.92766666666667
2017-10-31,121.28,124.16,120.68,123.96,629265,ARE,0.018402891883010145,121.05966666666667
2017-11-01,124.68,125.72,123.93,125.21,630816,ARE,0.010083898031623104,121.25499999999998
