date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-15,122.91,122.98,121.33,122.68,720925,ECL,0.0018783176806860266,120.494
2016-08-16,122.55,122.96,122.02,122.24,790711,ECL,-0.0035865666775351476,120.64899999999999
2016-08-17,122.36,122.58,121.55,122.26,608598,ECL,0.0001636125654451099,120.79766666666666
2016-08-18,122.13,122.65,122.07,122.39,550223,ECL,0.0010633077048911783,120.95766666666667
2016-08-19,121.93,122.94,121.56,122.77,803246,ECL,0.0031048288258844303,121.07666666666665
2016-08-22,122.38,122.6,121.65,122.26,670418,ECL,-0.004154109310091968,121.182
2016-08-23,122.8,123.28,122.3501,122.67,563673,ECL,0.003353508915426113,121.26100000000001
2016-08-24,122.28,122.3,121.43,121.71,636079,ECL,-0.00782587429689417,121.29933333333332
2016-08-25,121.8,123.27,121.3,122.8,827996,ECL,0.00895571440308934,121.35033333333332
2016-08-26,123.24,124.11,122.58,122.93,909915,ECL,0.001058631921824183,121.41633333333333
2016-08-29,123.01,124.16,122.53,123.89,658806,ECL,0.0078093223785893895,121.53466666666667
2016-08-30,124.09,124.23,123.44,123.98,787618,ECL,0.0007264508838486028,121.66266666666667
2016-08-31,123.86,124.23,122.64,123.05,786257,ECL,-0.007501209872560145,121.76333333333334
2016-09-01,122.74,123.4,121.72,123.1,864788,ECL,0.0004063388866314275,121.87866666666666
2016-09-02,123.72,124.24,123.38,124.05,577499,ECL,0.007717303005686457,122.01299999999999
2016-09-06,124.16,124.6,123.29,123.7,740739,ECL,-0.002821442966545702,122.14333333333335
2016-09-07,124.47,124.47,122.26,122.74,698799,ECL,-0.0077607113985449306,122.243
2016-09-08,122.4,122.66,121.99,122.38,546304,ECL,-0.002933029167345604,122.34866666666667
2016-09-09,121.49,121.94,118.67,118.68,1270845,ECL,-0.030233698316718325,122.33366666666666
2016-09-12,118.33,120.44,118.202,120.06,923767,ECL,0.011627906976744148,122.38966666666667
2016-09-13,119.5,120.14,117.17,117.55,1061193,ECL,-0.020906213559886765,122.35233333333333
2016-09-14,117.53,118.15,116.88,117.53,996891,ECL,-0.00017014036580175263,122.17633333333333
2016-09-15,117.3,118.43,117.02,118.08,655759,ECL,0.0046796562579766625,122.06533333333333
2016-09-16,117.39,117.59,116.66,117.33,1057306,ECL,-0.0063516260162601625,121.902
2016-09-19,118.01,118.4,117.31,117.62,600452,ECL,0.002471661126736608,121.732
2016-09-20,117.97,118.22,117.155,117.31,1131075,ECL,-0.0026356061894235866,121.56733333333334
2016-09-21,117.75,118.57,117.01,118.49,749604,ECL,0.010058818515045543,121.42366666666666
2016-09-22,119.33,119.73,118.84,119.14,597111,ECL,0.005485694995358306,121.29966666666668
2016-09-23,118.89,119.45,118.32,119.04,1107279,ECL,-0.0008393486654355742,121.16266666666667
2016-09-26,119.05,119.52,118.38,118.93,806028,ECL,-0.0009240591397849414,121.04533333333332
2016-09-27,118.67,120.0,118.46,119.92,866411,ECL,0.008324224333641595,120.95333333333333
2016-09-28,120.45,121.44,119.97,121.3,889290,ECL,0.011507671781187421,120.92200000000001
2016-09-29,121.06,121.8,120.41,120.73,777898,ECL,-0.0046990931574607845,120.87100000000001
2016-09-30,120.83,122.07,120.7,121.72,956759,ECL,0.008200115961235772,120.84866666666667
2016-10-03,121.55,121.74,120.81,121.11,735153,ECL,-0.005011501807426877,120.79333333333334
2016-10-04,121.05,121.26,119.69,120.16,932843,ECL,-0.007844108661547377,120.72333333333333
2016-10-05,120.23,120.97,119.89,120.01,672168,ECL,-0.001248335552596467,120.63466666666666
2016-10-06,119.74,120.97,119.28,120.54,607116,ECL,0.004416298641779861,120.59566666666666
2016-10-07,120.49,120.49,118.64,119.02,538342,ECL,-0.012609922017587608,120.46966666666667
2016-10-10,119.67,120.0,118.98,119.07,493830,ECL,0.00042009746261130194,120.341
2016-10-11,118.48,119.135,116.5,117.16,864305,ECL,-0.016040984294952522,120.11666666666666
2016-10-12,117.0,117.68,116.68,117.14,705072,ECL,-0.00017070672584496434,119.88866666666667
2016-10-13,116.46,117.39,116.02,117.01,660208,ECL,-0.0011097831654430209,119.68733333333334
2016-10-14,117.63,117.82,116.75,116.76,903698,ECL,-0.00213656952397231,119.47600000000001
2016-10-17,116.49,116.79,116.2,116.34,656393,ECL,-0.003597122302158288,119.21900000000001
2016-10-18,117.51,117.55,116.57,116.6,634136,ECL,0.0022348289496303153,118.98233333333333
2016-10-19,116.8,117.3742,116.38,116.82,779145,ECL,0.001886792452830179,118.78500000000001
2016-10-20,116.73,116.89,115.91,116.43,588722,ECL,-0.003338469440164239,118.58666666666666
2016-10-21,116.03,116.03,115.02,115.78,741254,ECL,-0.005582753585845621,118.49000000000001
2016-10-24,116.15,116.8,116.15,116.71,676940,ECL,0.008032475384349565,118.37833333333333
2016-10-25,116.38,116.57,115.85,115.95,621153,ECL,-0.00651186702082076,118.325
2016-10-26,115.64,115.87,115.11,115.35,755271,ECL,-0.005174644243208353,118.25233333333334
2016-10-27,115.44,115.44,114.65,114.96,892293,ECL,-0.0033810143042912926,118.14833333333333
2016-10-28,115.21,116.21,114.58,115.1,860134,ECL,0.0012178148921364004,118.074
2016-10-31,115.39,115.5999,114.0,114.17,1524146,ECL,-0.008079930495221483,117.959
2016-11-01,113.8,114.81,111.39,112.14,1673119,ECL,-0.01778050275904354,117.78666666666666
2016-11-02,112.16,112.57,111.5001,111.99,919866,ECL,-0.0013376136971643097,117.57
2016-11-03,112.19,112.31,111.1,111.18,943048,ECL,-0.007232788641842915,117.30466666666666
2016-11-04,111.18,111.78,110.65,110.67,1012380,ECL,-0.004587155963302798,117.02566666666667
2016-11-07,111.97,113.01,111.76,112.87,840854,ECL,0.019878919309659373,116.82366666666667
2016-11-08,112.82,114.01,112.64,113.6,583362,ECL,0.006467617613183217,116.613
2016-11-09,111.81,115.18,111.0661,114.76,1346116,ECL,0.010211267605633899,116.395
2016-11-10,115.0,116.99,114.69,116.15,1272914,ECL,0.012112234227953995,116.24233333333333
2016-11-11,115.84,116.46,115.33,115.67,1062783,ECL,-0.004132587171760688,116.04066666666668
2016-11-14,115.79,116.1999,113.77,113.98,1329954,ECL,-0.014610529955909031,115.80300000000001
2016-11-15,113.98,114.28,113.5,114.14,912647,ECL,0.001403755044744662,115.60233333333333
2016-11-16,114.13,114.84,114.05,114.78,619769,ECL,0.005607149115121785,115.42799999999998
2016-11-17,114.64,114.88,114.115,114.83,759544,ECL,0.0004356159609687851,115.23766666666667
2016-11-18,114.65,115.27,114.09,114.28,710299,ECL,-0.004789689105634392,115.07966666666667
2016-11-21,114.84,115.23,114.36,114.92,530327,ECL,0.005600280014000705,114.94133333333335
2016-11-22,114.99,116.56,114.886,116.36,990213,ECL,0.012530455969369976,114.91466666666666
2016-11-23,116.31,117.44,116.31,116.79,754258,ECL,0.0036954279821245,114.903
2016-11-25,116.75,116.84,116.12,116.64,359271,ECL,-0.0012843565373748238,114.89066666666666
2016-11-28,116.14,117.0,116.05,116.34,1070936,ECL,-0.0025720164609053255,114.87666666666668
2016-11-29,116.04,116.98,115.78,116.41,725806,ECL,0.0006016847172081243,114.87899999999999
2016-11-30,116.59,117.37,116.16,116.73,1276482,ECL,0.0027489047332704014,114.88333333333334
2016-12-01,116.91,118.55,116.71,118.49,1925706,ECL,0.015077529341214691,114.939
2016-12-02,118.43,118.74,116.41,116.89,1166080,ECL,-0.013503249219343358,114.95433333333334
2016-12-05,117.35,119.05,117.0,118.56,1008441,ECL,0.014286936435965451,115.047
2016-12-06,118.22,118.38,116.42,116.89,1136945,ECL,-0.014085695006747653,115.05300000000001
2016-12-07,116.98,118.82,116.64,118.81,1134250,ECL,0.016425699375481235,115.14833333333333
2016-12-08,118.85,119.76,118.42,119.61,922648,ECL,0.006733439946132456,115.29033333333334
2016-12-09,119.52,120.51,119.15,120.5,1121976,ECL,0.007440849427305414,115.475
2016-12-12,120.68,121.81,120.485,121.47,834352,ECL,0.008049792531120323,115.68733333333333
2016-12-13,122.0,122.25,121.25,122.22,1521436,ECL,0.0061743640405038285,115.95566666666667
2016-12-14,122.18,122.28,120.83,121.05,876611,ECL,-0.00957290132547866,116.25266666666667
2016-12-15,120.66,122.09,119.75,122.04,1199864,ECL,0.008178438661710112,116.58766666666666
2016-12-16,121.75,122.0,120.2,120.27,2066009,ECL,-0.01450344149459202,116.89066666666668
2016-12-19,120.58,120.86,120.11,120.57,707724,ECL,0.0024943876278373423,117.22066666666666
2016-12-20,120.91,121.19,119.99,120.42,848001,ECL,-0.0012440905697934104,117.47233333333334
2016-12-21,120.38,120.56,119.35,119.37,1105185,ECL,-0.008719481813652194,117.66466666666666
2016-12-22,119.18,119.48,118.3503,118.59,942347,ECL,-0.006534305101784378,117.79233333333333
2016-12-23,118.79,119.13,118.495,118.76,815999,ECL,0.0014335104140315515,117.87933333333334
2016-12-27,118.76,119.6,118.64,119.21,457906,ECL,0.0037891545975074826,117.99733333333332
2016-12-28,119.55,119.74,117.96,118.0,574823,ECL,-0.010150155188323075,118.13133333333332
2016-12-29,117.95,118.3361,117.48,117.71,450643,ECL,-0.002457627118644121,118.25033333333333
2016-12-30,118.05,118.27,116.92,117.22,715304,ECL,-0.0041627729164896345,118.33166666666668
2017-01-03,118.12,118.41,117.29,118.04,1080581,ECL,0.0069953932775977425,118.43866666666666
2017-01-04,118.25,119.12,118.008,118.79,720000,ECL,0.006353778380210098,118.589
2017-01-05,118.42,118.76,117.7,118.61,731556,ECL,-0.0015152790638943245,118.712
2017-01-06,118.7,119.57,118.31,118.92,864621,ECL,0.0026136076216170833,118.79733333333334
2017-01-09,118.87,119.39,118.38,118.84,914265,ECL,-0.0006727211570803759,118.86566666666666
2017-01-10,118.5,119.02,117.78,117.86,785249,ECL,-0.008246381689666812,118.90633333333334
2017-01-11,117.5,118.4753,117.33,118.32,772047,ECL,0.003902935686407549,118.97233333333334
2017-01-12,117.77,118.71,117.53,118.64,897689,ECL,0.0027045300878972903,119.04666666666667
2017-01-13,118.75,119.22,118.36,118.57,596227,ECL,-0.0005900202292650656,119.10799999999999
2017-01-17,118.24,119.04,117.69,118.68,755245,ECL,0.000927722020747353,119.11433333333335
2017-01-18,118.81,119.19,117.99,119.07,1032134,ECL,0.003286147623862372,119.18699999999998
2017-01-19,118.88,119.49,118.46,118.85,711427,ECL,-0.0018476526413034255,119.19666666666667
2017-01-20,119.15,119.56,117.55,118.4,1355835,ECL,-0.003786285233487494,119.247
2017-01-23,118.32,119.42,118.1,119.35,927884,ECL,0.008023648648648553,119.26500000000001
2017-01-24,119.85,122.0,119.401,121.65,1255940,ECL,0.01927105152911614,119.333
2017-01-25,121.71,122.54,121.57,122.49,1127542,ECL,0.006905055487052932,119.39933333333333
2017-01-26,122.64,122.64,120.57,120.95,910166,ECL,-0.012572454894277019,119.382
2017-01-27,120.78,121.51,120.43,121.29,671799,ECL,0.002811078958247238,119.35099999999998
2017-01-30,121.22,121.54,120.07,121.49,975843,ECL,0.0016489405556928734,119.36566666666667
2017-01-31,121.19,121.75,119.77,120.13,1094118,ECL,-0.011194336982467688,119.30199999999999
2017-02-01,119.74,120.89,119.51,120.78,795627,ECL,0.005410804961291981,119.31899999999999
2017-02-02,120.89,121.24,120.16,120.21,756248,ECL,-0.0047193243914556,119.307
2017-02-03,120.36,120.94,120.01,120.75,937914,ECL,0.004492138757174996,119.318
2017-02-06,120.4,120.48,119.09,119.7,813093,ECL,-0.00869565217391302,119.32900000000001
2017-02-07,119.99,120.73,119.42,120.25,708817,ECL,0.004594820384294045,119.38433333333334
2017-02-08,120.11,120.51,119.61,120.34,604609,ECL,0.0007484407484407768,119.43699999999998
2017-02-09,120.18,120.84,120.11,120.61,573626,ECL,0.0022436430114674754,119.48366666666668
2017-02-10,120.75,121.4,120.46,121.2,642734,ECL,0.004891800016582401,119.59033333333333
2017-02-13,121.22,122.32,120.79,121.76,732763,ECL,0.004620462046204639,119.72533333333334
2017-02-14,121.84,122.95,121.56,122.84,861663,ECL,0.00886990801576871,119.91266666666667
2017-02-15,122.35,123.91,122.0481,123.4,1045664,ECL,0.004558775643113011,120.09133333333332
2017-02-16,123.27,123.5,122.26,123.28,829738,ECL,-0.000972447325769891,120.241
2017-02-17,123.32,124.09,122.545,123.95,1249148,ECL,0.005434782608695666,120.419
2017-02-21,122.8,124.3,121.82,124.03,2200025,ECL,0.0006454215409439153,120.58933333333333
2017-02-22,121.77,124.27,121.5,123.1,1290652,ECL,-0.007498185922760677,120.73133333333334
2017-02-23,123.5,123.62,122.52,122.76,1005198,ECL,-0.0027619821283508465,120.89466666666667
2017-02-24,122.3,125.5,122.3,125.5,1757957,ECL,0.022319973932877116,121.134
2017-02-27,125.5,125.98,123.81,123.84,1056814,ECL,-0.013227091633466108,121.30733333333333
2017-02-28,123.85,124.82,123.55,123.97,1328690,ECL,0.0010497416020671467,121.48733333333334
2017-03-01,125.0,126.1707,124.74,125.87,1052106,ECL,0.01532628861821413,121.727
2017-03-02,125.59,125.83,125.01,125.09,764402,ECL,-0.006196869786287448,121.92766666666668
2017-03-03,124.93,125.63,124.68,125.25,909341,ECL,0.001279079063074559,122.141
2017-03-06,124.77,125.48,124.74,125.06,729691,ECL,-0.0015169660678642533,122.36300000000001
2017-03-07,125.17,125.45,124.44,124.72,842882,ECL,-0.002718695026387361,122.54199999999999
2017-03-08,124.64,125.655,124.3,124.5,1081808,ECL,-0.0017639512508017868,122.637
2017-03-09,124.22,124.55,123.3374,123.69,1338874,ECL,-0.00650602409638556,122.67699999999999
2017-03-10,124.39,124.91,123.8799,124.25,1125271,ECL,0.004527447651386549,122.787
2017-03-13,124.0,124.78,123.96,124.77,925641,ECL,0.004185110663983871,122.903
2017-03-14,124.06,124.69,123.48,123.68,931053,ECL,-0.008736074376853325,122.97600000000001
2017-03-15,124.31,125.67,123.65,125.37,929636,ECL,0.013664294954721844,123.15066666666667
2017-03-16,125.37,125.62,124.49,125.19,928330,ECL,-0.0014357501794688267,123.29766666666667
2017-03-17,125.34,125.82,125.02,125.41,1732777,ECL,0.0017573288601325893,123.471
2017-03-20,125.11,125.77,124.82,125.13,766344,ECL,-0.0022326768200303096,123.617
2017-03-21,125.02,125.54,123.955,124.2,913467,ECL,-0.007432270438743648,123.767
2017-03-22,124.29,124.86,123.91,124.24,732367,ECL,0.00032206119162634495,123.9
2017-03-23,124.14,124.97,123.65,124.18,996715,ECL,-0.0004829362524145852,124.028
2017-03-24,124.17,124.6,123.51,123.83,1007543,ECL,-0.0028184892897407674,124.13533333333334
2017-03-27,122.58,124.18,122.58,124.11,791442,ECL,0.002261164499717364,124.23233333333334
2017-03-28,124.01,125.11,123.65,124.87,1083045,ECL,0.006123600032229515,124.336
2017-03-29,124.59,125.1,124.38,124.78,671066,ECL,-0.0007207495795627726,124.40066666666667
2017-03-30,124.83,125.42,124.76,125.34,575853,ECL,0.0044878987017150365,124.46533333333333
2017-03-31,124.66,125.98,124.66,125.34,1167677,ECL,0.0,124.534
2017-04-03,126.0,127.06,124.98,125.88,1514593,ECL,0.004308281474389597,124.59833333333334
2017-04-04,125.85,126.04,124.42,125.06,1140081,ECL,-0.006514140451223334,124.63266666666667
2017-04-05,125.4,125.83,124.48,124.83,1102370,ECL,-0.0018391172237326402,124.69033333333333
2017-04-06,124.88,125.78,124.78,125.21,795634,ECL,0.0030441400304413637,124.77199999999999
2017-04-07,124.85,125.59,124.7,125.25,841083,ECL,0.00031946330165327254,124.76366666666667
2017-04-10,125.29,126.35,125.1,125.87,750585,ECL,0.004950099800399238,124.83133333333333
2017-04-11,125.6,126.14,125.1,125.66,617609,ECL,-0.001668388019385143,124.88766666666668
2017-04-12,125.14,125.82,124.68,124.96,855631,ECL,-0.005570587299060981,124.85733333333333
2017-04-13,124.75,125.44,124.46,124.47,598036,ECL,-0.003921254801536451,124.83666666666666
2017-04-17,124.97,125.42,124.73,125.42,472505,ECL,0.00763236121153694,124.84233333333333
2017-04-18,124.57,125.39,124.57,125.31,672808,ECL,-0.000877053101578691,124.85066666666667
2017-04-19,125.68,126.2,125.53,125.71,885804,ECL,0.003192083632591106,124.88366666666667
2017-04-20,125.93,126.59,125.64,126.35,675970,ECL,0.00509108265054491,124.94533333333334
2017-04-21,126.42,126.75,126.02,126.2,656574,ECL,-0.0011871784724969646,125.029
2017-04-24,127.26,127.63,126.79,127.3,1243357,ECL,0.008716323296354947,125.13066666666667
2017-04-25,127.78,128.55,127.6,128.25,773887,ECL,0.0074626865671642015,125.24666666666667
2017-04-26,128.24,129.0,127.98,128.8,1106391,ECL,0.004288499025341219,125.41733333333333
2017-04-27,128.94,129.44,128.74,129.37,933080,ECL,0.004425465838509264,125.55066666666667
2017-04-28,129.21,129.49,128.93,129.09,1384834,ECL,-0.0021643348535209175,125.68066666666667
2017-05-01,128.69,129.85,128.42,129.25,1363896,ECL,0.001239445348206651,125.80866666666667
2017-05-02,125.92,128.02,125.05,125.26,2895754,ECL,-0.030870406189555086,125.813
2017-05-03,125.5,126.01,125.3,125.57,1213511,ECL,0.0024748523072009266,125.85866666666668
2017-05-04,125.57,126.26,125.07,126.22,999159,ECL,0.0051763956359003405,125.92466666666665
2017-05-05,126.18,126.76,126.05,126.47,803252,ECL,0.0019806686737442562,126.001
2017-05-08,126.55,127.33,125.78,125.95,802464,ECL,-0.004111647030916391,126.07166666666667
2017-05-09,125.95,126.35,125.045,125.61,831900,ECL,-0.0026994839221913727,126.12166666666667
2017-05-10,125.5,126.9,125.5,126.66,968242,ECL,0.008359207069500814,126.18133333333334
2017-05-11,126.67,126.96,125.97,126.73,849523,ECL,0.000552660666350919,126.24633333333333
2017-05-12,126.63,127.39,126.45,126.51,932409,ECL,-0.0017359741182040467,126.28533333333333
2017-05-15,126.51,128.42,126.51,127.27,847478,ECL,0.0060074302426684914,126.34966666666666
2017-05-16,127.15,128.08,127.15,127.38,843736,ECL,0.0008643042350907475,126.39966666666666
2017-05-17,126.67,127.17,126.23,126.39,926897,ECL,-0.007772020725388561,126.444
2017-05-18,126.54,127.25,126.26,126.74,1079531,ECL,0.00276920642455886,126.50766666666667
2017-05-19,126.99,127.32,126.66,127.09,2893207,ECL,0.002761559097364751,126.57033333333334
2017-05-22,127.61,128.3,127.32,127.82,1122349,ECL,0.005743960972539065,126.65599999999999
2017-05-23,127.68,128.28,127.68,128.05,730029,ECL,0.0017994054138633876,126.72866666666667
2017-05-24,128.3,129.78,128.0701,129.31,872383,ECL,0.009839906286606722,126.85033333333332
2017-05-25,129.8,130.52,129.51,130.31,803236,ECL,0.007733353955610548,127.02866666666667
2017-05-26,130.76,131.49,130.75,131.3,870525,ECL,0.007597268053104206,127.25633333333333
2017-05-30,131.16,131.65,130.6419,131.56,1037329,ECL,0.001980198019801911,127.461
2017-05-31,131.85,133.01,131.26,132.84,945976,ECL,0.009729401033748869,127.712
2017-06-01,132.99,133.96,132.84,133.78,982407,ECL,0.007076181872929823,127.981
2017-06-02,133.86,134.4,133.26,134.33,818825,ECL,0.004111227388249449,128.24699999999999
2017-06-05,134.36,134.37,133.63,133.66,836452,ECL,-0.0049877168167945796,128.49566666666666
2017-06-06,133.35,133.93,132.42,133.35,745665,ECL,-0.0023193176717043414,128.69733333333335
2017-06-07,133.57,133.96,133.25,133.52,727402,ECL,0.0012748406449195045,128.873
2017-06-08,133.4,133.6,132.45,132.73,882785,ECL,-0.005916716596764683,129.004
2017-06-09,133.31,133.84,132.84,133.81,1090958,ECL,0.008136819106456812,129.152
2017-06-12,133.51,133.97,132.8,133.18,775650,ECL,-0.0047081682983334235,129.28833333333333
2017-06-13,133.22,134.6,132.76,134.49,774839,ECL,0.009836311758522316,129.463
2017-06-14,134.79,134.89,133.64,133.88,650597,ECL,-0.004535653208417084,129.75033333333334
2017-06-15,133.73,134.38,132.86,133.85,981410,ECL,-0.00022408126680610352,130.02633333333333
2017-06-16,133.69,134.28,133.5,134.28,1609118,ECL,0.003212551363466618,130.295
2017-06-19,134.43,134.74,133.895,134.61,670372,ECL,0.002457551385165419,130.56633333333332
2017-06-20,134.16,134.45,133.88,134.11,605701,ECL,-0.00371443429165738,130.83833333333334
2017-06-21,134.03,134.54,132.04,132.14,1084264,ECL,-0.014689434046678301,131.05599999999998
2017-06-22,132.14,132.8,131.63,131.68,780829,ECL,-0.0034811563493263174,131.22333333333333
2017-06-23,131.7,132.36,131.31,131.66,1038830,ECL,-0.00015188335358452484,131.38766666666666
2017-06-26,131.74,132.5,131.52,132.02,948748,ECL,0.002734315661552587,131.57133333333334
2017-06-27,132.0,132.46,131.7,131.78,868986,ECL,-0.001817906377821611,131.72166666666666
2017-06-28,132.62,133.3,132.365,132.9,621073,ECL,0.008499013507360787,131.90566666666666
2017-06-29,132.89,132.99,130.88,131.45,826270,ECL,-0.010910458991723227,132.07433333333333
2017-06-30,132.0,133.23,131.81,132.75,995796,ECL,0.009889691898060186,132.27466666666666
2017-07-03,133.19,133.47,132.49,132.94,715554,ECL,0.001431261770244804,132.46966666666668
2017-07-05,133.28,133.99,133.12,133.27,970475,ECL,0.0024823228524147173,132.65133333333335
2017-07-06,133.07,133.465,132.14,132.18,768522,ECL,-0.008178884970360947,132.78900000000002
2017-07-07,132.18,132.785,131.62,132.62,886687,ECL,0.0033287940686941874,132.89933333333335
2017-07-10,132.63,132.84,131.675,132.05,767767,ECL,-0.004297994269340922,132.95733333333334
2017-07-11,132.17,132.65,131.45,131.89,607520,ECL,-0.0012116622491482392,132.977
2017-07-12,132.66,133.41,132.56,133.04,820323,ECL,0.008719387368261474,133.02633333333333
2017-07-13,133.05,133.11,131.85,132.06,577185,ECL,-0.007366205652435281,133.00033333333332
2017-07-14,132.28,132.94,131.93,132.72,542041,ECL,0.00499772830531574,132.965
2017-07-17,132.8,132.99,131.79,132.17,1017665,ECL,-0.004144062688366572,132.893
2017-07-18,132.01,132.71,131.95,132.45,630297,ECL,0.002118483770901121,132.85266666666666
2017-07-19,132.68,133.06,132.34,133.05,812239,ECL,0.004530011325028485,132.84266666666664
2017-07-20,132.85,133.15,132.11,132.45,812678,ECL,-0.004509582863585289,132.807
2017-07-21,132.29,133.42,132.26,133.05,611502,ECL,0.004530011325028485,132.81766666666667
2017-07-24,132.76,133.18,131.64,132.04,710747,ECL,-0.007591131153701761,132.75866666666667
2017-07-25,132.76,133.26,132.5401,132.9,584193,ECL,0.006513177824901649,132.74933333333334
2017-07-26,132.83,132.83,132.15,132.45,595394,ECL,-0.0033860045146728145,132.68133333333333
2017-07-27,132.48,132.825,131.11,131.82,829646,ECL,-0.004756511891279694,132.61266666666666
2017-07-28,131.94,132.56,131.39,131.92,847774,ECL,0.0007586102260658043,132.54833333333332
2017-07-31,132.5,133.06,131.5,131.67,1395428,ECL,-0.0018950879320800487,132.46133333333333
2017-08-01,132.69,133.25,132.35,132.9,628210,ECL,0.00934153565732527,132.40433333333334
2017-08-02,131.39,133.06,131.19,132.9,1047352,ECL,0.0,132.364
2017-08-03,132.9,133.0,132.24,132.62,899457,ECL,-0.002106847253574124,132.38
2017-08-04,132.69,133.25,132.35,132.9,628210,ECL,0.0021112954305534696,132.42066666666668
2017-08-07,133.0,133.19,131.92,131.95,893277,ECL,-0.007148231753198021,132.43033333333332
2017-08-08,131.95,132.07,130.83,131.24,636925,ECL,-0.005380826070481088,132.40433333333334
2017-08-09,131.36,132.38,131.35,132.36,690619,ECL,0.008533983541603203,132.42366666666666
2017-08-10,132.06,132.33,130.19,130.23,770269,ECL,-0.01609247506799655,132.33466666666666
2017-08-11,130.72,130.88,129.74,129.81,618651,ECL,-0.0032250633494585543,132.28
2017-08-14,130.43,131.46,130.0,131.46,674826,ECL,0.01271088513981978,132.237
2017-08-15,131.16,131.88,130.97,131.15,824033,ECL,-0.0023581317511030143,132.17733333333334
2017-08-16,131.43,132.73,131.43,132.41,678887,ECL,0.009607319862752504,132.14866666666666
2017-08-17,131.51,132.155,130.22,130.23,727430,ECL,-0.01646401329204748,132.08366666666666
2017-08-18,130.35,130.65,129.73,130.11,720840,ECL,-0.0009214466712737168,132.0
2017-08-21,130.16,130.74,129.63,130.4,559790,ECL,0.0022288832526323266,131.945
2017-08-22,130.63,131.64,130.41,131.48,506214,ECL,0.008282208588956933,131.93133333333333
2017-08-23,131.2,131.37,130.64,130.78,470980,ECL,-0.005324003650745274,131.856
2017-08-24,130.78,131.2672,130.01,130.33,701884,ECL,-0.003440893102920849,131.79833333333335
2017-08-25,131.09,131.5248,130.76,131.04,470403,ECL,0.005447709660093451,131.74233333333333
2017-08-28,131.01,131.52,130.51,131.46,745024,ECL,0.003205128205128327,131.71866666666668
2017-08-29,130.97,131.02,130.47,130.87,573537,ECL,-0.004488057203712182,131.666
2017-08-30,130.87,131.04,130.46,130.98,606062,ECL,0.000840528769007299,131.597
2017-08-31,131.58,133.46,131.35,133.3,1254924,ECL,0.017712627882119573,131.62533333333332
2017-09-01,133.57,133.68,131.98,132.85,726143,ECL,-0.0033758439609903753,131.61866666666668
2017-09-05,132.92,133.39,132.2,133.23,857486,ECL,0.0028603688370342152,131.65833333333333
2017-09-06,132.86,134.28,129.97,130.89,1968210,ECL,-0.017563611799144365,131.59133333333335
2017-09-07,131.1,131.62,130.52,131.53,999032,ECL,0.0048896019558408955,131.56066666666666
2017-09-08,131.14,131.37,130.48,131.12,716147,ECL,-0.0031171595833649856,131.53733333333335
2017-09-11,131.49,131.49,129.58,129.83,1716389,ECL,-0.009838316046369677,131.46766666666667
2017-09-12,129.82,130.38,129.2,129.98,1154712,ECL,0.001155357005314467,131.41133333333335
2017-09-13,129.73,129.905,129.24,129.42,747220,ECL,-0.0043083551315587195,131.29533333333333
2017-09-14,129.32,131.0299,129.21,131.01,1101699,ECL,0.012285581826611061,131.23233333333332
2017-09-15,131.03,131.49,130.54,131.05,1208174,ECL,0.0003053202045646933,131.18
2017-09-18,131.05,131.44,130.47,130.53,886569,ECL,-0.003967951163678063,131.101
2017-09-19,130.96,131.12,130.38,130.74,652630,ECL,0.0016088255573432004,131.06066666666666
2017-09-20,130.95,131.38,130.24,130.8,833616,ECL,0.00045892611289584113,131.046
2017-09-21,130.86,131.18,130.58,130.94,1095914,ECL,0.0010703363914372046,130.99866666666668
2017-09-22,131.0,131.44,130.735,131.33,761922,ECL,0.002978463418359667,131.03533333333334
2017-09-25,131.34,131.66,130.47,131.49,861777,ECL,0.001218305033122642,131.09133333333335
2017-09-26,131.8,131.99,130.17,130.23,562957,ECL,-0.009582477754962501,131.05033333333333
2017-09-27,130.28,130.28,127.63,128.97,1054163,ECL,-0.009675190048375882,130.97766666666666
2017-09-28,128.95,129.5799,128.75,129.27,585960,ECL,0.0023261223540359103,130.873
2017-09-29,129.27,129.65,128.53,128.61,858249,ECL,-0.005105592944998813,130.81900000000002
2017-10-02,128.58,130.75,128.382,130.65,1174992,ECL,0.01586190809423833,130.83700000000002
2017-10-03,130.9,131.43,130.39,130.56,850315,ECL,-0.0006888633754305657,130.84233333333333
2017-10-04,130.72,131.52,130.3954,130.76,835550,ECL,0.001531862745097952,130.81833333333333
2017-10-05,131.17,131.81,130.43,131.74,772222,ECL,0.007494646680942324,130.85033333333334
2017-10-06,131.37,132.02,131.27,131.97,769087,ECL,0.0017458630636100635,130.905
2017-10-09,132.01,132.2,131.52,132.06,619692,ECL,0.0006819731757217808,130.939
2017-10-10,132.06,132.95,132.06,132.7,776498,ECL,0.0048462819930333665,130.98033333333333
2017-10-11,132.93,133.08,131.53,132.55,677043,ECL,-0.001130369253956121,131.03633333333335
2017-10-12,132.43,133.92,132.43,133.91,679915,ECL,0.010260279139947077,131.134
2017-10-13,134.23,134.87,133.851,134.09,888999,ECL,0.0013441863938466643,131.16033333333334
2017-10-16,134.32,134.81,134.12,134.45,949682,ECL,0.002684763964501344,131.21366666666665
