date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-29,408.68,412.43,406.915,408.07,189592,MTD,-0.0033703748931493355,399.65833333333336
2016-08-30,406.76,408.45,402.6,404.33,268453,MTD,-0.009165094224030213,400.3013333333334
2016-08-31,408.48,408.48,402.01,403.07,346039,MTD,-0.0031162664160462763,400.75466666666665
2016-09-01,404.08,407.31,401.2501,404.72,258803,MTD,0.004093581759992145,401.40333333333336
2016-09-02,408.22,408.89,401.55,401.55,5345986,MTD,-0.007832575607827673,401.88566666666674
2016-09-06,402.5,406.41,399.41,404.81,345670,MTD,0.008118540654962,402.59133333333335
2016-09-07,405.73,406.95,402.215,406.8,354365,MTD,0.004915886465255328,403.21866666666665
2016-09-08,405.87,409.2,401.62,402.54,395503,MTD,-0.010471976401179918,403.60266666666666
2016-09-09,399.1,399.99,388.69,388.8,256742,MTD,-0.03413325383812791,403.3063333333333
2016-09-12,387.25,396.06,386.01,395.56,528841,MTD,0.01738683127572014,402.7846666666667
2016-09-13,392.43,396.2,388.15,394.66,350949,MTD,-0.0022752553342096707,402.2486666666667
2016-09-14,395.44,396.77,393.77,395.35,200766,MTD,0.0017483403435868791,402.08299999999997
2016-09-15,396.88,401.07,395.55,399.07,146892,MTD,0.009409384090046718,402.08600000000007
2016-09-16,399.18,402.341,394.49,399.78,249478,MTD,0.0017791364923446502,402.20733333333334
2016-09-19,400.05,402.56,397.64,400.26,291844,MTD,0.0012006603631998054,402.25166666666667
2016-09-20,402.48,403.89,399.895,400.88,198819,MTD,0.0015489931544496191,402.33266666666674
2016-09-21,402.52,403.5,396.64,403.07,212274,MTD,0.005462981440830168,402.43333333333334
2016-09-22,406.33,411.72,403.55,411.17,269977,MTD,0.020095765003597447,402.7433333333334
2016-09-23,407.68,410.95,407.16,408.17,240475,MTD,-0.007296252158474597,402.9023333333334
2016-09-26,406.61,410.65,406.08,409.78,223558,MTD,0.003944434916823766,403.23066666666665
2016-09-27,410.64,414.2,409.66,414.05,215834,MTD,0.010420225486846695,403.588
2016-09-28,415.81,416.15,408.81,414.38,238081,MTD,0.0007970051926095498,404.072
2016-09-29,412.6,412.7,406.35,407.33,168970,MTD,-0.017013369371108672,404.2796666666666
2016-09-30,408.73,421.24,408.4301,419.83,363272,MTD,0.03068764883509685,404.75766666666664
2016-10-03,418.01,420.18,417.0,418.86,231090,MTD,-0.0023104589953075543,405.1206666666667
2016-10-04,420.19,420.79,413.91,415.84,215252,MTD,-0.00721004631619166,405.358
2016-10-05,416.84,418.36,414.41,416.67,180450,MTD,0.001995959984609564,405.5603333333334
2016-10-06,416.51,418.935,413.285,418.82,127030,MTD,0.005159958720330183,406.0896666666667
2016-10-07,418.49,418.49,414.12,417.0,153262,MTD,-0.0043455422377154706,406.489
2016-10-10,420.55,424.13,419.88,423.46,166030,MTD,0.015491606714628249,406.956
2016-10-11,422.51,422.51,409.55,411.44,198824,MTD,-0.028385207575685974,407.0683333333333
2016-10-12,411.76,411.76,409.38,410.28,167929,MTD,-0.0028193661287187074,407.26666666666665
2016-10-13,407.63,407.63,403.05,405.68,194084,MTD,-0.011211855318319114,407.3536666666667
2016-10-14,409.64,410.395,405.55,406.61,175392,MTD,0.0022924472490633177,407.4166666666667
2016-10-17,404.97,409.48,403.5005,409.11,229112,MTD,0.0061483977275522,407.66866666666664
2016-10-18,413.36,416.27,408.85,410.07,154249,MTD,0.0023465571606657853,407.844
2016-10-19,410.3,411.97,408.455,411.34,164160,MTD,0.0030970322140121977,407.99533333333335
2016-10-20,410.98,412.68,409.02,410.63,115513,MTD,-0.0017260660281032225,408.265
2016-10-21,408.12,408.175,404.88,407.23,147527,MTD,-0.00827996006136906,408.87933333333336
2016-10-24,414.48,414.99,409.66,414.29,175745,MTD,0.017336640227881055,409.5036666666666
2016-10-25,412.49,412.49,401.705,401.92,258539,MTD,-0.029858311810567487,409.74566666666664
2016-10-26,401.41,403.12,397.39,399.63,225561,MTD,-0.005697651273885401,409.8883333333334
2016-10-27,402.68,406.58,395.87,397.73,256193,MTD,-0.004754397817981576,409.84366666666665
2016-10-28,397.79,404.0,397.58,400.67,198196,MTD,0.007391949312347566,409.87333333333333
2016-10-31,402.41,405.59,401.22,404.08,184337,MTD,0.008510744502957466,410.0006666666667
2016-11-01,404.62,407.21,400.91,402.6,237257,MTD,-0.0036626410611759093,410.058
2016-11-02,401.27,403.82,400.07,401.11,244536,MTD,-0.0037009438648783134,409.99266666666665
2016-11-03,401.42,402.41,395.61,397.95,246764,MTD,-0.007878138166587782,409.55199999999996
2016-11-04,415.0,424.39,415.0,420.46,430821,MTD,0.05656489508732251,409.96166666666664
2016-11-07,425.0,429.65,422.71,429.26,373242,MTD,0.02092945821243403,410.611
2016-11-08,429.18,432.0,424.91,429.91,213975,MTD,0.0015142337976984442,411.13966666666664
2016-11-09,434.5,434.5,423.9,426.04,277474,MTD,-0.009001884115279952,411.52833333333336
2016-11-10,429.58,430.64,419.26,425.24,304845,MTD,-0.0018777579569993694,412.12533333333334
2016-11-11,421.95,426.36,415.775,422.3,188914,MTD,-0.0069137428275797145,412.2076666666666
2016-11-14,427.0,431.99,418.3,419.28,269247,MTD,-0.007151314231589009,412.22166666666664
2016-11-15,419.79,428.03,417.755,426.57,229473,MTD,0.017386949055523807,412.5793333333333
2016-11-16,427.01,428.375,420.15,421.33,220522,MTD,-0.012284033101249524,412.7346666666666
2016-11-17,420.99,423.1,417.5,418.48,205719,MTD,-0.006764294021313379,412.72333333333336
2016-11-18,417.97,418.8853,412.45,414.97,203262,MTD,-0.00838749761039952,412.65566666666666
2016-11-21,417.35,417.55,411.65,417.12,139746,MTD,0.005181097428729732,412.4443333333333
2016-11-22,419.51,419.72,413.06,416.2,240645,MTD,-0.0022056003068661677,412.603
2016-11-23,415.79,420.0,413.77,419.85,94073,MTD,0.00876982220086505,412.92199999999997
2016-11-25,419.76,423.78,418.2,419.15,74314,MTD,-0.0016672621174229974,413.371
2016-11-28,417.67,422.46,414.96,415.81,147273,MTD,-0.007968507694142849,413.67766666666665
2016-11-29,416.86,423.4,415.455,421.7,167962,MTD,0.014165123493903432,414.0973333333333
2016-11-30,420.51,423.86,412.02,412.02,172225,MTD,-0.022954707137775688,414.1623333333334
2016-12-01,414.42,418.115,407.865,408.9,177575,MTD,-0.007572447939420428,414.081
2016-12-02,408.12,413.0095,408.12,410.83,168676,MTD,0.004719980435314275,414.0876666666667
2016-12-05,414.31,415.88,412.05,412.93,159068,MTD,0.005111603339580904,414.2776666666667
2016-12-06,413.1,419.7399,413.1,418.59,146230,MTD,0.013706923691666791,414.42100000000005
2016-12-07,417.1,420.98,408.645,419.29,253823,MTD,0.0016722807520486527,415.0
2016-12-08,417.83,420.84,414.74,418.7,273039,MTD,-0.0014071406425148032,415.6356666666667
2016-12-09,418.69,423.93,416.07,421.74,233126,MTD,0.007260568426080775,416.436
2016-12-12,418.08,424.13,417.39,423.08,226544,MTD,0.0031773130364679066,417.183
2016-12-13,425.7,430.555,422.78,425.77,187590,MTD,0.006358135577195797,417.906
2016-12-14,425.64,426.86,418.76,419.56,204935,MTD,-0.014585339502548277,418.4713333333333
2016-12-15,419.02,427.09,419.02,425.73,227081,MTD,0.014705882352941214,419.29200000000003
2016-12-16,425.32,427.89,421.46,421.96,280469,MTD,-0.008855377821624124,420.09233333333333
2016-12-19,420.65,426.65,420.1001,421.25,158828,MTD,-0.0016826239453976196,420.1186666666667
2016-12-20,421.13,425.73,421.06,425.4,155027,MTD,0.009851632047477691,419.99
2016-12-21,426.23,427.09,422.755,423.06,177971,MTD,-0.005500705218617713,419.76166666666666
2016-12-22,422.45,426.27,419.43,423.07,175238,MTD,2.3637309128707286e-05,419.66266666666667
2016-12-23,424.17,427.09,423.17,426.07,95113,MTD,0.007091025125865696,419.6903333333333
2016-12-27,427.59,431.019,427.03,427.33,96220,MTD,0.0029572605440420377,419.858
2016-12-28,429.23,430.095,418.54,420.58,120468,MTD,-0.015795755037090773,419.90133333333335
2016-12-29,419.92,422.14,418.445,420.32,118046,MTD,-0.0006181939226781847,419.69300000000004
2016-12-30,421.98,423.59,417.03,418.56,124183,MTD,-0.0041872858774267005,419.60066666666665
2017-01-03,421.93,426.92,420.8,422.35,201233,MTD,0.009054854740061211,419.72966666666673
2017-01-04,424.41,430.38,421.9,426.72,234994,MTD,0.010346868710784904,420.1213333333333
2017-01-05,427.45,429.79,421.01,422.52,257653,MTD,-0.009842519685039476,420.3013333333334
2017-01-06,422.53,432.99,422.53,432.56,208265,MTD,0.02376218877212918,420.84666666666664
2017-01-09,430.5,433.78,425.345,426.38,216819,MTD,-0.014287035324579265,421.06433333333337
2017-01-10,428.79,432.84,424.82,429.94,171424,MTD,0.008349359726065956,421.424
2017-01-11,429.76,430.05,421.72,425.74,115424,MTD,-0.009768804949527815,421.755
2017-01-12,423.53,424.62,421.44,421.92,192978,MTD,-0.008972612392540031,421.7623333333333
2017-01-13,422.94,426.48,421.01,424.45,112373,MTD,0.005996397421312032,422.1766666666666
2017-01-17,424.27,427.8,420.28,421.74,115712,MTD,-0.006384733184120578,422.6046666666667
2017-01-18,421.06,422.59,417.64,421.73,162830,MTD,-2.3711291316903553e-05,422.96799999999996
2017-01-19,420.55,424.45,415.0,415.72,168873,MTD,-0.014250823986911035,423.061
2017-01-20,416.54,419.845,413.49,415.0,195399,MTD,-0.0017319349562205987,422.9413333333333
2017-01-23,415.97,416.73,408.97,414.52,203009,MTD,-0.0011566265060241401,422.7823333333334
2017-01-24,414.98,417.62,410.06,417.5,229495,MTD,0.007189037923381304,422.74233333333336
2017-01-25,416.46,423.24,416.46,419.34,234975,MTD,0.004407185628742455,422.6623333333333
2017-01-26,419.62,421.75,416.22,421.22,109617,MTD,0.00448323556064304,422.60033333333337
2017-01-27,420.27,426.31,419.31,423.13,99529,MTD,0.004534447557095978,422.5123333333333
2017-01-30,421.0,422.51,415.59,422.06,166948,MTD,-0.0025287736629404515,422.59566666666666
2017-01-31,422.35,427.02,420.03,426.63,194766,MTD,0.010827844382315294,422.6256666666667
2017-02-01,427.12,435.89,427.12,435.5,376322,MTD,0.020790849213604305,423.077
2017-02-02,434.42,436.47,430.59,433.64,276207,MTD,-0.004270952927669377,423.48999999999995
2017-02-03,447.9,467.14,443.45,462.67,506405,MTD,0.06694493127940233,424.7323333333333
2017-02-06,461.81,466.98,457.99,465.84,379775,MTD,0.006851535651760345,426.15833333333336
2017-02-07,466.49,467.69,458.715,463.23,275677,MTD,-0.00560278207109728,427.497
2017-02-08,462.33,464.56,459.34,461.37,199511,MTD,-0.004015283984197944,428.6736666666667
2017-02-09,460.8,468.6,460.8,465.43,156724,MTD,0.008799878622363835,429.94366666666673
2017-02-10,464.64,467.65,461.75,465.4,138539,MTD,-6.445652407457525e-05,431.43766666666664
2017-02-13,466.44,466.99,462.28,463.85,221180,MTD,-0.0033304684142671996,432.88866666666667
2017-02-14,461.43,465.75,460.0,463.31,254050,MTD,-0.0011641694513312934,434.38033333333334
2017-02-15,462.28,466.82,460.26,465.23,167081,MTD,0.004144093587446884,435.80966666666666
2017-02-16,466.8,467.72,462.245,466.28,118154,MTD,0.0022569481761708283,437.12833333333333
2017-02-17,465.71,471.55,464.3,471.55,166443,MTD,0.011302221840954018,438.76266666666663
2017-02-21,472.22,475.49,470.54,473.71,182794,MTD,0.004580638320432548,440.13433333333336
2017-02-22,474.2,477.755,472.075,473.47,132994,MTD,-0.000506639082983159,441.70399999999995
2017-02-23,475.98,475.98,470.01,472.62,111599,MTD,-0.001795256299237592,443.1266666666667
2017-02-24,471.96,475.48,470.76,475.46,108126,MTD,0.006009055901146746,444.784
2017-02-27,475.9,477.44,474.88,475.35,109725,MTD,-0.00023135489841407647,446.565
2017-02-28,474.15,478.19,473.585,476.22,182431,MTD,0.0018302303565793721,448.29066666666665
2017-03-01,480.0,485.09,477.82,483.65,196312,MTD,0.015602032673974107,450.3543333333334
2017-03-02,484.42,488.5,480.91,481.49,179000,MTD,-0.004466039491367659,452.34633333333335
2017-03-03,481.13,482.63,478.65,481.71,122806,MTD,0.0004569149930423694,454.546
2017-03-06,479.3,481.26,478.71,479.59,124728,MTD,-0.004400988146395144,456.69899999999996
2017-03-07,478.97,485.03,475.96,481.3,197382,MTD,0.0035655455701746,458.925
2017-03-08,480.78,484.45,480.78,481.91,150908,MTD,0.001267400789528389,461.07200000000006
2017-03-09,481.01,486.48,481.01,484.04,95034,MTD,0.004419912431781858,463.2286666666667
2017-03-10,487.44,489.92,483.67,486.9,103612,MTD,0.005908602594826784,465.41799999999995
2017-03-13,488.04,488.85,483.8,485.45,145891,MTD,-0.0029780242349558197,467.49533333333335
2017-03-14,484.99,487.02,478.62,481.37,136462,MTD,-0.008404573076526901,469.47233333333327
2017-03-15,482.18,487.61,481.74,485.5,200869,MTD,0.008579678833329862,471.43466666666666
2017-03-16,484.32,485.3,479.3,480.16,177622,MTD,-0.010998970133882544,472.92333333333335
2017-03-17,480.79,483.11,478.08,481.83,219112,MTD,0.003478007330889618,474.5296666666667
2017-03-20,481.88,483.2,479.09,481.07,131961,MTD,-0.0015773198015897535,475.14300000000003
2017-03-21,483.25,485.89,472.4,473.36,248338,MTD,-0.016026773650404266,475.39366666666666
2017-03-22,475.12,481.62,471.14,477.38,207606,MTD,0.00849247929694098,475.86533333333335
2017-03-23,477.1,480.63,475.21,478.27,176764,MTD,0.001864342871506947,476.4286666666667
2017-03-24,479.3,481.83,476.86,478.59,132483,MTD,0.0006690781357810299,476.86733333333336
2017-03-27,476.83,479.9,474.3,478.94,110916,MTD,0.0007313149041977951,477.3186666666667
2017-03-28,478.26,480.84,476.29,479.54,101465,MTD,0.0012527665260784707,477.84166666666664
2017-03-29,477.48,481.15,476.9,478.14,119965,MTD,-0.0029194644867999208,478.336
2017-03-30,476.3,479.96,476.3,478.69,90534,MTD,0.0011502907098339637,478.7846666666667
2017-03-31,477.51,481.4389,477.51,478.91,156277,MTD,0.00045958762455874843,479.2056666666667
2017-04-03,478.32,481.65,476.11,477.87,159469,MTD,-0.0021715980038003392,479.41633333333334
2017-04-04,477.9,480.65,475.52,476.57,117596,MTD,-0.002720405131102625,479.51166666666666
2017-04-05,478.22,482.96,476.6,476.88,207274,MTD,0.0006504815661917499,479.62533333333334
2017-04-06,477.4,481.92,476.44,480.54,107270,MTD,0.00767488676396583,479.88933333333335
2017-04-07,480.69,484.47,480.209,482.89,140519,MTD,0.004890331710159333,480.137
2017-04-10,485.69,488.46,480.8,481.14,194492,MTD,-0.0036240137505436022,480.33
2017-04-11,482.07,483.1,477.02,480.04,88906,MTD,-0.0022862368541380178,480.4573333333334
2017-04-12,481.69,481.69,475.92,477.02,181976,MTD,-0.00629114240479968,480.23633333333333
2017-04-13,476.46,479.14,472.44,473.87,113613,MTD,-0.006603496708733339,479.9823333333333
2017-04-17,475.01,481.76,473.55,481.18,97713,MTD,0.015426171734863997,479.9646666666667
2017-04-18,477.07,480.325,474.32,477.88,115170,MTD,-0.00685814040483813,479.90766666666667
2017-04-19,480.69,494.1,478.31,492.87,282361,MTD,0.03136770737423623,480.29333333333335
2017-04-20,494.73,494.78,489.12,489.79,194315,MTD,-0.006249112341996843,480.5559999999999
2017-04-21,489.91,493.84,487.71,490.47,156850,MTD,0.0013883501092305003,480.7703333333333
2017-04-24,496.51,499.08,494.59,498.73,108457,MTD,0.01684098925520417,481.1646666666667
2017-04-25,502.58,511.52,499.91,509.44,191056,MTD,0.021474545345176708,481.96433333333334
2017-04-26,510.01,515.11,507.91,512.99,164931,MTD,0.006968435929648263,483.0183333333334
2017-04-27,514.96,518.32,512.985,513.3,106247,MTD,0.0006043002787577642,483.945
2017-04-28,512.52,514.75,511.39,513.42,120002,MTD,0.00023378141437756586,485.05366666666663
2017-05-01,514.43,519.41,513.65,513.71,185395,MTD,0.0005648397023880592,486.11633333333333
2017-05-02,524.39,524.39,512.475,516.66,186678,MTD,0.005742539565124159,487.30266666666665
2017-05-03,515.51,515.7,508.24,513.43,153193,MTD,-0.0062516935702396515,488.6383333333334
2017-05-04,512.3,520.18,512.3,519.31,208567,MTD,0.011452388835868563,490.036
2017-05-05,549.9,566.49,542.22,544.14,419533,MTD,0.04781344476324362,492.2316666666666
2017-05-08,543.19,546.08,540.775,542.59,194091,MTD,-0.002848531627889798,494.36499999999995
2017-05-09,545.0,548.955,544.43,547.43,169965,MTD,0.008920179140787552,496.648
2017-05-10,547.0,554.3799,544.75,552.54,242278,MTD,0.009334526788813207,499.0813333333333
2017-05-11,548.96,554.11,545.535,552.74,95939,MTD,0.00036196474463395497,501.56800000000004
2017-05-12,550.89,556.99,550.89,556.11,160144,MTD,0.006096899084560561,504.14866666666666
2017-05-15,556.3,565.05,555.5,564.4,207074,MTD,0.014907122691553764,506.9983333333333
2017-05-16,564.06,567.12,562.76,565.82,101550,MTD,0.00251594613749127,509.93000000000006
2017-05-17,561.12,565.2,557.82,558.34,164323,MTD,-0.013219751864550594,512.6556666666667
2017-05-18,558.35,563.63,556.385,561.5,161116,MTD,0.00565963391481887,515.4763333333334
2017-05-19,563.1,566.3699,559.07,564.09,198894,MTD,0.004612644701691954,518.2613333333333
2017-05-22,563.95,570.0,563.94,569.8,126872,MTD,0.010122498182913936,521.1583333333333
2017-05-23,570.0,573.18,565.25,570.75,140924,MTD,0.0016672516672517471,524.1453333333334
2017-05-24,571.41,574.495,569.08,573.85,104175,MTD,0.005431449846692988,527.2723333333333
2017-05-25,575.0,577.52,573.135,577.1,83047,MTD,0.005663500914873224,530.6083333333333
2017-05-26,577.0,582.2,577.0,578.4,86277,MTD,0.0022526425229595468,534.0926666666667
2017-05-30,578.4,580.21,575.62,579.85,131156,MTD,0.002506915629322347,537.3816666666667
2017-05-31,582.83,584.36,579.6843,582.81,231402,MTD,0.005104768474605368,540.8793333333334
2017-06-01,583.07,589.21,580.34,588.86,139083,MTD,0.010380741579588662,544.079
2017-06-02,593.92,598.51,589.66,597.12,147322,MTD,0.014027103216384184,547.6566666666666
2017-06-05,596.3,597.98,593.2,595.46,112787,MTD,-0.0027800107181135585,551.1563333333332
2017-06-06,594.4,597.99,593.06,593.5,168160,MTD,-0.0032915729016223362,554.3153333333333
2017-06-07,595.37,601.624,595.37,601.16,109775,MTD,0.012906486941870207,557.3726666666666
2017-06-08,602.33,604.99,597.65,601.15,113496,MTD,-1.6634506620518507e-05,560.3113333333333
2017-06-09,600.63,604.47,590.005,593.95,109197,MTD,-0.0119770439990018,562.9996666666667
2017-06-12,594.3,594.3,572.75,577.63,300098,MTD,-0.027477060358616127,565.14
2017-06-13,581.03,586.0,579.22,584.43,253827,MTD,0.011772241746446609,567.4973333333334
2017-06-14,582.43,586.03,577.94,581.77,165407,MTD,-0.004551443286621098,569.6676666666667
2017-06-15,576.45,584.7,576.45,584.23,215070,MTD,0.004228475170600128,572.0276666666667
2017-06-16,584.91,589.9,583.85,587.38,217197,MTD,0.005391712168152914,574.2966666666667
2017-06-19,589.59,597.41,589.59,594.78,195763,MTD,0.012598317954305521,575.9846666666667
2017-06-20,594.54,596.775,592.1,592.9,174414,MTD,-0.0031608325767510602,577.6616666666666
2017-06-21,591.32,599.52,587.29,598.54,194092,MTD,0.009512565356721178,579.3653333333333
2017-06-22,598.74,599.86,593.0,595.76,191772,MTD,-0.004644635279179291,580.806
2017-06-23,597.83,601.99,594.305,599.64,187023,MTD,0.006512689673694097,582.3693333333334
2017-06-26,600.35,601.93,595.92,596.14,183933,MTD,-0.00583683543459409,583.7036666666667
2017-06-27,595.07,596.49,590.4,591.12,108538,MTD,-0.008420840742107529,584.5943333333332
2017-06-28,594.14,596.53,590.3101,594.67,123403,MTD,0.006005548788739942,585.556
2017-06-29,594.82,594.82,581.36,583.87,179469,MTD,-0.018161333176383465,586.4069999999999
2017-06-30,585.31,590.65,583.93,588.54,142621,MTD,0.007998355798379706,587.3083333333333
2017-07-03,593.01,595.01,588.04,588.4,95980,MTD,-0.0002378767798280259,588.1186666666666
2017-07-05,587.96,592.56,586.73,588.0,272132,MTD,-0.0006798096532970382,588.7253333333333
2017-07-06,586.57,588.45,582.51,584.74,177366,MTD,-0.005544217687074814,589.1916666666667
2017-07-07,587.1,591.91,585.35,588.18,411746,MTD,0.005882956527687418,589.6693333333334
2017-07-10,589.15,594.25,587.585,593.0,164720,MTD,0.008194770308409077,590.1993333333334
2017-07-11,594.33,595.65,589.3,592.58,243825,MTD,-0.0007082630691398972,590.672
2017-07-12,595.85,602.89,594.03,602.35,169301,MTD,0.01648722535353873,591.422
2017-07-13,606.22,606.64,598.87,603.01,217005,MTD,0.0010957084751389858,592.0953333333333
2017-07-14,603.8,607.51,601.3025,604.76,159579,MTD,0.002902107759406975,592.6253333333334
2017-07-17,604.91,612.94,603.4725,609.72,231960,MTD,0.00820160063496269,593.0453333333334
2017-07-18,608.7,612.21,605.41,606.48,169338,MTD,-0.0053139145837433725,593.4126666666666
2017-07-19,607.99,611.34,605.87,608.76,122309,MTD,0.003759398496240556,593.9213333333333
2017-07-20,614.38,614.38,605.75,610.32,132581,MTD,0.002562586240883204,594.2266666666667
2017-07-21,608.57,616.4,608.57,613.49,106720,MTD,0.005193996591951695,594.638
2017-07-24,613.32,616.57,611.3,614.99,76589,MTD,0.0024450276288122057,595.3393333333333
2017-07-25,618.13,618.13,599.84,600.9,206627,MTD,-0.022910941641327554,596.115
2017-07-26,600.4,603.65,595.8897,597.85,177647,MTD,-0.005075719753702704,596.5623333333333
2017-07-27,598.48,599.39,585.02,595.21,190829,MTD,-0.004415823367065294,597.0103333333333
2017-07-28,588.0,590.68,575.05,578.06,304856,MTD,-0.028813359990591706,596.8046666666667
2017-07-31,580.52,581.31,573.0,573.08,185273,MTD,-0.008615022662007239,596.328
2017-08-01,577.39,578.0,573.6,576.61,120911,MTD,0.006159698471417555,595.7223333333333
2017-08-02,577.08,578.55,570.15,577.0,211326,MTD,0.0006763670418480192,595.1923333333333
2017-08-03,577.05,577.97,573.58,577.64,120882,MTD,0.001109185441941051,594.4956666666666
2017-08-04,577.39,578.0,573.6,576.61,120911,MTD,-0.0017831175126375818,593.8573333333333
2017-08-07,576.66,582.08,575.25,581.62,148673,MTD,0.00868871507604792,593.2566666666667
2017-08-08,581.91,583.97,574.73,575.19,123015,MTD,-0.011055328221175251,592.5583333333333
2017-08-09,575.25,580.26,573.06,575.57,129207,MTD,0.0006606512630608937,592.0400000000001
2017-08-10,573.95,576.93,570.0801,571.25,127783,MTD,-0.007505603141233994,591.2593333333333
2017-08-11,571.92,582.43,571.92,577.58,141233,MTD,0.011080962800875345,591.0496666666667
2017-08-14,579.41,586.1,579.41,582.08,146968,MTD,0.007791128501679421,590.8343333333333
2017-08-15,584.18,585.89,576.12,580.78,141664,MTD,-0.0022333699835075387,590.5803333333333
2017-08-16,583.12,586.04,579.0,584.96,87203,MTD,0.007197217535039195,590.479
2017-08-17,582.33,585.5,573.47,573.84,91813,MTD,-0.019009846827133487,590.1156666666667
2017-08-18,572.56,577.6,570.9,574.64,117773,MTD,0.0013941168269900224,589.6643333333334
2017-08-21,575.0,580.56,572.84,579.95,124381,MTD,0.009240568007796289,589.2293333333333
2017-08-22,581.79,593.62,580.81,592.68,147720,MTD,0.021950168117941034,589.2326666666668
2017-08-23,590.57,594.01,586.34,590.01,114840,MTD,-0.0045049605183234784,588.8213333333333
2017-08-24,591.54,594.075,587.55,591.83,90390,MTD,0.0030846934797716143,588.4486666666667
2017-08-25,594.09,594.09,587.19,590.38,107074,MTD,-0.0024500278796276724,587.9693333333332
2017-08-28,591.94,595.16,589.7601,594.06,67676,MTD,0.006233273484874064,587.4473333333334
2017-08-29,590.96,594.0,589.13,591.96,110724,MTD,-0.003534996465003382,586.9633333333334
2017-08-30,590.99,598.49,589.78,598.4,107075,MTD,0.01087911345361163,586.618
2017-08-31,599.0,607.2799,597.315,605.09,162677,MTD,0.01117981283422469,586.4436666666667
2017-09-01,606.74,609.0,600.19,602.94,116084,MTD,-0.0035531904344807833,586.0920000000001
2017-09-05,599.32,604.76,595.65,603.25,196928,MTD,0.0005141473446776552,585.7006666666667
2017-09-06,605.13,606.7,599.8,605.47,112086,MTD,0.003680066307501081,585.853
2017-09-07,606.92,613.6,602.156,611.83,156187,MTD,0.010504236378350724,586.319
2017-09-08,610.0,615.26,609.99,612.7,97542,MTD,0.0014219636173446945,586.902
2017-09-11,615.35,623.94,613.05,623.74,114504,MTD,0.018018606169414007,588.4246666666667
2017-09-12,624.97,629.63,622.09,629.42,172435,MTD,0.00910635841857176,590.3026666666667
2017-09-13,627.81,627.81,620.74,623.88,83557,MTD,-0.008801753995742054,591.8783333333334
2017-09-14,622.72,625.4,616.04,624.8,116329,MTD,0.0014746425594664985,593.4716666666667
2017-09-15,621.8,628.2,618.93,626.0,218175,MTD,0.0019206145966710077,595.0836666666668
2017-09-18,628.9,634.09,626.0,633.28,101362,MTD,0.011629392971245963,596.9726666666667
2017-09-19,634.71,636.54,630.505,632.27,132782,MTD,-0.0015948711470439472,598.661
2017-09-20,632.0,635.25,628.66,635.17,108678,MTD,0.004586648109193821,600.6603333333334
2017-09-21,631.93,635.29,629.66,631.41,83419,MTD,-0.005919675047625032,602.5216666666668
2017-09-22,629.4,634.3,627.93,632.86,74087,MTD,0.002296447633075253,604.5753333333334
2017-09-25,631.45,632.04,622.78,625.61,79952,MTD,-0.011455930221533989,606.1763333333332
2017-09-26,630.15,632.38,621.7,625.39,98020,MTD,-0.0003516567829798553,607.62
2017-09-27,629.28,631.38,626.16,628.78,94322,MTD,0.005420617534658351,609.22
2017-09-28,628.44,628.53,621.5,624.48,113495,MTD,-0.006838639905849351,610.5373333333333
2017-09-29,623.91,628.53,623.17,626.16,93371,MTD,0.002690238278247422,612.2813333333332
2017-10-02,630.5,640.98,630.355,635.8,154972,MTD,0.015395426089178463,614.3199999999999
2017-10-03,637.89,642.1,636.695,639.89,90230,MTD,0.006432840515885549,616.3179999999999
2017-10-04,638.81,646.37,638.29,643.32,114630,MTD,0.005360296300926821,618.006
2017-10-05,644.22,645.59,640.38,644.85,81453,MTD,0.002378287632904266,619.8340000000001
2017-10-06,642.95,647.965,642.95,645.76,81331,MTD,0.0014111808947816827,621.6316666666667
2017-10-09,649.45,656.78,638.75,651.95,74724,MTD,0.009585604558969361,623.684
2017-10-10,653.19,655.62,648.255,652.97,95592,MTD,0.0015645371577574687,625.6476666666666
2017-10-11,653.96,659.78,653.65,659.7,76510,MTD,0.01030675222445138,627.9056666666668
2017-10-12,657.84,661.21,657.35,660.07,115893,MTD,0.000560860997423078,629.9613333333333
2017-10-13,658.97,662.99,653.45,658.65,99457,MTD,-0.0021512869847138526,631.7466666666666
2017-10-16,661.76,668.75,661.365,666.98,93384,MTD,0.0126470811508389,633.8813333333333
2017-10-17,668.55,668.55,659.83,662.22,97420,MTD,-0.007136645776485038,635.847
2017-10-18,664.49,664.49,655.33,655.66,111522,MTD,-0.009906073510313881,637.52
2017-10-19,653.65,661.91,646.2101,661.19,86810,MTD,0.008434249458560972,639.1653333333333
2017-10-20,664.9,670.46,663.21,668.72,84194,MTD,0.011388556995719796,641.0326666666666
2017-10-23,671.4,672.64,666.66,667.37,66595,MTD,-0.002018782150975031,642.4869999999999
2017-10-24,670.5,670.5,663.33,669.36,62452,MTD,0.002981854143878222,643.8183333333333
2017-10-25,670.27,672.69,661.4,666.0,99922,MTD,-0.005019720329867357,645.2223333333333
2017-10-26,667.48,670.89,660.3,667.74,138782,MTD,0.0026126126126126263,646.6536666666667
2017-10-27,669.02,679.73,668.21,679.0,100744,MTD,0.016862850810195572,648.4203333333334
2017-10-30,680.5,680.5,671.02,675.22,107914,MTD,-0.00556701030927831,649.8183333333334
