date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-08,66.1,66.36,65.53,65.86,941010,ALK,-0.005586592178771018,63.043
2016-08-09,66.16,66.36,64.93,64.99,1032055,ALK,-0.013209839052535751,63.354
2016-08-10,64.96,65.06,64.25,64.84,958674,ALK,-0.002308047391906316,63.625
2016-08-11,65.53,66.61,65.47,66.11,1269745,ALK,0.019586674892041887,63.90566666666666
2016-08-12,65.89,66.24,65.33,65.38,577404,ALK,-0.011042202389956193,64.142
2016-08-15,65.54,66.46,65.05,66.12,814870,ALK,0.011318446007953642,64.38799999999999
2016-08-16,65.69,66.4,65.36,66.0,820149,ALK,-0.0018148820326679453,64.63366666666667
2016-08-17,65.97,67.37,65.78,67.35,1514234,ALK,0.020454545454545368,64.92733333333334
2016-08-18,67.2,67.91,66.73,67.7,2154341,ALK,0.00519673348181156,65.20166666666667
2016-08-19,67.29,67.7199,66.701,67.07,1094601,ALK,-0.009305760709010482,65.442
2016-08-22,66.8,67.07,66.355,66.86,789160,ALK,-0.003131057104517575,65.66533333333334
2016-08-23,67.14,67.88,66.95,67.35,839638,ALK,0.007328746634759122,65.80199999999999
2016-08-24,67.18,68.3,67.18,67.92,841092,ALK,0.00846325167037873,65.96033333333334
2016-08-25,67.72,68.48,67.6801,68.34,1027948,ALK,0.006183745583038894,66.07633333333334
2016-08-26,68.19,68.33,67.01,67.27,956693,ALK,-0.01565700907228574,66.15066666666667
2016-08-29,67.31,67.62,66.96,67.04,901260,ALK,-0.0034190575293591464,66.244
2016-08-30,67.12,68.3291,66.73,67.55,1461630,ALK,0.007607398568018957,66.36666666666666
2016-08-31,67.43,67.865,66.5,67.53,1123084,ALK,-0.00029607698001474496,66.50133333333333
2016-09-01,67.81,68.44,67.08,67.26,916671,ALK,-0.00399822301199461,66.58633333333333
2016-09-02,67.26,68.25,67.26,68.21,693132,ALK,0.014124293785310564,66.70666666666666
2016-09-06,68.25,69.01,68.02,69.0,1030613,ALK,0.011581879489810971,66.82666666666667
2016-09-07,69.28,71.3,69.27,71.03,1739016,ALK,0.02942028985507248,66.97666666666666
2016-09-08,70.86,71.63,70.78,71.32,1437875,ALK,0.004082781923130959,67.09166666666667
2016-09-09,70.96,71.09,68.86,68.86,1359268,ALK,-0.0344924284913067,67.105
2016-09-12,68.35,70.0,67.69,69.79,1170827,ALK,0.013505663665408174,67.19066666666667
2016-09-13,69.57,70.29,68.15,68.32,1381774,ALK,-0.021063189568706304,67.213
2016-09-14,68.25,68.44,66.53,66.65,1305534,ALK,-0.024443793911006845,67.27166666666668
2016-09-15,66.58,67.4,65.96,66.81,1187355,ALK,0.002400600150037458,67.32866666666666
2016-09-16,66.56,66.87,65.63,65.7,1140375,ALK,-0.016614279299506055,67.34866666666667
2016-09-19,65.8,66.57,65.56,65.69,1232129,ALK,-0.00015220700152214787,67.33066666666667
2016-09-20,65.9,66.27,65.49,65.5,551089,ALK,-0.002892373268381759,67.31866666666667
2016-09-21,65.83,66.91,65.25,66.7,1321089,ALK,0.018320610687022943,67.37566666666666
2016-09-22,67.05,67.98,65.5801,66.04,2126079,ALK,-0.009895052473763067,67.41566666666667
2016-09-23,65.73,66.63,65.36,65.77,2330699,ALK,-0.004088431253785739,67.40433333333334
2016-09-26,65.62,65.69,64.19,64.6,1410819,ALK,-0.017789265622624322,67.37833333333333
2016-09-27,64.75,66.14,64.73,65.99,1119115,ALK,0.0215170278637771,67.374
2016-09-28,66.29,67.7,66.03,66.2,1091129,ALK,0.003182300348537778,67.38066666666667
2016-09-29,66.01,66.51,65.27,65.31,785003,ALK,-0.013444108761329314,67.31266666666667
2016-09-30,65.6,66.35,65.29,65.86,884090,ALK,0.008421374980860468,67.25133333333333
2016-10-03,65.6,67.12,65.6,67.09,1041913,ALK,0.018675979350136714,67.252
2016-10-04,68.42,69.62,68.0,68.71,1956589,ALK,0.024146668654046657,67.31366666666666
2016-10-05,68.62,68.84,67.76,68.31,1011312,ALK,-0.005821568912821882,67.34566666666667
2016-10-06,68.38,69.11,68.17,69.09,821428,ALK,0.01141853315766361,67.38466666666666
2016-10-07,69.07,69.2,67.89,68.11,1197717,ALK,-0.014184397163120624,67.37700000000001
2016-10-10,68.29,69.94,68.17,69.91,846133,ALK,0.02642783732197911,67.46499999999999
2016-10-11,70.0,70.24,69.11,69.33,1454166,ALK,-0.008296381061364587,67.54133333333333
2016-10-12,69.86,71.25,69.86,70.43,2022035,ALK,0.01586614741093334,67.63733333333333
2016-10-13,71.01,73.19,70.14,72.96,2156900,ALK,0.03592219224762156,67.81833333333333
2016-10-14,73.18,73.6986,71.7,72.31,1155946,ALK,-0.00890899122807006,67.98666666666666
2016-10-17,72.33,73.29,71.9,71.94,810786,ALK,-0.005116857972617958,68.111
2016-10-18,72.45,73.165,71.6,72.11,1098382,ALK,0.0023630803447317445,68.21466666666667
2016-10-19,72.04,73.52,71.78,73.46,1290352,ALK,0.018721397864373795,68.29566666666666
2016-10-20,74.23,75.31,72.82,75.29,1623803,ALK,0.024911516471549315,68.42800000000001
2016-10-21,74.33,75.05,73.87,74.56,1111859,ALK,-0.009695842741399972,68.618
2016-10-24,74.88,75.04,73.5,73.61,779534,ALK,-0.012741416309012913,68.74533333333333
2016-10-25,73.42,73.99,72.32,72.4,1235372,ALK,-0.01643798396956927,68.88133333333333
2016-10-26,70.5,72.88,70.45,71.13,1546663,ALK,-0.01754143646408854,69.03066666666668
2016-10-27,71.47,72.27,70.63,71.12,895474,ALK,-0.0001405876564036399,69.17433333333334
2016-10-28,71.22,72.4,71.07,71.78,721918,ALK,0.009280089988751357,69.377
2016-10-31,72.08,72.31,71.44,72.22,679770,ALK,0.006129841181387542,69.59466666666665
2016-11-01,72.24,72.845,70.66,71.43,736360,ALK,-0.010938798116865024,69.79233333333333
2016-11-02,71.55,72.94,70.91,70.96,1027666,ALK,-0.00657986840263213,69.93433333333334
2016-11-03,70.96,71.23,69.57,69.66,884617,ALK,-0.018320180383314504,70.055
2016-11-04,69.7,71.045,69.12,70.26,1161050,ALK,0.008613264427218038,70.20466666666667
2016-11-07,71.38,72.59,70.875,72.57,1119922,ALK,0.03287788215200666,70.47033333333334
2016-11-08,72.46,73.1,71.77,72.71,839503,ALK,0.0019291718340912303,70.69433333333335
2016-11-09,71.24,73.62,70.87,73.18,860481,ALK,0.006464035208362166,70.92699999999999
2016-11-10,73.34,75.42,73.29,74.97,1519635,ALK,0.024460235036895216,71.249
2016-11-11,74.52,75.33,74.14,75.23,759511,ALK,0.0034680538882220237,71.56133333333332
2016-11-14,75.71,78.1,75.6,77.83,1269046,ALK,0.03456068057955595,71.91933333333334
2016-11-15,79.21,80.4,77.65,78.24,1249572,ALK,0.005267891558524947,72.23700000000001
2016-11-16,78.0,78.29,77.31,77.77,861337,ALK,-0.006007157464212665,72.55233333333334
2016-11-17,77.66,78.9,77.48,78.85,679891,ALK,0.013887102996013865,72.87766666666667
2016-11-18,78.49,82.15,77.9,79.47,960561,ALK,0.0078630310716551,73.25633333333333
2016-11-21,79.5,79.57,78.72,78.78,796742,ALK,-0.008682521706304238,73.55199999999999
2016-11-22,79.13,81.86,79.09,81.53,1465095,ALK,0.034907336887534904,73.95866666666667
2016-11-23,81.47,83.0,80.511,82.96,1578484,ALK,0.01753955599165942,74.37633333333333
2016-11-25,83.0,83.38,82.46,82.75,421904,ALK,-0.0025313404050143896,74.70266666666666
2016-11-28,82.34,83.2,81.81,82.43,1003798,ALK,-0.0038670694864047514,75.03999999999999
2016-11-29,82.47,83.47,82.1,82.78,705624,ALK,0.004246026931942185,75.40133333333333
2016-11-30,81.42,83.26,80.0,82.27,1742796,ALK,-0.006160908431988465,75.74000000000001
2016-12-01,81.9,83.67,80.72,82.86,1321502,ALK,0.007171508447793891,76.05333333333333
2016-12-02,83.0,84.93,82.59,84.83,1808800,ALK,0.023775042239922748,76.37133333333334
2016-12-05,84.98,85.08,82.13,83.12,1964137,ALK,-0.020157962984793044,76.65666666666668
2016-12-06,83.21,84.88,82.82,84.8,1539645,ALK,0.02021174205967267,77.02966666666666
2016-12-07,84.71,88.12,84.52,87.67,1821035,ALK,0.033844339622641564,77.53866666666666
2016-12-08,87.56,89.46,86.5,88.55,1555247,ALK,0.01003764115432868,78.11933333333333
2016-12-09,88.89,90.27,88.89,89.77,1329010,ALK,0.01377752682100507,78.741
2016-12-12,89.05,89.23,86.27,86.73,1274882,ALK,-0.03386431992870661,79.23933333333333
2016-12-13,87.01,88.82,86.56,86.87,1249877,ALK,0.001614205004035519,79.72766666666666
2016-12-14,86.66,87.8899,86.21,86.38,1033086,ALK,-0.005640612409347405,80.22600000000001
2016-12-15,87.26,91.62,87.096,90.12,1745811,ALK,0.04329705950451504,80.86466666666666
2016-12-16,90.79,91.53,88.72,88.73,2476331,ALK,-0.015423879272081675,81.50033333333333
2016-12-19,88.92,90.68,88.92,90.33,1094026,ALK,0.01803223261580068,82.16933333333333
2016-12-20,90.64,91.89,90.26,91.56,884935,ALK,0.013616738625041558,82.80233333333332
2016-12-21,91.26,91.59,90.05,91.12,899742,ALK,-0.00480559196155524,83.416
2016-12-22,91.22,91.335,88.75,89.1,1099562,ALK,-0.022168568920105467,83.94666666666667
2016-12-23,89.38,90.47,89.36,90.43,794510,ALK,0.014927048260381735,84.462
2016-12-27,90.87,91.365,90.13,90.54,654754,ALK,0.0012164104832467037,84.97233333333334
2016-12-28,90.44,91.02,88.64,88.69,666015,ALK,-0.02043295780870343,85.33433333333332
2016-12-29,88.71,89.36,87.84,88.53,770643,ALK,-0.0018040365317397293,85.67733333333334
2016-12-30,88.74,89.1404,88.02,88.73,930988,ALK,0.0022591212018525115,86.04266666666668
2017-01-03,88.92,91.0,87.91,88.0,1387630,ALK,-0.008227206130959133,86.34766666666668
2017-01-04,87.55,89.43,86.64,89.18,1362933,ALK,0.013409090909090987,86.67133333333332
2017-01-05,89.16,89.73,87.5,87.76,1499725,ALK,-0.015922852657546553,86.97066666666667
2017-01-06,87.61,87.69,86.3,86.98,929688,ALK,-0.008887876025524169,87.15233333333335
2017-01-09,86.78,88.35,86.22,87.47,1287161,ALK,0.005633478960680557,87.30266666666667
2017-01-10,88.46,92.49,88.46,92.0,2127101,ALK,0.05178918486338174,87.611
2017-01-11,92.8,94.795,91.78,93.8,2537802,ALK,0.019565217391304318,87.99000000000001
2017-01-12,93.22,93.97,91.64,93.26,1524930,ALK,-0.005756929637526568,88.33933333333333
2017-01-13,93.3,94.4,93.09,94.32,833315,ALK,0.011366073343341068,88.741
2017-01-17,94.0,94.8,92.68,93.41,1092935,ALK,-0.00964800678541133,89.09266666666667
2017-01-18,92.49,93.48,91.75,92.93,1829057,ALK,-0.00513863612032962,89.36266666666666
2017-01-19,93.29,94.7,93.23,94.22,1505188,ALK,0.013881416119659873,89.73266666666667
2017-01-20,94.29,94.73,93.8,94.71,1318801,ALK,0.005200594353640362,90.06300000000002
2017-01-23,94.38,94.8,92.7,93.07,926063,ALK,-0.017316017316017323,90.243
2017-01-24,93.01,93.85,92.5412,92.86,868632,ALK,-0.002256366175996495,90.38666666666667
2017-01-25,93.55,94.17,93.07,93.38,700995,ALK,0.005599827697609261,90.507
2017-01-26,93.75,96.03,93.52,95.9,1266468,ALK,0.0269865067466268,90.81266666666667
2017-01-27,96.05,96.27,95.0,95.13,1567535,ALK,-0.008029197080292077,91.088
2017-01-30,94.06,94.305,92.22,94.16,1173584,ALK,-0.010196573110480384,91.34733333333334
2017-01-31,93.68,94.0,92.87,93.82,932506,ALK,-0.0036108751062022453,91.47066666666666
2017-02-01,93.83,94.68,93.03,93.63,830162,ALK,-0.002025154551268362,91.634
2017-02-02,92.94,94.65,92.37,94.53,1174700,ALK,0.009612303748798524,91.77400000000002
2017-02-03,94.67,95.34,93.55,94.09,932982,ALK,-0.0046546070030677855,91.85833333333333
2017-02-06,94.75,95.79,94.31,95.12,863966,ALK,0.010946965671165917,91.99166666666666
2017-02-07,95.42,95.4499,93.92,94.1,1572885,ALK,-0.010723296888141403,92.15833333333333
2017-02-08,95.1,98.8,94.98,97.2,2683620,ALK,0.032943676939426236,92.384
2017-02-09,97.08,98.89,95.12,98.41,2164011,ALK,0.012448559670781829,92.64633333333335
2017-02-10,98.37,98.8278,97.16,97.35,1258011,ALK,-0.010771263083020042,92.935
2017-02-13,97.47,98.4,97.36,98.02,1077577,ALK,0.0068823831535696125,93.25133333333333
2017-02-14,98.11,98.3,95.66,96.3,1252656,ALK,-0.017547439298102416,93.50366666666666
2017-02-15,97.11,97.7455,96.31,96.96,1449146,ALK,0.0068535825545170985,93.80233333333332
2017-02-16,96.99,97.26,95.8,96.69,1296940,ALK,-0.0027846534653464938,94.05266666666667
2017-02-17,96.12,96.69,95.31,96.6,909965,ALK,-0.0009308098045299764,94.34733333333332
2017-02-21,96.34,97.1,95.91,96.61,1068210,ALK,0.000103519668737113,94.66833333333332
2017-02-22,96.38,97.52,96.24,97.25,871083,ALK,0.006624573025566717,94.99433333333333
2017-02-23,97.25,97.69,95.78,95.89,822156,ALK,-0.013984575835475573,95.124
2017-02-24,95.2,97.06,94.83,97.01,653791,ALK,0.011680050057357436,95.231
2017-02-27,96.76,97.87,96.23,97.84,779098,ALK,0.008555818987733206,95.38366666666667
2017-02-28,97.91,98.76,97.4,97.82,1163147,ALK,-0.00020441537203608168,95.50033333333333
2017-03-01,98.04,101.43,98.04,100.24,1562404,ALK,0.024739317113064832,95.72800000000001
2017-03-02,99.91,100.09,96.22,96.36,1838225,ALK,-0.038707102952912964,95.84233333333333
2017-03-03,96.55,99.215,96.51,98.94,1535932,ALK,0.026774595267745935,95.99966666666666
2017-03-06,98.47,98.81,95.53,96.63,1770113,ALK,-0.023347483323226222,96.06366666666666
2017-03-07,96.15,96.43,94.89,95.12,1235668,ALK,-0.015626616992652293,96.132
2017-03-08,95.27,95.99,94.18,95.2,1298640,ALK,0.0008410428931875346,96.21000000000001
2017-03-09,95.39,96.33,94.48,94.78,1205069,ALK,-0.004411764705882371,96.25666666666666
2017-03-10,94.58,96.68,94.34,96.61,1217222,ALK,0.01930787085883096,96.28033333333333
2017-03-13,96.33,98.3,96.17,96.58,1375531,ALK,-0.00031052686057345136,96.32866666666668
2017-03-14,96.22,96.39,94.1401,94.5,1132762,ALK,-0.021536550010354094,96.33999999999999
2017-03-15,93.11,95.9,92.33,95.36,1876109,ALK,0.009100529100529095,96.39133333333334
2017-03-16,95.38,95.82,93.66,94.14,1396810,ALK,-0.012793624161073814,96.40833333333333
2017-03-17,94.55,94.59,93.27,93.36,1321308,ALK,-0.008285532186105811,96.36933333333333
2017-03-20,95.19,95.25,93.85,94.82,1498802,ALK,0.015638389031705162,96.39366666666666
2017-03-21,95.4,95.4,92.01,92.11,1492859,ALK,-0.028580468255642207,96.29333333333332
2017-03-22,91.66,92.96,89.0,92.92,1678734,ALK,0.008793833459993511,96.25399999999999
2017-03-23,92.99,95.235,92.36,94.05,1331335,ALK,0.01216099870856646,96.14900000000002
2017-03-24,94.24,95.3599,93.06,94.7,856859,ALK,0.006911217437533287,96.02533333333334
2017-03-27,93.44,95.43,93.135,95.0,1063920,ALK,0.003167898627243898,95.94699999999999
2017-03-28,94.97,97.06,94.73,96.33,1571766,ALK,0.013999999999999981,95.89066666666666
2017-03-29,96.5,96.575,93.75,94.3,1318686,ALK,-0.021073393543029183,95.82400000000001
2017-03-30,94.36,94.93,93.4,93.66,2143615,ALK,-0.006786850477200431,95.714
2017-03-31,93.36,93.57,92.18,92.22,1856876,ALK,-0.01537475976937858,95.565
2017-04-03,92.42,92.57,90.7,92.37,1978895,ALK,0.001626545217957121,95.424
2017-04-04,92.14,92.59,90.1213,90.22,1278636,ALK,-0.023275955396773906,95.211
2017-04-05,90.81,91.42,89.97,90.05,1188490,ALK,-0.0018842828641099723,94.971
2017-04-06,90.28,90.71,89.09,89.43,1509718,ALK,-0.006885063853414662,94.75566666666667
2017-04-07,88.99,89.82,88.41,89.17,1277004,ALK,-0.0029073018002907874,94.49433333333333
2017-04-10,89.4,90.05,88.8,89.04,1057263,ALK,-0.001457889424694353,94.201
2017-04-11,88.79,89.66,87.74,88.84,1315140,ALK,-0.002246181491464542,93.90166666666667
2017-04-12,89.6,90.0,88.265,88.66,1545820,ALK,-0.0020261143628996716,93.51566666666666
2017-04-13,88.33,88.55,86.3001,86.33,1577611,ALK,-0.026280171441461747,93.18133333333334
2017-04-17,86.59,87.135,86.12,86.91,985470,ALK,0.006718406116066238,92.78033333333333
2017-04-18,86.97,87.66,85.75,86.53,1106255,ALK,-0.0043723392014727355,92.44366666666666
2017-04-19,86.94,87.94,86.58,87.19,894424,ALK,0.007627412458106975,92.17933333333333
2017-04-20,87.6,88.64,87.2,88.37,797720,ALK,0.013533662117215356,91.95166666666665
2017-04-21,88.45,89.31,88.11,89.11,1147793,ALK,0.008373882539323241,91.76266666666668
2017-04-24,90.75,91.43,90.07,90.68,1342017,ALK,0.017618673549545587,91.565
2017-04-25,91.0,91.905,90.69,91.42,1615522,ALK,0.008160564622849524,91.393
2017-04-26,90.35,91.95,88.18,88.25,2385784,ALK,-0.03467512579304312,91.18466666666667
2017-04-27,86.18,86.34,83.76,84.93,3163065,ALK,-0.03762039660056649,90.83699999999999
2017-04-28,84.98,85.69,84.8,85.09,1173340,ALK,0.0018839043918520732,90.53533333333333
2017-05-01,85.34,85.62,84.41,84.42,1117387,ALK,-0.007874015748031515,90.23733333333332
2017-05-02,84.4,86.69,84.39,86.49,1680798,ALK,0.024520255863539363,89.95966666666666
2017-05-03,86.4,86.83,85.54,86.6,1178581,ALK,0.0012718233321771237,89.77600000000001
2017-05-04,86.68,87.31,84.96,85.43,1256907,ALK,-0.013510392609699625,89.52633333333333
2017-05-05,85.72,85.8307,84.63,85.24,947207,ALK,-0.002224043076202879,89.23266666666667
2017-05-08,85.27,85.44,83.44,83.53,2579851,ALK,-0.020061004223369237,88.86033333333333
2017-05-09,84.23,84.6,83.22,84.21,1635877,ALK,0.008140787740931313,88.50066666666666
2017-05-10,84.08,84.42,83.11,83.19,1282446,ALK,-0.0121125757035981,88.06266666666667
2017-05-11,83.15,83.91,82.37,83.65,1804310,ALK,0.005529510758504724,87.70766666666667
2017-05-12,83.45,84.325,83.37,83.59,1533548,ALK,-0.0007172743574417486,87.372
2017-05-15,84.31,85.88,84.31,84.87,1494792,ALK,0.015312836463691842,87.12700000000001
2017-05-16,85.22,85.22,83.82,84.73,1602150,ALK,-0.001649581713208443,86.87233333333333
2017-05-17,84.0,84.26,82.1368,82.19,1246209,ALK,-0.029977575829104285,86.60466666666666
2017-05-18,82.12,83.5502,82.03,83.04,1179147,ALK,0.010341890740966158,86.37100000000001
2017-05-19,83.17,84.99,82.96,84.57,1201626,ALK,0.01842485549132932,86.209
2017-05-22,84.85,85.78,84.71,85.28,847933,ALK,0.008395412084663687,86.07933333333334
2017-05-23,85.24,86.41,84.45,85.78,1540219,ALK,0.005863039399624765,85.97066666666666
2017-05-24,85.85,86.53,84.46,84.54,1321514,ALK,-0.014455584052226566,85.82733333333333
2017-05-25,84.75,86.8,84.51,86.58,1594970,ALK,0.0241305890702625,85.75800000000001
2017-05-26,86.42,87.34,85.86,86.62,1325597,ALK,0.00046200046200053425,85.76766666666667
2017-05-30,86.13,86.8299,85.71,85.81,1412282,ALK,-0.009351189101824085,85.731
2017-05-31,86.15,87.3408,85.58,87.05,1412139,ALK,0.014450530241230566,85.74833333333335
2017-06-01,87.26,88.55,87.04,88.23,1273703,ALK,0.013555427914991463,85.78299999999999
2017-06-02,88.61,90.18,88.56,89.31,1482095,ALK,0.012240734444066623,85.81433333333334
2017-06-05,89.13,89.66,88.68,89.3,1275471,ALK,-0.00011196954428401204,85.82066666666667
2017-06-06,88.69,90.35,88.55,89.2,1269327,ALK,-0.0011198208286673497,85.77133333333335
2017-06-07,89.4,92.19,88.77,91.69,1650159,ALK,0.027914798206277968,85.78033333333333
2017-06-08,91.81,91.9799,90.25,90.54,1888527,ALK,-0.012542261969680352,85.85666666666667
2017-06-09,90.78,91.28,89.72,89.93,1292055,ALK,-0.006737353655842715,86.02333333333334
2017-06-12,89.75,89.75,87.68,89.04,817480,ALK,-0.009896586233737356,86.155
2017-06-13,89.43,89.93,87.84,88.91,1032718,ALK,-0.0014600179694520402,86.30466666666666
2017-06-14,88.83,89.68,88.2,89.17,643333,ALK,0.0029243054774491634,86.39399999999999
2017-06-15,88.67,88.69,87.09,88.41,815408,ALK,-0.008523045867444266,86.45433333333334
2017-06-16,88.34,89.01,88.07,88.74,1218465,ALK,0.0037326094333220033,86.56466666666667
2017-06-19,89.34,90.82,88.97,90.77,760094,ALK,0.022875816993464065,86.749
2017-06-20,90.77,90.989,89.32,89.39,769372,ALK,-0.015203260989313601,86.94433333333333
2017-06-21,90.01,91.035,89.55,90.83,824918,ALK,0.016109184472536054,87.16499999999999
2017-06-22,91.7,91.95,90.29,91.02,918004,ALK,0.0020918198832984448,87.42599999999999
2017-06-23,91.09,92.16,90.915,91.63,1355135,ALK,0.006701823774994501,87.692
2017-06-26,92.02,93.16,90.83,90.87,737260,ALK,-0.00829422678162164,87.93466666666667
2017-06-27,90.49,90.85,88.9,88.92,1211156,ALK,-0.02145922746781119,88.06966666666666
2017-06-28,89.51,89.825,88.34,88.41,1213959,ALK,-0.005735492577597898,88.19233333333334
2017-06-29,88.73,89.65,88.29,89.1,1019132,ALK,0.007804546996946021,88.42266666666667
2017-06-30,89.4,90.3072,88.83,89.76,1234020,ALK,0.007407407407407529,88.64666666666666
2017-07-03,90.27,90.93,89.9,90.22,543186,ALK,0.005124777183600643,88.83500000000001
2017-07-05,90.48,92.37,90.12,91.28,1062156,ALK,0.01174905785856797,89.035
2017-07-06,91.0,92.105,90.2365,91.4,1091736,ALK,0.0013146362839614872,89.22233333333334
2017-07-07,91.68,93.98,91.61,93.89,1127126,ALK,0.027242888402625762,89.534
2017-07-10,93.06,93.78,92.81,92.94,1296719,ALK,-0.010118223452976917,89.746
2017-07-11,92.66,93.24,91.52,91.57,1093183,ALK,-0.014740692920163596,89.911
2017-07-12,92.5,94.75,92.21,94.63,1176813,ALK,0.03341705798842418,90.205
2017-07-13,94.29,95.75,93.72,93.74,1116830,ALK,-0.009405051252245595,90.42799999999998
2017-07-14,94.0,94.19,92.4401,92.63,912041,ALK,-0.011841263068060588,90.57466666666666
2017-07-17,92.71,93.0,91.84,92.08,965202,ALK,-0.005937601209111488,90.66699999999999
2017-07-18,91.75,91.92,90.53,90.75,948878,ALK,-0.014443961772371833,90.71533333333333
2017-07-19,90.55,90.84,89.66,90.27,1027615,ALK,-0.005289256198347151,90.75099999999999
2017-07-20,90.26,90.26,88.91,89.1,997560,ALK,-0.01296111665004987,90.66466666666666
2017-07-21,88.89,89.18,88.08,88.25,942834,ALK,-0.009539842873176144,90.58833333333332
2017-07-24,88.19,88.24,86.96,87.01,882937,ALK,-0.014050991501416372,90.491
2017-07-25,87.55,88.335,86.93,87.13,1162094,ALK,0.0013791518216295865,90.42733333333334
2017-07-26,85.28,88.74,83.41,87.72,2873776,ALK,0.006771490875703012,90.38766666666668
2017-07-27,87.02,88.45,84.64,87.98,2459829,ALK,0.002963976288189753,90.348
2017-07-28,87.58,87.99,85.47,86.32,1725712,ALK,-0.018867924528302008,90.27833333333334
2017-07-31,86.54,86.57,85.18,85.23,1253497,ALK,-0.012627432808155576,90.16133333333333
2017-08-01,85.22,85.95,84.76,85.87,821517,ALK,0.007509093042355984,89.998
2017-08-02,85.39,85.97,84.98,85.64,990489,ALK,-0.0026784674507977636,89.873
2017-08-03,85.41,86.04,84.42,84.99,979516,ALK,-0.007589911256422299,89.67833333333334
2017-08-04,85.22,85.95,84.76,85.87,821517,ALK,0.010354159312860451,89.50666666666666
2017-08-07,86.15,86.68,85.81,86.0,838598,ALK,0.0015139163852334395,89.319
2017-08-08,85.85,86.92,85.02,85.15,972396,ALK,-0.009883720930232492,89.12833333333333
2017-08-09,84.87,84.9,83.82,84.34,838211,ALK,-0.009512624779800378,88.97566666666667
2017-08-10,83.99,84.24,83.13,83.79,1099437,ALK,-0.0065212236186862355,88.82166666666666
2017-08-11,83.61,84.96,83.3,84.47,1137003,ALK,0.008115526912519305,88.66733333333333
2017-08-14,85.39,85.7,83.9,85.09,1127936,ALK,0.00733988398247904,88.51166666666668
2017-08-15,84.79,85.1,83.16,83.91,1573740,ALK,-0.013867669526383908,88.30133333333333
2017-08-16,84.09,85.14,81.93,83.81,1191728,ALK,-0.0011917530687640843,88.05233333333334
2017-08-17,83.71,83.99,79.93,80.02,1358808,ALK,-0.045221333969693425,87.673
2017-08-18,79.77,80.01,78.44,78.45,1649914,ALK,-0.01962009497625585,87.15833333333333
2017-08-21,78.5,79.195,77.82,77.98,1178236,ALK,-0.005991077119184179,86.65966666666667
2017-08-22,78.23,78.62,76.71,77.11,1305209,ALK,-0.011156706847909778,86.17766666666667
2017-08-23,77.11,77.11,74.8,74.91,1577274,ALK,-0.0285306704707561,85.52033333333333
2017-08-24,75.18,75.18,73.29,73.52,1933554,ALK,-0.01855560005339742,84.84633333333333
2017-08-25,73.91,76.0,73.91,75.53,1675303,ALK,0.02733949945593043,84.27633333333333
2017-08-28,75.68,75.68,74.21,74.31,1584649,ALK,-0.016152522176618545,83.684
2017-08-29,73.87,74.5,73.55,74.38,1164083,ALK,0.000941999730857128,83.13833333333334
2017-08-30,74.3,74.4148,73.4,74.13,920495,ALK,-0.003361118580263512,82.60033333333334
2017-08-31,74.51,75.23,74.39,74.66,1000261,ALK,0.0071496020504519244,82.119
2017-09-01,75.1,75.65,74.59,75.15,1070771,ALK,0.006563085989820642,81.68233333333335
2017-09-05,74.57,74.645,72.78,73.05,1689396,ALK,-0.027944111776447216,81.217
2017-09-06,72.46,73.87,71.7,73.68,2524012,ALK,0.008624229979466252,80.76866666666666
2017-09-07,74.08,74.95,73.03,73.16,2114896,ALK,-0.007057546145494167,80.28333333333333
2017-09-08,73.01,74.66,72.95,74.3,1201302,ALK,0.015582285401858948,79.82733333333334
2017-09-11,74.95,75.79,74.83,75.59,1832155,ALK,0.01736204576043077,79.46966666666665
2017-09-12,75.77,76.41,75.15,76.32,1197909,ALK,0.009657362084931733,79.17266666666666
2017-09-13,76.57,76.57,75.21,76.21,1132111,ALK,-0.0014412997903563867,78.85066666666667
2017-09-14,76.78,78.44,76.75,77.49,2500000,ALK,0.016795696102873656,78.579
2017-09-15,76.86,76.98,75.02,75.28,2224735,ALK,-0.028519809007613806,78.25533333333333
2017-09-18,75.13,75.26,72.72,73.07,2334380,ALK,-0.02935706695005324,77.82866666666668
2017-09-19,73.08,73.77,71.81,72.24,2148570,ALK,-0.011358970849869966,77.36999999999999
2017-09-20,72.46,73.64,71.93,73.0,1452281,ALK,0.010520487264673382,76.96499999999999
2017-09-21,73.12,73.385,71.17,72.91,2426378,ALK,-0.001232876712328814,76.584
2017-09-22,72.85,74.92,72.55,74.75,1717740,ALK,0.025236593059936956,76.28266666666667
2017-09-25,74.75,75.36,74.19,74.79,1489614,ALK,0.000535117056856271,75.96
2017-09-26,75.5,76.27,74.81,74.96,1281539,ALK,0.0022730311538974126,75.62233333333332
2017-09-27,75.31,75.575,74.29,75.1,1303983,ALK,0.0018676627534685243,75.32866666666665
2017-09-28,74.97,76.1,74.67,75.87,1271134,ALK,0.010252996005326368,75.06400000000001
2017-09-29,76.0,76.59,75.94,76.27,1032108,ALK,0.005272176090681316,74.93900000000001
2017-10-02,76.3,77.25,76.21,77.03,1353866,ALK,0.009964599449324835,74.89166666666667
2017-10-03,77.07,80.2,77.05,80.15,1936616,ALK,0.04050369985719855,74.964
2017-10-04,80.75,82.5,80.27,80.84,2358887,ALK,0.00860885839051775,75.08833333333334
