date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-26,138.77,139.16,135.71,136.42,311153,IFF,-0.015302439728598273,134.921
2016-08-29,136.51,137.74,136.51,137.45,259716,IFF,0.007550212578800772,135.09533333333334
2016-08-30,137.85,139.21,137.47,138.45,417499,IFF,0.007275372862859222,135.29333333333332
2016-08-31,138.21,138.95,138.15,138.58,358461,IFF,0.0009389671361504072,135.44866666666664
2016-09-01,138.24,138.805,137.52,138.37,334553,IFF,-0.0015153701832876889,135.632
2016-09-02,139.04,139.27,138.23,138.99,280832,IFF,0.004480740044807433,135.79733333333334
2016-09-06,139.4,139.55,138.14,138.77,245335,IFF,-0.0015828476868839402,135.91466666666668
2016-09-07,139.11,139.34,138.02,139.33,330770,IFF,0.004035454348922694,136.07866666666666
2016-09-08,139.26,139.27,138.52,138.63,331863,IFF,-0.005024043637407716,136.25966666666667
2016-09-09,137.6,137.82,134.74,134.75,517369,IFF,-0.027988169948784503,136.3093333333333
2016-09-12,133.96,135.23,133.58,135.0,662885,IFF,0.0018552875695732839,136.36766666666665
2016-09-13,135.36,137.94,134.62,135.02,603110,IFF,0.00014814814814822393,136.422
2016-09-14,135.21,135.21,133.97,134.58,306000,IFF,-0.0032587764775588632,136.47899999999998
2016-09-15,134.44,135.6,133.96,135.28,271784,IFF,0.005201367216525402,136.52033333333333
2016-09-16,135.19,136.17,134.21,135.85,453697,IFF,0.004213483146067365,136.52333333333334
2016-09-19,136.42,137.91,136.42,137.79,305712,IFF,0.014280456385719528,136.64933333333335
2016-09-20,138.88,138.9299,138.04,138.24,381895,IFF,0.0032658393207055454,136.8336666666667
2016-09-21,138.81,141.19,138.81,141.1,480341,IFF,0.020688657407407298,136.99099999999999
2016-09-22,141.52,142.09,140.94,141.89,342008,IFF,0.005598866052445018,137.20266666666666
2016-09-23,141.7,141.91,140.9,140.9,575830,IFF,-0.006977235886954548,137.36466666666666
2016-09-26,140.09,140.885,140.08,140.19,308529,IFF,-0.005039034776437246,137.518
2016-09-27,140.09,141.3,139.5,141.27,215712,IFF,0.007703830515728744,137.69733333333335
2016-09-28,141.65,142.12,140.6,142.0,357650,IFF,0.005167409924258439,137.96266666666668
2016-09-29,141.9,142.74,141.185,141.98,476660,IFF,-0.00014084507042260726,138.22133333333335
2016-09-30,142.11,143.43,141.72,142.97,368965,IFF,0.006972813072263764,138.447
2016-10-03,142.93,143.64,141.85,141.96,432871,IFF,-0.007064419108903902,138.59466666666668
2016-10-04,141.9,142.77,140.22,140.42,270221,IFF,-0.010848126232741761,138.689
2016-10-05,140.69,140.89,138.51,138.55,643550,IFF,-0.01331719128329281,138.70433333333332
2016-10-06,137.83,138.8,137.01,138.22,710082,IFF,-0.002381811620353753,138.71633333333332
2016-10-07,138.46,138.46,136.26,137.43,367069,IFF,-0.005715525973086327,138.67933333333335
2016-10-10,138.33,138.69,137.31,137.7,269515,IFF,0.0019646365422395532,138.722
2016-10-11,137.53,137.53,135.04,135.48,228316,IFF,-0.016122004357298467,138.65633333333332
2016-10-12,135.11,135.11,131.3075,131.35,836555,IFF,-0.030484204310599318,138.41966666666667
2016-10-13,130.0,130.78,128.37,130.21,851242,IFF,-0.008679101636848012,138.14066666666668
2016-10-14,131.0,131.0,129.28,129.31,451821,IFF,-0.0069119115275324905,137.83866666666665
2016-10-17,129.69,130.07,128.63,129.1,442765,IFF,-0.0016240043306782767,137.50900000000001
2016-10-18,130.12,130.14,128.52,130.0,357070,IFF,0.006971340046475645,137.21666666666667
2016-10-19,130.13,130.61,128.73,129.43,426116,IFF,-0.004384615384615332,136.88666666666668
2016-10-20,129.32,130.21,129.035,129.21,270163,IFF,-0.0016997604882948224,136.57266666666666
2016-10-21,128.6,129.89,128.15,129.75,259113,IFF,0.004179243092639826,136.406
2016-10-24,130.24,130.9,129.86,130.52,368169,IFF,0.005934489402697574,136.25666666666666
2016-10-25,130.1,130.51,128.85,130.5,358199,IFF,-0.000153233220962383,136.106
2016-10-26,130.35,132.64,130.15,132.06,743848,IFF,0.011954022988505765,136.02200000000002
2016-10-27,132.3,133.68,132.0,133.38,720982,IFF,0.00999545661063148,135.95866666666666
2016-10-28,133.6,134.96,133.6,134.54,813411,IFF,0.008696956065377093,135.915
2016-10-31,134.89,134.89,130.67,130.78,726681,IFF,-0.02794707893563246,135.68133333333333
2016-11-01,130.9,133.99,130.9,133.84,784974,IFF,0.02339807309986238,135.53466666666665
2016-11-02,133.8,133.97,130.5,130.65,494026,IFF,-0.023834429169157186,135.18633333333332
2016-11-03,130.66,130.98,129.22,129.29,380229,IFF,-0.010409491006506035,134.76633333333334
2016-11-04,129.57,130.4,127.91,128.66,715419,IFF,-0.004872766648619348,134.35833333333332
2016-11-07,130.03,131.9697,129.4,131.12,715533,IFF,0.019120161666407648,134.05599999999998
2016-11-08,124.39,127.55,119.71,126.06,2196843,IFF,-0.03859060402684565,133.549
2016-11-09,123.71,125.05,122.0,124.03,1540070,IFF,-0.016103442805013496,132.95
2016-11-10,124.41,124.59,118.01,118.47,2154425,IFF,-0.044827864226396855,132.1663333333333
2016-11-11,118.41,119.64,118.01,118.4,680853,IFF,-0.0005908668861314525,131.34733333333332
2016-11-14,118.48,119.05,116.73,117.52,838087,IFF,-0.0074324324324325135,130.53266666666667
2016-11-15,117.56,119.05,117.36,118.06,595990,IFF,0.004594962559564383,129.78733333333332
2016-11-16,118.06,121.05,117.82,120.83,643966,IFF,0.02346264611214633,129.19666666666666
2016-11-17,121.19,121.515,119.26,119.45,693825,IFF,-0.011421004717371477,128.571
2016-11-18,119.14,120.22,117.31,119.78,609474,IFF,0.0027626622017580434,127.98266666666667
2016-11-21,119.56,120.97,119.56,120.05,414328,IFF,0.002254132576390015,127.39433333333334
2016-11-22,119.95,120.85,119.665,120.34,747619,IFF,0.0024156601416077156,126.88966666666667
2016-11-23,119.99,121.22,119.89,120.33,623879,IFF,-8.309788931365395e-05,126.52233333333334
2016-11-25,120.32,121.9,120.27,120.38,365096,IFF,0.0004155239757333762,126.19466666666666
2016-11-28,120.61,121.13,119.77,120.35,453319,IFF,-0.00024921083236418954,125.896
2016-11-29,120.41,121.9,120.0,121.25,345187,IFF,0.007478188616535154,125.63433333333334
2016-11-30,121.15,121.5905,120.51,121.05,564153,IFF,-0.0016494845360824977,125.336
2016-12-01,121.07,121.44,118.08,118.51,772168,IFF,-0.02098306484923579,124.97200000000001
2016-12-02,118.99,120.17,118.36,120.07,607424,IFF,0.013163446122689966,124.66733333333333
2016-12-05,120.63,121.25,119.13,121.01,631680,IFF,0.007828766552844275,124.376
2016-12-06,121.04,122.12,120.34,121.79,535063,IFF,0.00644574828526569,124.08500000000001
2016-12-07,121.53,125.07,121.53,124.66,548440,IFF,0.023565153132441008,123.89033333333333
2016-12-08,124.66,126.18,124.02,125.76,657859,IFF,0.008824001283491164,123.68033333333332
2016-12-09,125.76,126.2599,124.115,125.3,485593,IFF,-0.003657760814249427,123.411
2016-12-12,125.78,126.08,122.91,123.2,446703,IFF,-0.016759776536312804,123.033
2016-12-13,123.21,123.73,121.24,121.75,738043,IFF,-0.011769480519480542,122.732
2016-12-14,122.22,122.69,118.31,118.43,800367,IFF,-0.02726899383983567,122.21833333333332
2016-12-15,118.36,120.21,118.0,120.17,636591,IFF,0.01469222325424297,121.869
2016-12-16,119.29,120.0,116.64,118.01,1460392,IFF,-0.017974536073895285,121.493
2016-12-19,118.35,118.65,117.31,117.87,621129,IFF,-0.00118634014066605,121.13333333333334
2016-12-20,117.86,118.36,117.0,117.79,374132,IFF,-0.0006787138372783431,120.68900000000001
2016-12-21,118.12,119.27,117.23,118.24,535043,IFF,0.0038203582647082825,120.42833333333333
2016-12-22,117.9,119.35,117.75,119.35,466645,IFF,0.009387686062246275,120.27233333333334
2016-12-23,118.7,119.14,117.98,118.24,606030,IFF,-0.009300377042312522,120.26466666666667
2016-12-27,118.64,119.415,118.38,119.02,561354,IFF,0.006596752368064962,120.28533333333333
2016-12-28,119.04,119.555,118.6,118.8,407858,IFF,-0.001848428835489824,120.328
2016-12-29,118.82,119.21,118.65,118.9,416260,IFF,0.0008417508417509136,120.35600000000001
2016-12-30,118.86,119.3,117.53,117.83,504572,IFF,-0.008999158957106875,120.25600000000001
2017-01-03,118.45,119.67,116.73,117.17,531337,IFF,-0.005601289994059209,120.18
2017-01-04,117.0,118.18,115.51,117.39,705916,IFF,0.0018776137236493887,120.10033333333334
2017-01-05,116.94,117.44,115.12,116.1,1010156,IFF,-0.010989010989011042,119.96866666666666
2017-01-06,115.67,116.53,113.16,116.02,1013921,IFF,-0.0006890611541774186,119.82466666666666
2017-01-09,115.25,116.195,113.5,115.56,711992,IFF,-0.003964833649370745,119.66566666666667
2017-01-10,116.03,116.58,115.39,115.48,491472,IFF,-0.000692281066112827,119.50233333333334
2017-01-11,115.28,116.53,114.77,116.3,608331,IFF,0.007100796674748815,119.36733333333333
2017-01-12,116.08,116.73,114.95,115.26,548861,IFF,-0.008942390369733379,119.16766666666666
2017-01-13,115.58,117.18,115.58,116.66,427717,IFF,0.01214645150095429,119.02133333333335
2017-01-17,116.72,117.78,116.385,116.81,464650,IFF,0.0012857877593005801,118.96466666666667
2017-01-18,117.21,117.92,116.72,117.83,501128,IFF,0.00873212909853605,118.89000000000001
2017-01-19,117.67,118.03,116.64,117.51,466259,IFF,-0.0027157769668165422,118.77333333333333
2017-01-20,117.7,119.44,117.59,118.13,456231,IFF,0.0052761467109181375,118.65133333333333
2017-01-23,117.81,117.91,116.83,117.37,315566,IFF,-0.00643359011258775,118.40833333333333
2017-01-24,117.62,119.657,116.79,119.54,373677,IFF,0.018488540512907912,118.201
2017-01-25,120.06,120.29,119.59,119.82,416644,IFF,0.002342312196754115,118.01833333333335
2017-01-26,120.04,120.36,119.48,119.7,261500,IFF,-0.0010015022533799896,117.90166666666667
2017-01-27,119.42,119.92,118.52,119.85,284837,IFF,0.0012531328320801293,117.83833333333334
2017-01-30,119.42,119.6899,118.49,119.0,415877,IFF,-0.007092198581560237,117.85733333333334
2017-01-31,118.66,118.88,115.97,117.21,798442,IFF,-0.01504201680672274,117.75866666666667
2017-02-01,117.4,117.6339,115.78,116.54,929812,IFF,-0.0057162358160565445,117.70966666666666
2017-02-02,116.57,118.13,114.81,116.84,1771162,IFF,0.002574223442594793,117.67533333333333
2017-02-03,117.17,118.45,116.11,117.98,699260,IFF,0.009756932557343381,117.68166666666666
2017-02-06,117.55,118.04,116.53,117.47,364793,IFF,-0.00432276657060523,117.656
2017-02-07,117.76,117.88,116.32,116.75,671110,IFF,-0.006129224482846675,117.56933333333333
2017-02-08,116.74,118.54,116.3,117.92,639490,IFF,0.010021413276231277,117.55866666666667
2017-02-09,117.95,119.31,117.51,117.74,1313505,IFF,-0.0015264586160109127,117.516
2017-02-10,118.26,119.085,117.57,117.91,1347253,IFF,0.0014438593511126355,117.48633333333332
2017-02-13,118.43,120.03,117.56,120.03,732702,IFF,0.017979815113221987,117.52399999999999
2017-02-14,119.54,119.9593,117.09,117.9,1005203,IFF,-0.017745563609097688,117.52633333333333
2017-02-15,117.36,119.27,117.07,119.16,669126,IFF,0.01068702290076328,117.59266666666666
2017-02-16,120.83,126.34,120.0,124.03,1934221,IFF,0.040869419268210846,117.81400000000001
2017-02-17,123.68,123.86,122.1,122.37,881643,IFF,-0.013383858743852266,118.023
2017-02-21,122.14,123.1925,121.09,121.62,668435,IFF,-0.006128953174797744,118.20966666666666
2017-02-22,121.59,122.83,121.03,122.63,563562,IFF,0.00830455517184666,118.44533333333334
2017-02-23,125.04,128.33,123.94,125.14,1083600,IFF,0.020468074696240766,118.76733333333333
2017-02-24,125.06,125.3,124.0,125.0,516774,IFF,-0.0011187470033562456,119.05733333333333
2017-02-27,125.11,125.15,124.125,124.81,462948,IFF,-0.0015199999999999819,119.37566666666666
2017-02-28,124.82,126.2,124.74,125.7,506231,IFF,0.007130838875090141,119.67699999999999
2017-03-01,126.12,128.38,126.02,127.1,624774,IFF,0.011137629276054028,120.02
2017-03-02,126.94,127.47,125.5,126.13,556668,IFF,-0.007631785995279299,120.29666666666667
2017-03-03,126.07,126.6725,124.54,125.13,345323,IFF,-0.007928327915642592,120.55066666666667
2017-03-06,124.41,125.13,124.21,124.39,567741,IFF,-0.005913849596419682,120.75933333333334
2017-03-07,124.18,125.1,123.35,123.89,439043,IFF,-0.004019615724736715,120.97666666666667
2017-03-08,123.79,125.46,123.79,124.28,607583,IFF,0.0031479538300104976,121.13466666666667
2017-03-09,124.26,124.26,123.15,123.66,504015,IFF,-0.004988735114258163,121.26266666666668
2017-03-10,124.55,125.39,124.33,125.33,474543,IFF,0.013504771146692558,121.45033333333335
2017-03-13,125.42,126.76,124.62,126.6,617910,IFF,0.010133248224686794,121.67533333333333
2017-03-14,126.11,126.77,125.53,126.22,491401,IFF,-0.003001579778830928,121.916
2017-03-15,126.5,128.43,126.02,128.1,571579,IFF,0.014894628426556769,122.279
2017-03-16,128.28,129.086,127.78,128.94,571211,IFF,0.006557377049180355,122.69233333333334
2017-03-17,129.61,132.24,129.32,132.1,1222975,IFF,0.024507522878858358,123.20100000000001
2017-03-20,132.05,135.49,131.69,135.4,1545499,IFF,0.024981074943224917,123.78166666666668
2017-03-21,135.45,137.035,134.48,135.1,961481,IFF,-0.0022156573116692124,124.36933333333333
2017-03-22,135.02,136.98,134.5,136.89,769961,IFF,0.013249444855662413,125.04066666666667
2017-03-23,135.4,136.83,134.94,135.07,808335,IFF,-0.013295346628679913,125.61233333333332
2017-03-24,135.16,135.29,132.79,133.19,667268,IFF,-0.013918708817650075,126.12733333333334
2017-03-27,132.73,133.46,131.77,132.56,1124759,IFF,-0.004730084841204261,126.61566666666667
2017-03-28,131.98,132.355,130.61,131.55,843922,IFF,-0.007619191309595586,126.99966666666666
2017-03-29,131.42,132.21,130.98,131.96,972904,IFF,0.0031166856708475603,127.46833333333332
2017-03-30,131.81,133.42,131.64,132.37,405142,IFF,0.0031070021218550818,127.90866666666668
2017-03-31,132.45,133.43,132.0201,132.53,498070,IFF,0.001208733096623076,128.19199999999998
2017-04-03,132.74,132.775,131.25,131.59,389661,IFF,-0.007092733720667001,128.49933333333334
2017-04-04,131.97,132.448,130.99,131.45,320931,IFF,-0.0010639106315070658,128.827
2017-04-05,131.38,132.89,131.38,131.77,608737,IFF,0.002434385697984189,129.13166666666666
2017-04-06,131.88,133.36,131.42,133.04,589350,IFF,0.009638005615845654,129.395
2017-04-07,132.31,133.2,132.08,132.25,348039,IFF,-0.005938063740228443,129.63666666666666
2017-04-10,132.08,133.09,131.77,132.85,374471,IFF,0.0045368620037806754,129.90466666666669
2017-04-11,132.89,133.81,132.36,133.4,318630,IFF,0.004140007527286499,130.16133333333332
2017-04-12,133.18,133.18,132.08,132.56,499175,IFF,-0.0062968515742129185,130.34333333333333
2017-04-13,132.49,133.36,131.91,131.94,231391,IFF,-0.004677127338563704,130.53699999999998
2017-04-17,132.31,133.15,131.86,133.02,339483,IFF,0.008185538881309781,130.8
2017-04-18,132.45,134.78,132.1,134.07,331269,IFF,0.007893549842128875,131.12266666666667
2017-04-19,134.08,135.2,133.76,134.53,366468,IFF,0.0034310434847468338,131.47733333333335
2017-04-20,134.83,136.1,134.4,135.8,268099,IFF,0.009440273544934291,131.86133333333333
2017-04-21,135.99,136.57,135.74,136.12,283459,IFF,0.00235640648011777,132.27666666666667
2017-04-24,137.06,138.43,136.82,138.03,398125,IFF,0.014031736702909173,132.7
2017-04-25,138.89,139.87,137.72,139.09,377630,IFF,0.0076794899659494474,133.11633333333333
2017-04-26,139.04,139.8,138.59,138.8,378545,IFF,-0.0020849809475878356,133.53566666666666
2017-04-27,139.14,140.2,138.81,139.73,382330,IFF,0.006700288184437884,133.92333333333332
2017-04-28,139.58,139.58,138.364,138.59,301607,IFF,-0.008158591569455281,134.245
2017-05-01,139.19,139.3,138.1001,138.98,195405,IFF,0.0028140558481851963,134.47433333333333
2017-05-02,138.87,138.93,136.41,138.22,305199,IFF,-0.005468412721254792,134.56833333333333
2017-05-03,138.48,139.0,137.51,138.83,270398,IFF,0.004413254232383256,134.69266666666667
2017-05-04,138.9,139.75,137.68,138.47,550075,IFF,-0.002593099474177149,134.74533333333335
2017-05-05,138.95,139.865,138.81,139.27,567837,IFF,0.005777424712934292,134.88533333333334
2017-05-08,139.27,139.47,136.88,137.38,882089,IFF,-0.013570761829539849,135.025
2017-05-09,133.75,133.75,128.5,128.98,1749249,IFF,-0.06114427136409962,134.90566666666666
2017-05-10,128.42,130.45,128.42,130.33,609312,IFF,0.010466739029307046,134.865
2017-05-11,130.28,131.0,129.55,130.85,348945,IFF,0.00398987186373039,134.828
2017-05-12,130.7,130.92,129.97,130.71,360002,IFF,-0.0010699273977836177,134.77266666666665
2017-05-15,130.97,132.93,130.53,132.49,449384,IFF,0.013617932828398753,134.77133333333333
2017-05-16,132.47,133.52,132.015,133.16,367902,IFF,0.005056985432862763,134.82366666666667
2017-05-17,132.09,134.9,132.09,133.15,650454,IFF,-7.509762691492118e-05,134.88033333333334
2017-05-18,132.29,135.09,131.35,134.26,407422,IFF,0.00833646263612456,134.96333333333334
2017-05-19,134.52,135.4,134.17,134.81,336736,IFF,0.00409652912259803,135.02233333333334
2017-05-22,135.61,136.08,135.011,135.85,290531,IFF,0.007714561234329739,135.14233333333334
2017-05-23,135.91,137.04,135.64,136.52,301688,IFF,0.0049319101950682075,135.26466666666667
2017-05-24,136.12,138.51,136.12,137.9,440034,IFF,0.010108409024318747,135.41466666666668
2017-05-25,137.9,138.9,137.57,138.41,1105567,IFF,0.003698332124727998,135.60966666666667
2017-05-26,138.46,138.85,138.03,138.44,244145,IFF,0.00021674734484503387,135.82633333333334
2017-05-30,137.94,138.1435,136.59,136.99,458537,IFF,-0.010473851488009164,135.9586666666667
2017-05-31,137.19,138.07,136.45,137.89,428961,IFF,0.006569822614789235,136.08599999999998
2017-06-01,137.72,139.77,137.59,138.18,412072,IFF,0.002103125679889916,136.20766666666665
2017-06-02,138.22,139.34,138.02,139.24,279959,IFF,0.007671153567810119,136.32233333333335
2017-06-05,139.42,140.44,138.95,139.45,326929,IFF,0.0015081873024991347,136.43333333333334
2017-06-06,138.87,139.69,138.21,138.8,347469,IFF,-0.004661168877733792,136.459
2017-06-07,138.22,139.68,137.74,137.87,362580,IFF,-0.006700288184438089,136.41833333333332
2017-06-08,137.64,137.83,135.12,135.69,520950,IFF,-0.015811996808587848,136.31466666666668
2017-06-09,136.12,137.23,135.86,137.2,483021,IFF,0.011128307170756805,136.23033333333333
2017-06-12,137.37,137.8,136.25,136.44,297100,IFF,-0.005539358600583025,136.15866666666668
2017-06-13,136.12,136.965,134.47,136.5,441236,IFF,0.00043975373790678887,136.076
2017-06-14,136.65,137.29,135.01,136.51,485134,IFF,7.326007326000664e-05,136.019
2017-06-15,135.88,136.41,134.05,135.09,709762,IFF,-0.01040216833931571,135.89433333333332
2017-06-16,135.12,135.59,134.01,134.58,1135356,IFF,-0.0037752609371529415,135.76466666666667
2017-06-19,135.1,136.65,134.54,136.14,389140,IFF,0.011591618368256604,135.66033333333334
2017-06-20,136.21,137.33,136.03,136.19,373698,IFF,0.00036726898780675314,135.62066666666666
2017-06-21,136.82,137.37,135.71,136.08,454292,IFF,-0.0008076951318010516,135.85733333333332
2017-06-22,135.83,135.83,134.33,135.13,310103,IFF,-0.006981187536743217,136.01733333333334
2017-06-23,135.23,136.71,134.815,136.15,402215,IFF,0.0075482868348998025,136.19400000000002
2017-06-26,136.46,138.0,135.75,137.07,398793,IFF,0.006757253029746511,136.406
2017-06-27,137.07,137.11,135.29,135.37,296351,IFF,-0.012402422120084546,136.502
2017-06-28,136.25,136.94,135.67,135.91,376922,IFF,0.003989067001551245,136.59366666666665
2017-06-29,136.04,136.04,132.39,133.48,422866,IFF,-0.0178794790670297,136.60466666666665
2017-06-30,133.86,135.94,133.86,135.0,420047,IFF,0.01138747377884335,136.62933333333334
2017-07-03,135.6,136.06,134.8301,134.9,149066,IFF,-0.0007407407407406986,136.63233333333335
2017-07-05,134.99,135.41,133.85,134.21,401880,IFF,-0.005114899925870999,136.57766666666666
2017-07-06,133.28,133.47,132.03,132.16,276339,IFF,-0.015274569704195003,136.43233333333333
2017-07-07,132.21,132.61,131.48,131.88,420286,IFF,-0.002118644067796619,136.23166666666668
2017-07-10,131.83,132.51,131.13,131.69,325684,IFF,-0.001440703670003016,136.00766666666667
2017-07-11,131.82,132.37,130.94,131.98,288790,IFF,0.0022021413926645306,135.79233333333332
2017-07-12,132.71,133.72,132.42,133.56,354366,IFF,0.011971510834975092,135.678
2017-07-13,133.55,133.58,132.03,132.73,516568,IFF,-0.006214435459718572,135.506
2017-07-14,132.95,134.36,132.46,133.73,392113,IFF,0.007534091765237701,135.35766666666666
2017-07-17,133.76,134.4,133.13,133.88,385600,IFF,0.001121663052419096,135.179
2017-07-18,133.77,135.69,133.77,135.06,303548,IFF,0.008813863161039789,135.03266666666667
2017-07-19,135.38,136.27,134.63,135.23,370017,IFF,0.0012586998371093402,134.91366666666667
2017-07-20,135.13,135.13,132.66,133.37,396325,IFF,-0.013754344450195854,134.76366666666667
2017-07-21,133.18,133.18,131.39,133.01,406071,IFF,-0.0026992577041314663,134.67433333333332
2017-07-24,132.88,132.88,131.27,132.51,372201,IFF,-0.0037591158559506805,134.518
2017-07-25,133.17,134.86,132.85,132.98,527563,IFF,0.003546902120594664,134.40266666666668
2017-07-26,133.04,133.94,132.76,133.38,505701,IFF,0.0030079711234772574,134.29866666666666
2017-07-27,133.37,134.25,133.09,133.58,449936,IFF,0.001499475183685838,134.201
2017-07-28,133.64,133.81,132.59,133.15,340568,IFF,-0.0032190447671807663,134.1363333333333
2017-07-31,133.36,133.99,132.86,133.18,441236,IFF,0.000225309800976351,134.08966666666666
2017-08-01,134.61,135.01,134.27,134.8,354693,IFF,0.01216398858687494,134.045
2017-08-02,134.36,135.61,133.56,133.84,636807,IFF,-0.007121661721068308,133.96666666666667
2017-08-03,134.02,134.845,133.25,134.33,672094,IFF,0.0036610878661088543,133.90833333333333
2017-08-04,134.61,135.01,134.27,134.8,354693,IFF,0.0034988461252140166,133.89733333333334
2017-08-07,134.76,135.48,134.53,134.81,439721,IFF,7.418397626106012e-05,133.85266666666666
2017-08-08,134.68,136.01,134.37,134.64,667605,IFF,-0.0012610340479194118,133.77166666666668
2017-08-09,136.22,140.0,134.61,139.68,1016974,IFF,0.03743315508021406,133.91533333333334
2017-08-10,139.19,139.53,136.53,136.85,729332,IFF,-0.020260595647193673,133.94666666666666
2017-08-11,137.19,137.19,134.47,135.38,371990,IFF,-0.010741687979539635,134.01
2017-08-14,136.21,137.4,135.89,137.06,281173,IFF,0.012409513960703257,134.07866666666666
2017-08-15,137.22,138.0,136.63,137.07,362376,IFF,7.296074711798413e-05,134.15099999999998
2017-08-16,137.39,138.7,136.92,138.54,265505,IFF,0.010724447362661406,134.29533333333333
2017-08-17,137.94,138.32,135.225,135.28,251952,IFF,-0.023531110148693454,134.39933333333335
2017-08-18,135.06,135.84,134.11,134.83,352093,IFF,-0.0033264340626847177,134.49766666666667
2017-08-21,134.85,135.3,134.15,134.88,271270,IFF,0.0003708373507378398,134.60399999999998
2017-08-22,134.94,136.04,134.83,135.86,180107,IFF,0.007265717674970479,134.73333333333332
2017-08-23,134.79,135.655,134.62,135.12,284559,IFF,-0.005446783453555197,134.78533333333334
2017-08-24,135.61,135.87,135.11,135.23,181388,IFF,0.0008140911782118503,134.86866666666666
2017-08-25,135.42,136.61,135.42,135.92,168842,IFF,0.005102418102492034,134.94166666666666
2017-08-28,136.25,136.51,135.47,136.14,170709,IFF,0.001618599175985866,135.017
2017-08-29,135.24,136.41,134.93,135.95,224375,IFF,-0.0013956221536653279,135.04666666666668
2017-08-30,135.67,137.37,135.67,136.22,256626,IFF,0.0019860242736300863,135.07966666666667
2017-08-31,136.66,137.06,136.17,136.85,282616,IFF,0.0046248715313463185,135.19566666666665
2017-09-01,137.1,138.39,137.1,137.94,205360,IFF,0.007964925100474998,135.36
2017-09-05,137.75,139.4799,137.53,139.26,342249,IFF,0.009569377990430573,135.58499999999998
2017-09-06,139.7,139.725,137.971,139.06,237420,IFF,-0.0014361625736032503,135.78766666666667
2017-09-07,139.32,140.74,139.32,140.56,296659,IFF,0.01078671077232849,136.027
2017-09-08,140.53,142.38,140.3,141.83,268127,IFF,0.009035287421741678,136.30200000000002
2017-09-11,142.78,144.03,142.1,143.14,318012,IFF,0.009236409786363772,136.63500000000002
2017-09-12,143.37,144.12,142.505,143.21,416916,IFF,0.000489031717200095,136.96933333333334
2017-09-13,143.09,143.69,142.715,143.14,284791,IFF,-0.0004887926820754248,137.24733333333333
2017-09-14,142.88,143.9,142.67,143.66,232077,IFF,0.0036328070420567995,137.57466666666667
2017-09-15,143.56,144.13,143.22,143.78,394296,IFF,0.0008353055826256755,137.88966666666664
2017-09-18,144.03,144.44,143.26,144.14,192630,IFF,0.0025038252886353126,138.201
2017-09-19,144.4,144.72,143.765,144.62,159387,IFF,0.0033300957402526586,138.528
2017-09-20,144.64,145.52,144.12,145.01,267456,IFF,0.002696722445028256,138.87366666666668
2017-09-21,144.84,145.135,143.4,143.77,371687,IFF,-0.008551134404523692,139.00999999999996
2017-09-22,143.13,144.45,142.76,144.21,381498,IFF,0.003060443764345814,139.25533333333334
2017-09-25,143.95,144.99,143.4,144.89,257384,IFF,0.0047153456764439244,139.57233333333335
2017-09-26,145.49,145.89,143.8,143.83,221438,IFF,-0.00731589481675736,139.79799999999997
2017-09-27,144.03,144.03,139.68,141.02,667918,IFF,-0.01953695334770216,139.9296666666667
2017-09-28,140.85,143.25,140.85,142.6,255309,IFF,0.01120408452701733,140.065
2017-09-29,142.58,143.381,142.475,142.91,266892,IFF,0.002173913043478277,140.31933333333333
2017-10-02,143.27,144.63,142.98,144.47,395315,IFF,0.01091596109439509,140.64066666666668
2017-10-03,144.76,145.92,144.23,145.91,352367,IFF,0.009967467294247925,141.00833333333333
2017-10-04,145.85,146.9156,145.38,146.65,267157,IFF,0.005071619491467405,141.368
2017-10-05,147.18,147.5,146.455,147.25,407818,IFF,0.004091374019774935,141.77233333333334
2017-10-06,146.59,146.845,144.96,145.63,296877,IFF,-0.011001697792869301,142.119
2017-10-09,145.61,147.055,145.49,146.38,436778,IFF,0.005150037766943625,142.46766666666664
2017-10-10,146.39,148.33,146.28,148.26,415493,IFF,0.012843284601721516,142.8716666666667
2017-10-11,148.21,148.49,147.03,147.73,293672,IFF,-0.0035748010252259622,143.26433333333333
2017-10-12,147.42,148.29,147.25,147.59,290784,IFF,-0.0009476748121572217,143.64333333333335
2017-10-13,148.4,148.71,147.374,148.18,170967,IFF,0.0039975608103530276,144.02100000000002
2017-10-16,148.41,149.835,147.83,149.78,223155,IFF,0.01079767849912265,144.41566666666668
2017-10-17,149.59,149.665,148.47,148.58,208331,IFF,-0.008011750567498923,144.72633333333334
2017-10-18,148.53,148.99,147.1,147.28,311280,IFF,-0.008749495221429609,145.00033333333332
2017-10-19,146.96,148.19,146.13,148.12,157805,IFF,0.005703422053231962,145.25233333333333
2017-10-20,148.78,150.38,148.28,150.36,237238,IFF,0.015122873345935789,145.5366666666667
2017-10-23,150.51,151.04,150.0,150.16,264905,IFF,-0.0013301409949455776,145.77066666666667
2017-10-24,150.3,150.3,148.37,149.05,218602,IFF,-0.007392115077250834,145.96533333333335
2017-10-25,149.07,150.2,148.15,149.27,221981,IFF,0.0014760147601475938,146.16966666666664
2017-10-26,149.63,150.3,148.7,150.0,171280,IFF,0.004890466939103569,146.38099999999997
2017-10-27,149.67,150.22,148.4,148.56,228059,IFF,-0.009599999999999985,146.54033333333334
